time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.641295554,-0.05038710499595337,-0.37692831983244246,3.4338317806880774,-4.4248462139054086,0.6026409001002978,-0.02476692277842531
1.681294418,-0.09055624980426938,-0.22769970327579533,3.5552408185303297,-4.464468655972039,0.5823485399500367,0.01822464814446654
1.7212884019999999,-0.13651460395532033,-0.08853987230036776,3.6199383867374366,-4.454801781491395,0.5642593354803571,0.05276061188888483
1.76128904,-0.17910806391449796,0.03957606996051497,3.67414407163271,-4.379406796770835,0.502102876476281,0.08964073079529877
1.801289171,-0.21352362961489868,0.1911118741360479,3.707667712171974,-4.327391768756785,0.4424087342221782,0.11728809907377555
1.841281055,-0.2949465776793421,0.3202474250877228,3.7250117366062865,-4.277882557123106,0.3977626642882755,0.13075185164121433
1.881375491,-0.33904925132219355,0.459785024086277,3.6959495679468257,-4.210511872436012,0.3663680782500762,0.13532056535277262
1.921298975,-0.4102269148616573,0.6110438397620843,3.679753621999568,-4.14724347853164,0.32263443274823306,0.14078822652807935
1.9612831430000002,-0.49299502192705336,0.7129919407262109,3.664116528424085,-4.077530985391608,0.29102681866177904,0.1460587766291973
2.001294824,-0.5970263686471543,0.8253278632453714,3.6174066382289096,-3.9892756377506777,0.2826235172406537,0.15152404498657493
2.041296875,-0.6677536744249821,0.9533280521695682,3.576678547287682,-3.9030541216194083,0.26610385567378164,0.15690393794868968
2.081298934,-0.7667829636230267,1.0469055697519196,3.547941454307788,-3.8293119729519676,0.25014304049566627,0.15982719705246137
2.121282665,-0.8858740620853223,1.1241492458235856,3.502963515907304,-3.749770506900234,0.24144421157191634,0.1634465987572182
2.161288881,-0.9940399468335028,1.221995643548819,3.448403573980445,-3.6663340127502377,0.24301475698908395,0.16767502885095353
2.201289214,-1.0787959303041263,1.2737088964086143,3.3936984718432823,-3.587298815954801,0.24124281866647976,0.17333624820098398
2.241285794,-1.238453414420792,1.3500021962574944,3.3153591417738504,-3.457492759957359,0.2329306679453881,0.17461116396919873
2.281281372,-1.3591289854635358,1.3844786820184571,3.2931427562056617,-3.373714687950586,0.23887785423069258,0.1762846573383219
2.321283823,-1.47207416422679,1.4196809479192158,3.214201446987138,-3.278416162071151,0.25851505336395775,0.1870083712342808
2.361290129,-1.5975991946967605,1.4577565898186353,3.1844748398560805,-3.210606979930273,0.2625625053720345,0.19016177754825475
2.401281972,-1.7267615979710687,1.4641406798125949,3.1506682584804495,-3.1111972411537128,0.2637609521721439,0.19392958025607368
2.44128307,-1.837623926793206,1.4620570817736194,3.096622060350222,-3.0155604279100037,0.285285845196899,0.1973441358330139
2.481283438,-1.9684115471970107,1.4403580576588386,3.034236770832505,-2.9215400413360832,0.309416748367688,0.19977310877628615
2.521287825,-2.0895173317991933,1.4134847423744787,3.0333798925527518,-2.8132779534039734,0.3189827432749919,0.1982150037981297
2.56132878,-2.210463325425934,1.3764853899989533,2.980205451428153,-2.730178693075229,0.32897991560531414,0.20179503191635959
2.601283343,-2.3049039010712917,1.320416541880472,2.965835871588833,-2.6492677569048904,0.36374866619147256,0.20569154975210405
2.641289763,-2.411662298492499,1.2736995335547088,3.010420289623359,-2.5584741108221105,0.39080686216145033,0.21074641579454007
2.681283439,-2.514617029958471,1.2046819421191861,2.9919080655944956,-2.4797271788632007,0.41640443248400294,0.21210560772741585
2.721286597,-2.6001096918811277,1.130259243800449,3.0373165281972594,-2.3820470047169335,0.4370961281274107,0.21968077415172246
2.761288369,-2.6947971630243517,1.0568152233859445,3.0301915222046722,-2.304866700562819,0.4551545622512542,0.22545397643862852
2.801291138,-2.7701741508944093,0.9659503461902236,3.052762625148129,-2.191131426808765,0.48333023565390676,0.22592740650257906
2.841297689,-2.8517571438691482,0.8517128180718186,3.1028847802211876,-2.102376421678459,0.47349894118008157,0.22567550374197426
2.881294858,-2.913530923787483,0.75167864329965,3.100822751206529,-1.9857746545968897,0.4909394914236336,0.22572350113052495
2.921285007,-2.980495330845078,0.637658641615692,3.128066947238107,-1.8869466636717822,0.5140414784758345,0.2240122173908796
2.9612865680000002,-3.0108009332929266,0.5119677303092418,3.149131357088273,-1.801252086579943,0.5210551468024777,0.21188281253951793
3.001284223,-3.0478489956917882,0.37987929278696275,3.167896121556658,-1.7206857733925458,0.5304087216171045,0.2099425258448564
3.041285263,-3.0443990906199905,0.24860087969894584,3.1827590770144423,-1.6215379200204154,0.5411964860296041,0.2074233158741852
3.081309556,-3.067712124371981,0.1454740923262312,3.2024799814592075,-1.5174931484963015,0.559235064517415,0.20669359913382557
3.121302051,-3.0520720477356127,0.013996748607231319,3.2553853030184605,-1.418680104408278,0.5522126643421731,0.2032402424408085
3.161287173,-3.0411366995246705,-0.13333678413699857,3.249134803779613,-1.3529232706885959,0.5484285893627572,0.19951389129291489
3.201290095,-3.0274249575530554,-0.25479438911432584,3.2935544094384577,-1.2357469917662351,0.5560339197804925,0.1948486001390976
3.2412863,-2.990474195549997,-0.3653236758479532,3.3343735326275783,-1.1489374014583722,0.5423328838622247,0.18808514755040756
3.28128607,-2.9523660276981962,-0.5168534206446256,3.3233268844573822,-1.071122389741225,0.5340210819710143,0.18389400344792958
3.321285982,-2.879701096936633,-0.6078764422215024,3.321703175667627,-0.9712995186776906,0.5243929582879355,0.18061223214408603
3.36128529,-2.820825010786308,-0.7327018671655606,3.3178453207348713,-0.8878877377784417,0.5159814740256845,0.17530663375495642
3.4012850070000002,-2.7332641999145553,-0.8362326921678936,3.3376825539398616,-0.8156523041066522,0.4964031271800433,0.17412813230498134
3.441286436,-2.6504858022794475,-0.9228733947314345,3.3448713235064136,-0.7367005191496164,0.48439316670922644,0.17300375687247377
3.481287438,-2.527999388097457,-1.0424827208710246,3.356293502973097,-0.6570051152660491,0.48679288451044095,0.17320267187626967
3.521287703,-2.428969003855647,-1.1121016772549899,3.36803337336314,-0.5703534357456141,0.4548758374239059,0.16946807176201953
3.56128235,-2.345219837965912,-1.1777547352198219,3.370294474323626,-0.5033271231295878,0.42693886951043686,0.17138452847529526
3.601286077,-2.2094811137191304,-1.2423245486394443,3.3581161331415457,-0.42738435062920516,0.4081309125675823,0.17510574198615886
3.641283552,-2.0743955193945953,-1.297093737122489,3.3616719900039818,-0.340859341936045,0.40768408098204945,0.1793933008773041
3.681383224,-1.9944629487255967,-1.3506799985799371,3.374179914912376,-0.2942260012288231,0.3726497600597961,0.17970470220560736
3.721286452,-1.8084150666256882,-1.3992372276928422,3.3184140501970862,-0.1865655099953761,0.3519494240861435,0.18417236528538777
3.761304825,-1.7100743611202418,-1.419137140664908,3.2930169575235704,-0.11406826152248811,0.3435143963506074,0.18759183767370918
3.8013702719999998,-1.5983932144793274,-1.423488596929952,3.2832356856624254,-0.042970363079932024,0.32541316114642005,0.19942730858681557
3.841377114,-1.4448742470092655,-1.4085407835393082,3.233893207828888,0.08292565579851296,0.3146396422768345,0.19549076587745812
3.881337495,-1.3053971082172353,-1.4153335555717037,3.213452584085981,0.181828253846745,0.3097033234542218,0.197237929093621
3.9213030680000003,-1.1965160550511516,-1.400159646527751,3.155508969589381,0.25547562427783826,0.3247949320671717,0.20538387139680914
3.961293304,-1.0642373384857762,-1.3628053612296296,3.1314031841530032,0.38039008698094734,0.32152931795535483,0.19747561090591076
4.001288286,-0.9318894271150471,-1.3326428545936884,3.1125304041726896,0.4647787747664346,0.3180210735515801,0.19878892939127246
4.041283999,-0.8282257921027476,-1.2666523346376939,3.0749105572389555,0.5381785131288714,0.3397488286599486,0.201123792405742
4.081366143,-0.7416002493785948,-1.2075823531300138,3.047954901771912,0.6570944222692024,0.36945731740709803,0.20372464492102385
4.121308023,-0.624153937470004,-1.137109806523341,3.0523880012441746,0.7115748604004555,0.39240226076279655,0.20240830910493826
4.161284577,-0.5420900772061311,-1.0742881017479482,3.0505876118510975,0.8092616848239823,0.42486788663042924,0.19603754463012044
4.201287769,-0.453151773109997,-0.9713570039074623,3.0614698390252495,0.9064621711853722,0.4549930220411128,0.19072087397940932
4.241285596,-0.3858045428404394,-0.8584712987486939,3.110652005625022,0.9917770755529831,0.4961337436635144,0.18761897763835522
4.281302244,-0.3017005174385777,-0.7770376501376838,3.154738416697859,1.0699685129419234,0.547420067030111,0.1406225861889588
4.321286075,-0.2550862912249943,-0.6691288050508196,3.2307447798663165,1.150870504976942,0.5953812087359749,0.09499814803749289
4.361303629,-0.205291410100125,-0.5410107898583826,3.321309635236099,1.201055257865625,0.6382501564172467,0.04951493589024186
4.401302731,-0.14286325123556273,-0.42104411964353755,3.398977556508188,1.2052525817023527,0.6093589453019562,0.01595858967694999
4.441349366,-0.08231610536374752,-0.27489092452970804,3.504336284282567,1.2156178881944142,0.5945102580200413,-0.023953318346711237
4.481293931,-0.05101006423621192,-0.16368691209202937,3.5964567015559363,1.2065258256445601,0.5811679541229697,-0.05661161664490162
4.521368612,0.021592635843406628,-0.029171296316410772,3.6527617612339123,1.2260225784983267,0.5727872805665094,-0.08095129636841411
4.561374369,0.0594050870604427,0.12149199454492164,3.706797630809156,1.2144699106050934,0.48141543667685344,-0.09847675822281582
4.601283855,0.133925453516144,0.23865064783690312,3.733220754444692,1.1698520150342817,0.4356513612010781,-0.11740784115210806
4.641284028,0.181560381317328,0.3879186629991139,3.7621881605191727,1.158262221483454,0.4051495102839028,-0.13597069668448705
4.681333805,0.2640778496175767,0.5363585121223641,3.762638844531682,1.1163169161990627,0.3841169959799238,-0.15444340080400937
4.721348075,0.33779283380127795,0.6767329785742674,3.7397843457253024,1.0649092593222913,0.31489313837948024,-0.16595867831598496
4.761281964,0.40660621668781005,0.8131205695283366,3.761711527715914,0.9912027378443253,0.2768126577312268,-0.1844489528495536
4.801295265,0.48178657853982626,0.9376550984110659,3.695561971170642,0.9155293145708802,0.26193042962680035,-0.20007651024776407
4.841288134,0.5692140291295412,1.0387520054237978,3.635210714990596,0.8444298434211689,0.2238477254724855,-0.21486928250515583
4.881283628,0.6409153256842867,1.1405820152239987,3.5862525212646164,0.7294571403858405,0.20190368609631826,-0.21934638185522626
4.921331153,0.7653461209429505,1.2488622470056736,3.5141863415420733,0.6502840452656888,0.1932009845590546,-0.22165365633005918
4.961284385,0.876325340389368,1.341974850032215,3.454977830758949,0.5475554929979188,0.20511746895562832,-0.22224255533564166
5.001304834,0.9949944934845009,1.4090614530975427,3.37412269938218,0.4562083112463041,0.21671236557655335,-0.22015676851914145
5.041301417,1.103330438192209,1.4758428471143457,3.3182186818234314,0.3577995270996728,0.21597067768723346,-0.22468090958089276
5.081314114,1.2364019363242589,1.5067118186503,3.237271339698272,0.27586906730058625,0.2261079266262542,-0.22913780596275993
5.121300243,1.3637723451619932,1.5317934365697408,3.2187159060090873,0.18095058984048165,0.2610830767631758,-0.23533008127207053
5.16140047,1.4417890156578517,1.5659584369881347,3.173255154171016,0.09995173899879853,0.29262545986668836,-0.25299600811871636
5.201286875,1.5908579703629222,1.5696975007100236,3.1011898398965307,-0.015812044654591927,0.32458251612458794,-0.2581606654036565
5.241351193,1.7330661318299414,1.5535850842396863,3.0839087152039695,-0.09109481945372372,0.35880571619778473,-0.2627562208168984
5.281286643,1.8395556395605228,1.5479825593066507,3.0602028655905684,-0.19758356995460963,0.41473791941032906,-0.27132463995038414
5.321282412,1.9649075971998193,1.5386774799902128,3.04114598775134,-0.29296562236697854,0.43286948572539563,-0.2702365071707468
5.361287298,2.10284487963515,1.4947262472512044,3.0687712895311914,-0.3832602574649311,0.4632233313869966,-0.2734292436046219
5.401289612,2.188635994639008,1.4414064273876561,3.0896022091091093,-0.49410880040058613,0.5016562640450918,-0.2735364975710724
5.441333096,2.2977219556369968,1.3851147808342061,3.1116077834459546,-0.6019103858212176,0.5283029056900475,-0.2729487491046797
5.481284887,2.4239964957105826,1.306766739826086,3.137258151421287,-0.6814355171338413,0.5354287401732895,-0.2716474972468081
5.521284979,2.515872096697212,1.2316065573009607,3.1370852976277313,-0.7815821935465741,0.547111366194267,-0.2690167724482959
5.5612833340000005,2.5838839691454916,1.1418702958626246,3.1636924720141093,-0.8920765568466172,0.5814824034139378,-0.2666318652680897
5.601331353,2.676545359287599,1.0332525663622267,3.1808085787348657,-1.0029780575069913,0.5792542829474605,-0.26064565459422306
5.64134166,2.7263014942840202,0.9270091524440963,3.2397486968670828,-1.094628052532889,0.5760448374210504,-0.2553654090987007
5.681294678,2.823057209477644,0.8344731692678566,3.256161928623173,-1.1817185680836906,0.5904348852271573,-0.250151913285602
5.721288256,2.857825580681241,0.6971309283400123,3.264761485674959,-1.2896852600932085,0.6102384604333552,-0.24638717670023727
5.761283048,2.8906478180994495,0.5767239717437906,3.298094447405016,-1.3873715424218007,0.5674403586860428,-0.2395167185449899
5.80128337,2.924968517649852,0.45166505418760633,3.268638027663434,-1.489631097805733,0.5523949521468764,-0.23678309406788264
5.841294155,2.9341390042492366,0.322281269568188,3.301103272616695,-1.5815113558262615,0.5603707424958828,-0.23240043435255936
5.881297188,2.9401741581793233,0.16217818058948966,3.304517503688422,-1.6914799521850863,0.5729359627272117,-0.22655275487450566
5.921335318,2.919508087666001,0.04091394269676071,3.3250321553945916,-1.786887054482566,0.5373632484350171,-0.21200267532284892
5.961294207,2.8969927779425233,-0.07189035171014622,3.313053239420092,-1.8644961640372748,0.5079638272748285,-0.208665779037656
6.001353889,2.868063078805887,-0.19962192000009407,3.3509924252032226,-1.9528107952192986,0.5145088235817799,-0.2081307163802557
6.041390118,2.820069377818259,-0.338557200196665,3.33111862968889,-2.0359423034730453,0.49108194951904893,-0.20601913901150878
6.081283864,2.7701158060842648,-0.4698568295206798,3.3276308143227507,-2.1259799201116354,0.46313914035284637,-0.2044257859360935
6.121283477,2.7018562655571357,-0.5914920265676665,3.3197127825386397,-2.2099801418503278,0.44344593622080264,-0.20529316506155448
6.16138931,2.6210998154207754,-0.6732441255383298,3.35176038987011,-2.2848966573025016,0.443899465325674,-0.20793841295419097
6.201370812,2.529610611693009,-0.7667428518563206,3.3258374590609048,-2.3245675642473853,0.40562329620660037,-0.21218646159566895
6.241292213,2.4324313956027335,-0.8809542498863937,3.3324110403809537,-2.4423169874079873,0.38338022486050205,-0.21625117348006534
6.281285839,2.3093983312393322,-0.9587292409758233,3.3632078447842395,-2.5002062099954485,0.36677035225997845,-0.2216213718511333
6.321286051,2.231420724280294,-1.0304879440452366,3.309587878139693,-2.578428412411789,0.37793700875390523,-0.23227378924635847
6.36128244,2.1105328235963676,-1.1009944776653557,3.3547804885059245,-2.655246166272083,0.33088461291579846,-0.22407985243073428
6.401286311,2.000998078676436,-1.1454229820343294,3.2902211695166614,-2.7416187730432595,0.30541898232306003,-0.2331656255773515
6.441387116,1.8758560983500399,-1.20089112770211,3.246103217989769,-2.8030165623962797,0.3122968682957337,-0.24127909549021564
6.481383694,1.7925314586167909,-1.2127180966454507,3.238754015482736,-2.89511191281175,0.2970796305314313,-0.2523260970531946
6.521304471,1.6079404352528446,-1.2894094579670379,3.184401589576938,-3.0436908239807465,0.2976948743798006,-0.25631072966815843
6.56128485,1.4670160074953897,-1.254411873636396,3.1288096013741105,-3.1421367110170877,0.3233232058721132,-0.2652223365080282
6.601287553,1.3555085325864487,-1.2768282632655188,3.1125928947446413,-3.2207668970609453,0.34980807856192714,-0.2726169649344603
6.641360704,1.2456987953367344,-1.2612656028038158,3.1056636521840675,-3.3430844620551574,0.3658630174457346,-0.25314737008436977
6.681282799,1.1197837897477287,-1.2386460024448829,3.0562042341037237,-3.4186783480073597,0.40013517257936726,-0.2576572844819188
6.721307876,1.045229565430646,-1.2178393352715537,3.06577727298564,-3.453990447562643,0.4268886060971298,-0.2624835506385367
6.761288831,0.8748211830920464,-1.124199212635703,3.1038300407729045,-3.620695469373494,0.48804236324593664,-0.26601225695866715
6.801295607,0.7768586188866756,-1.117451574767599,3.093408893448255,-3.697795302261048,0.48152247586844144,-0.2571322981082905
6.841287434,0.6871840794803175,-1.018658661341247,3.1308039714311233,-3.806459147665884,0.4993058154187322,-0.27153019626587593
6.881301782,0.5824915887459167,-0.9347360767377011,3.125617965007089,-3.9081213163349413,0.5215685494021624,-0.2557576044432658
6.921296032,0.49122055744723747,-0.856637037174317,3.149730213221025,-4.0033965216140075,0.5650389175160832,-0.2541291803953313
6.96129588,0.4043198443765932,-0.763634283786206,3.189299996309186,-4.079372626204272,0.5597950789498947,-0.21548065419614665
7.001291199,0.32915928690045,-0.6684860885712076,3.303033096410397,-4.180086684882681,0.5881445311345348,-0.1748699183838159
7.041291011,0.2502296425330049,-0.545224756666852,3.3391114016686902,-4.225289772626802,0.6254490434269838,-0.1340309375538993
7.081326698,0.20335957514942285,-0.4700086707141381,3.451335735054737,-4.2248797131107105,0.6368137532801927,-0.09470942059956126
7.121287473,0.11941587762031092,-0.30791692386737096,3.5518251105787546,-4.235192071243621,0.5705940111890504,-0.05894207604796978
7.161337174,0.06730847047715144,-0.16201722868943097,3.6388861252286673,-4.217497578293147,0.557340523982784,-0.022722073607037527
7.201289532,0.012817383845785789,-0.03878296758308483,3.6930987307337095,-4.217294312661267,0.5422781225255489,0.0037736450791397893
7.241286573,-0.07467682286671432,0.10211498769865598,3.7493802155704237,-4.200937783024413,0.4688072895655882,0.02143930059487916
7.28134545,-0.1483291852450459,0.2199668270743456,3.7826202116010474,-4.1796371055120956,0.42818752580997926,0.03712037990085881
7.321283632,-0.22732538973088015,0.35829183082919364,3.8046733615000234,-4.154482458307661,0.39577575064296955,0.054242041490972975
7.361296046,-0.32170648997709567,0.4862172864995529,3.81050114784318,-4.120425748801872,0.3740228463527863,0.0722085069823045
7.401358514,-0.38659833360478785,0.6175968438156084,3.8471823952005924,-4.08867581808438,0.33287557945570845,0.079450194147757
7.441349243,-0.48083479484010005,0.7310190974914043,3.8252430394251844,-4.045718971912319,0.293333395538383,0.09923843925526758
7.481284611,-0.5931030736622486,0.8517833239409136,3.814350583111496,-3.9691472924694122,0.27181826448044455,0.11682733737192767
7.521282559,-0.654702977501588,0.9613275797381493,3.7736953171681535,-3.902077467520545,0.25889161392872695,0.1329761867108108
7.561283251,-0.8166289117006054,1.062993412582714,3.753135791272536,-3.8418878137664816,0.21834584306175614,0.1431690525310897
7.601282352,-0.8984068958262504,1.1686820621306329,3.687097829382007,-3.7296721249486082,0.2000659678563584,0.15134168098686646
7.641283991,-1.0237847857615272,1.2347537631215246,3.63699749939571,-3.6498504108867307,0.19173671143823004,0.15672924190502455
7.681316449,-1.1317127814664942,1.3221789022805523,3.5336861900384764,-3.545426167627601,0.18433395514669598,0.1670839468439365
7.721287378,-1.272645732676717,1.387066883206898,3.456048055135243,-3.464808439643371,0.17368316082210364,0.16774518118700688
7.761342918,-1.402562549531639,1.4393071766000818,3.4060479336239986,-3.3534552578246544,0.17980946222530597,0.16649558950937327
7.801300937,-1.5241324918625738,1.4741871686363865,3.3188695271455324,-3.27141330206731,0.19680849469281222,0.1663337423915034
7.841283633,-1.658102689187813,1.50039489114807,3.2669331487081275,-3.188854104801956,0.21989117704056893,0.17084248218377737
7.881294788,-1.7692722526512445,1.5242574276871392,3.211216903890028,-3.0831339719755317,0.2252739986639662,0.1742396400495734
7.921281632,-1.9029310489862097,1.514050129475656,3.1521803198506797,-3.0161777601787416,0.24713813743657695,0.17864467791194855
7.9612866790000005,-2.0309376138963287,1.4975883533228334,3.060552174182836,-2.9270570928361224,0.27674143254549455,0.1828574900056056
8.001304815,-2.1574632351373566,1.4448126833847903,3.0908740605278133,-2.867197438311359,0.29917782258841696,0.1883996394770612
8.041284053,-2.2844431174497775,1.451143188003002,3.046403337029462,-2.753492963984482,0.31559831807724986,0.19373330731876914
8.081289308,-2.3850975501827545,1.401018029166911,3.051915752980784,-2.6797976818992457,0.3544348833475583,0.20160105916021454
8.121298352,-2.4766686051268403,1.3459711586573755,3.0374142805166215,-2.6198304507195536,0.38025025178410227,0.20987982941787528
8.161394648,-2.597977958340126,1.2685687865649298,3.029195322988954,-2.4978579329114248,0.3920011762470412,0.2040907616915005
8.201349585,-2.697531386287793,1.2051677813687516,3.035048709239566,-2.4111446127724516,0.40214576529993534,0.21310310829763174
8.241295797,-2.777406377767714,1.1106032848286553,3.0398925730128115,-2.3217753477760468,0.4290929989921573,0.22616830068471896
8.281288037,-2.849993346967619,0.9998520408705115,3.074481150021238,-2.2221523368511833,0.46499517763811526,0.22433929097263383
8.32129362,-2.9396191978594164,0.924064159215122,3.0497064745336875,-2.1376267034333987,0.4804838419178115,0.22172998653714804
8.361291046,-2.987401318118882,0.8155834618673016,3.1272153268591163,-2.0210951668773323,0.48685180323609817,0.22201976955238015
8.401297076,-3.0591972797951517,0.6926607343363292,3.1269482967459616,-1.9495594036688224,0.5035487979334683,0.22134680071441679
8.441294747,-3.1007210721848053,0.5796279973130335,3.1178050508235473,-1.8437886064386704,0.5341515919890205,0.2197829744413274
8.4813967,-3.1227035280095925,0.4724147418017495,3.189877666707464,-1.767221609451432,0.5209618802153891,0.2160283925502706
8.521385563,-3.1502321970694385,0.35744984119416984,3.1913956313133687,-1.6816415915402025,0.5367433538711984,0.21335235857610035
8.561291499,-3.1774113796247616,0.22550889629813725,3.248947938711139,-1.563515202834271,0.5669933283171127,0.21097207315579874
8.601365533,-3.1889878786670676,0.08873731700893799,3.2650933925199124,-1.4678328627756134,0.5534662826948709,0.20389623885876754
8.641285315,-3.1898391128422254,-0.04742069177076305,3.26842029635968,-1.3822467026049605,0.5570244575494234,0.2024198172613577
8.681285648,-3.159312370364165,-0.16594935979025757,3.2918808911358073,-1.3139261869270196,0.5443531847693693,0.20059198086740757
8.721284167,-3.130013581612095,-0.323853876734053,3.331484455128856,-1.2134346572528516,0.5494209013925787,0.19832056696157807
8.761295751,-3.076286027745536,-0.4263216665154459,3.3176046330492044,-1.1259828411200818,0.5420825072926158,0.19293374225225488
8.801301605999999,-3.03968576312844,-0.5521277421362373,3.3383037965078985,-1.0423886149919386,0.5356505898993639,0.1889428129010342
8.841307563,-2.9837802727228437,-0.6436758440931396,3.3626012248332002,-0.9636375288239084,0.5361300726575203,0.18629339241363188
8.881291662,-2.8985166047518556,-0.7711059440602182,3.3757702171859236,-0.8840002860505938,0.5219913314897421,0.17944357771895866
8.921280748000001,-2.8397746209342642,-0.8775105514500101,3.397655213252383,-0.7859927781666675,0.5008877064746626,0.18037326976409476
8.961284698,-2.727800779180804,-1.0070603879053721,3.3785543425950473,-0.71632014270808,0.4902648373754547,0.1866192030697822
9.001295063,-2.625328913809451,-1.0910862690090255,3.3669951185297156,-0.636871870948767,0.4970313672078326,0.187447470395858
9.041308183,-2.5204587993452647,-1.1747514285766063,3.3797912083497477,-0.5653347739322715,0.44613857956344805,0.17527461653984994
9.081293364,-2.428811015166813,-1.2137382470228901,3.374910021279529,-0.4785002617159649,0.4310011722530628,0.17672563224835786
9.121302078,-2.2666703239979547,-1.3184775699052023,3.362413808491062,-0.39104578255451616,0.42428136549644063,0.18008888827097733
