time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.131503496,-1.7454827002057043,-1.4629836060115222,3.006150292886851,0.07532925961906704,0.4458182774975265,0.22500745607340444
5.171487542,-1.6301542353927367,-1.4621029956942193,3.035339229055726,0.13849316044907448,0.45916430722962576,0.22419298049925834
5.211504016,-1.5327600045623215,-1.4107781231128858,3.035880979861279,0.2576168299430566,0.4763264343398318,0.22341297978480643
5.251499298,-1.4073972370872299,-1.3718893254894973,3.0960965022772475,0.33812822558109856,0.4655015571644882,0.21881512531043829
5.291574892,-1.3112293816528848,-1.3432667374028058,3.108573284798561,0.43165015957248987,0.46418433871908577,0.21581578201456922
5.331501677,-1.1662082009603036,-1.2759274689711908,3.1446545224146467,0.5292010521083528,0.4782949841484495,0.21297988946507973
5.37149815,-1.0763596751139197,-1.2190700881460608,3.1521281376106756,0.6058913591590203,0.4696616216477378,0.20459295353588122
5.411525618,-0.9603703244528013,-1.1395597674599303,3.1926676337947506,0.7024881976721383,0.45915624205146593,0.2021132539566642
5.451506161,-0.8796349081152017,-1.0525244138341459,3.1998238221272097,0.8325013956031764,0.4506960894071838,0.1991431976544562
5.4914964490000004,-0.7909979820364113,-0.976033561415992,3.2171680996696845,0.875259217928452,0.45717984538748524,0.19728607765775352
5.531504202,-0.6948460489335284,-0.8739718588288687,3.2231367848614147,0.9708540073281944,0.462764362289579,0.17745322954014478
5.571492968,-0.6166299935342279,-0.7665166479582483,3.2763878259974675,1.0613213846055882,0.46929338954826555,0.15096518075398446
5.611515708,-0.5739349297683295,-0.644055505862945,3.311894561356022,1.1393737422248449,0.48340664620038476,0.12476027898362592
5.65150027,-0.5223740685645404,-0.5309926979932672,3.3525347096929283,1.1707960337319925,0.48874531823495193,0.09829902902871362
5.691573919,-0.44425966558573327,-0.3902260544321141,3.3931199165866675,1.2080868170944452,0.4839053284590001,0.04878316995276468
5.731498913,-0.4155260392206362,-0.25276636963920757,3.449093921312998,1.2089852201518436,0.49000522330827456,0.004153548100440909
5.771492988,-0.3687976359751721,-0.1379470844689402,3.5212748322948033,1.2256658726393375,0.5069603194540453,-0.03592394372110005
5.811508389,-0.31787325694921037,-0.006887855496935711,3.5690101912356234,1.2110672164811782,0.4774220153785872,-0.06134584359002174
5.851501532,-0.27658282721231553,0.13713172778812516,3.60822265142673,1.1561274784740585,0.45500541453625576,-0.08850363674659062
5.891494494,-0.20042093495370245,0.2805782614826775,3.627213533788589,1.1106005328119954,0.44173535613465686,-0.11069711098818417
5.931505036,-0.131253241872489,0.36972703645389865,3.6332923031939224,1.0736464724873576,0.43337790762075756,-0.12953792064338499
5.971552059,-0.06499312997758105,0.5272364911040809,3.6351627289493265,1.0079274843709969,0.3963419814275475,-0.14194847474296268
6.011501283,0.03684243902661387,0.6340464266904832,3.611094363452164,0.9362743793075973,0.37901728108939686,-0.15318035936532087
6.051499142,0.11147639790938377,0.7461865710509735,3.600753601788001,0.8543973979462015,0.37960643369422536,-0.16042781779283757
6.091603902,0.19748176194484582,0.8564322128107239,3.56937230498163,0.7722930063186952,0.37052135873528125,-0.16358941961738432
6.1315397,0.30754686042678514,0.9644668327315536,3.5638692045474905,0.7166394690950733,0.3603743296351816,-0.16574441769766646
6.171532609,0.4235520021553426,1.0409104765083255,3.5284558877690286,0.6356759759873178,0.36440878848818303,-0.16587696036947402
6.211508323,0.5355919991974777,1.143699323855347,3.4793278070445446,0.5433682257176461,0.3785886554040128,-0.16672688233095673
6.251511738,0.6500856768183864,1.2004020283968393,3.4543053848788667,0.4564286653473091,0.3567032237796901,-0.16409252924350629
6.291585443,0.7514784504411051,1.2841836883050075,3.4192551004589227,0.36301856326811266,0.3594234645011401,-0.16454147931370128
6.33149558,0.8822280709030283,1.3229813774315418,3.3851573675547186,0.2996247693516821,0.3601833176281051,-0.16676549382286776
6.37149925,1.0177284343715773,1.358984640511555,3.358484213657546,0.2179284741036296,0.37219213892607345,-0.1692862020020718
6.4115492320000005,1.14311050125285,1.423390752119471,3.3326560668879783,0.15568180618807295,0.3395051876817799,-0.16897550243158846
6.451499552,1.2591543680548902,1.4196039913680287,3.280799164137697,0.07296635659408943,0.34206736510986513,-0.17028689657054286
6.491492198,1.4139976017722835,1.4183637090492738,3.27050663687649,-0.0183337254700264,0.3431977862674997,-0.17255031786513764
6.531538598,1.5318317510418613,1.4131393514958102,3.2125113678346544,-0.08695707375076009,0.3514049659516943,-0.1648710123371927
6.571496855,1.6606649136550558,1.402688600924738,3.1924352246259167,-0.17562289601490313,0.3290145993365354,-0.17014582623479899
6.61154466,1.7897085550334961,1.3796343068269017,3.144448311326695,-0.24002682545364798,0.3202704806512307,-0.177538074566842
6.65149991,1.9098332039179382,1.3453455426210215,3.1209921873438264,-0.3294508084519436,0.3311993330625219,-0.185769934222082
6.6915242930000005,2.0196016056050587,1.3130078625911608,3.084494128406452,-0.41931667195715333,0.3253035610165674,-0.1912962234640298
6.731497387,2.1276355082850658,1.2499124221112274,3.039783616948949,-0.5071934713970004,0.3165482479801226,-0.19744229450219114
6.771495854,2.2400536451702404,1.1880274260353916,2.985493885695311,-0.6055076976796905,0.3182906988625078,-0.20381332638737215
6.811498023,2.346067894007201,1.1291163377159918,3.002987163850272,-0.6772046908351531,0.33634538898261734,-0.20964429604347862
6.851505809,2.422884694555001,1.0485897174280192,2.9495350652743144,-0.7839717843524177,0.346039739650397,-0.2031727516314722
6.891494124,2.5125050046449333,0.9723288044480863,2.953722055995675,-0.8522976128070232,0.34822060373561814,-0.2094509076246662
6.931500382,2.575235528968397,0.8762735436862102,2.9000192980198087,-0.9371336948575704,0.35158117031309594,-0.21604467917335146
6.971502969,2.6440820418857593,0.772007436922486,2.9092703040250787,-1.022683216347526,0.3802036395432856,-0.22246922528366167
7.011502678,2.70988405069123,0.6708847999685815,2.8860813403191843,-1.1087683459237052,0.4127771186114966,-0.2296179622939422
7.051509389,2.74306184781258,0.565167939804716,2.903374277702906,-1.217875219948998,0.47415113291031163,-0.23461532921168668
7.091590655,2.782463484042422,0.45860964538220444,2.895844745419911,-1.3169755696212215,0.43335127556190567,-0.2374557225463809
7.131501546,2.81457049503092,0.36170586140056693,2.9294333607573724,-1.4021739239377484,0.47969972602767497,-0.23824254206461387
7.171491025,2.8436912333094564,0.24106571342572952,2.9288838421694083,-1.5029957227365505,0.44006875306134796,-0.2223412291328536
7.211505595,2.8381948427659105,0.09102758548321017,2.9285193762586794,-1.5707231820786463,0.4247256321270128,-0.22602949516827775
7.251514303,2.808963022758933,0.0030707427368048016,2.9191775101074184,-1.6897197634643528,0.4228414018810619,-0.22920509374998502
7.291580568,2.802278247314028,-0.11458797449954974,2.891294454794974,-1.760941113671591,0.42745685254300125,-0.24080027345965477
7.331496513,2.785865377652137,-0.22743607093678186,2.901517489752913,-1.88240260485115,0.42859685182017504,-0.23669544695471803
7.371504526,2.745503982302307,-0.33732375774290063,2.926847209777886,-1.974946364723664,0.43819525449627966,-0.23264437124477935
7.411495829,2.6836173062469757,-0.46542948804215645,2.925255025715677,-2.0691902798635673,0.4584329266984777,-0.22742943119452613
7.451497671,2.628662061941468,-0.5458748241940355,2.9370770355460367,-2.1493956721071976,0.4618808381004305,-0.21037409461243733
7.491553776,2.559316228591771,-0.6402878856678482,2.9105162902544732,-2.2557106203579522,0.4465852860967918,-0.21381546707462418
7.531560251,2.501090667341588,-0.7484030395406831,2.9421387203771157,-2.3458984266136085,0.4532701938795682,-0.2167608735746918
7.571535058,2.3998786651603696,-0.8078340630035205,2.944690152925783,-2.4376941046966945,0.46803578084260494,-0.221968267691362
7.611506422,2.31031878932846,-0.8829024783580925,2.9814459528046386,-2.517019364017208,0.4580736170687811,-0.22163989267009612
7.651506561,2.216008039822066,-0.9580710607567684,2.9861483675050486,-2.6101137096571447,0.4470396814843103,-0.2209936033364304
7.691493279,2.0976253169187604,-1.030846587199896,2.980663008127165,-2.6752033197404876,0.4485989531649465,-0.21930035224154346
7.731505338,1.9938071218233342,-1.058975422150967,3.0078621728681467,-2.7771602918175633,0.436967381539359,-0.2173484118627532
7.771493514,1.8859715004142066,-1.105538349597976,3.0020569825988543,-2.8709133436903618,0.4194371314523978,-0.21746035203021463
7.811502092,1.7688026348206756,-1.1401915904726454,2.9872985649064283,-2.9747146078121487,0.4196125301001628,-0.21670859746030025
7.851505027,1.642151017574344,-1.143663912814185,3.0044208898516653,-3.083185027109871,0.42520129781098936,-0.21636841292778264
7.891581277,1.5411572180606699,-1.1493804507697862,2.975927937669625,-3.1415351947180095,0.40175543592318175,-0.2115370965162797
7.931499318,1.4166712803476302,-1.1557519262365932,2.9588511406734423,-3.2566653953186733,0.39663365261103173,-0.2105325110464403
7.971493767,1.2988601873946777,-1.1166176453207446,2.96344683272152,-3.330915600818416,0.39116163068802645,-0.2112578105225572
8.011499563,1.176765892962457,-1.0992520427695214,2.9257940372600038,-3.4185957631775152,0.40042517335884953,-0.213467926433927
8.051506304,1.0681445514265648,-1.0933860398597592,2.8635100271913343,-3.5304506089370675,0.2833483370067638,-0.25533570860339166
8.091581372,0.9757416205928054,-1.0495269066089892,2.816153843889601,-3.6118165425516664,0.2686712261389099,-0.28673480806210067
8.131501094,0.8801893306439771,-0.9854776061665693,2.7723984631890968,-3.739046151666259,0.3001885895789887,-0.31741272976364654
8.171526411,0.7778295412211874,-0.8975040543029841,2.711551531504826,-3.854392637387079,0.3665355956057943,-0.28265044729130595
8.211505754,0.6812911413253421,-0.8338006940712056,2.7305117293480414,-3.9219556371538378,0.3876082850424195,-0.2573850055962224
8.251503685,0.6294157879065623,-0.7584595848270318,2.7327981428737416,-4.049298100786928,0.41705733793101984,-0.22976047783300083
8.291495017,0.5402842461439952,-0.6642388800030284,2.7576226400377655,-4.137797079313722,0.4413870947550251,-0.20335500637669218
8.331502313,0.4910900104193155,-0.5866928177753884,2.7918944585464875,-4.207941913081986,0.46348311179762575,-0.18226310774049373
8.371497232,0.456548363365469,-0.4740017195313335,2.88750142226573,-4.257664708428562,0.500326348934239,-0.13151107032704626
8.411501137,0.4080833290920045,-0.3568977546486843,2.990566758765908,-4.304180641126814,0.5256678556510203,-0.08610497417740404
8.451506193,0.36294288184177126,-0.27533704403748455,3.069149983507173,-4.334250406113185,0.5493313823048331,-0.043009011833060266
8.491567617,0.2889396097189914,-0.15361961110579053,3.1619180225922507,-4.327404448400565,0.525013759013269,-0.012514117948283675
8.531503297,0.25471812901271546,-0.028859054225539766,3.2162252734067627,-4.327570297349783,0.499013380318953,0.024217045612113342
8.571564206,0.19516071455215667,0.08888423273669546,3.2627473364328323,-4.315871914939653,0.4765589989136258,0.05350618735287484
8.611549727,0.1560337628891359,0.21663338916415434,3.3420851785125647,-4.273856116605391,0.4686571604960824,0.07814665158266158
8.651505444,0.07210618236260227,0.3349426740179696,3.371001611563619,-4.235165610830984,0.4172136382541222,0.09752420608999397
8.691555757,-0.002461081758928535,0.4615692518439764,3.372691744350654,-4.219060634640101,0.39872522693248424,0.11794003970915162
8.731502027,-0.05763750760316074,0.577971878026785,3.3862752223148753,-4.162705187097831,0.37572935357581555,0.13482738407792946
8.771562169,-0.1362423142666953,0.6708020925727763,3.3922079568020482,-4.095064322705488,0.3564005824735186,0.14320425345855672
8.811497543,-0.22155569475348227,0.7829023386679939,3.408317716731544,-4.029862074041971,0.3392500905924934,0.15732924248054514
8.851501840000001,-0.3079109817800157,0.8848936626676511,3.382786168806278,-3.963831217314718,0.3240285364703522,0.16865856443201355
8.891496329,-0.40282856204596573,0.9790898457255353,3.374196872219145,-3.876073645130185,0.3312890177367618,0.17846364386867403
8.931548142,-0.4915429815555702,1.0742257144478848,3.344765759135046,-3.781972948039386,0.31849937513446563,0.183913567148453
8.97156743,-0.6144254852863998,1.175636337790814,3.3232942630163893,-3.6845618015704886,0.31760351394835024,0.18954203995068608
9.011498296,-0.7415953481198128,1.2168135002127556,3.2994506375149597,-3.5707082643297685,0.32813173472142904,0.19270399893407286
9.051500031,-0.8369149317043687,1.2623256030015642,3.301786107165939,-3.4808206555942256,0.35550633284289734,0.19231553499595774
9.091569964,-0.957994017341013,1.3115648417135712,3.2616841395127767,-3.4160587785448926,0.3615236084238458,0.18220279990420846
9.131573186,-1.0860325160052655,1.3671885857454613,3.2285245930405173,-3.3227730091911947,0.3654655515636162,0.18284167119134667
