time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.7696069040000001,-2.2004517949762836,-0.9281689606708085,2.816441842408492,-0.7546243555241013,0.3325927067680976,0.2685956218720797
0.809621083,-2.0962154819566785,-1.007454023846429,2.7962516034744733,-0.6460221965384516,0.3195834467351308,0.27352109933411395
0.8496057250000001,-2.000298026962197,-1.0489847706681623,2.8019893372250975,-0.5485788605968758,0.3207356486313688,0.27695945141928124
0.889612476,-1.9167014507239148,-1.1242601290612233,2.7764844872794376,-0.44738759710431797,0.32664861532776096,0.2772798214026433
0.9296175430000001,-1.8065226593733847,-1.1883361345095118,2.7466605067696226,-0.34140186548477136,0.3301457159183647,0.2772739768253094
0.969700341,-1.6888372029128575,-1.2039138574754238,2.76629226414274,-0.2215942905445542,0.3428327166646057,0.27601286107520756
1.009614504,-1.5820019383217163,-1.206057896844005,2.7761474634953602,-0.11846636975780306,0.36738333614863705,0.27365471796317287
1.049608817,-1.4902533356665297,-1.2354844590651934,2.7695164056544335,-0.035252017655764266,0.3773966420871399,0.268714819852687
1.089661347,-1.3515118250107865,-1.2359333317185044,2.8087359043789886,0.07625823170863145,0.38793849216429843,0.2642422078624138
1.12961248,-1.2534956846108327,-1.201143852817249,2.779545678400083,0.1956466086715491,0.4046175690698098,0.25892855456193203
1.169608658,-1.142047603476312,-1.1796059233075695,2.833434821977762,0.25985452202082887,0.4239809598007526,0.24912103089507753
1.209604213,-1.043270572529759,-1.135757627726351,2.8328930437413664,0.3609534771397773,0.4212076208293455,0.2466455642284448
1.249652708,-0.9417731297542271,-1.1053594113379028,2.865224233167954,0.45625065010678406,0.4299389329844352,0.24467073328755792
1.289614402,-0.8291558983365889,-1.0375868107117763,2.8888466508555335,0.5707548746143358,0.43786457704731097,0.24318278948110392
1.32961457,-0.7526079131436313,-0.9806464644649574,2.8960410970844426,0.6613696260477371,0.4278621514879011,0.23589012738337337
1.369610149,-0.6686619914254107,-0.9216013927418771,2.909610398280425,0.7279722409473729,0.4165827091380662,0.2361471734939748
1.409613751,-0.5863832981671935,-0.8297605567964778,2.9626842478200937,0.8351505773600914,0.4160235286729239,0.23686833753653644
1.449605668,-0.4747058253331215,-0.7468259503873516,2.9764282532160156,0.9018111215854928,0.42180041206612184,0.23816462681696848
1.489608356,-0.4300417040081299,-0.6387273374919084,2.9929519761383845,0.9990583260437487,0.43173801331815165,0.20369419120353147
1.529623536,-0.35148352211794565,-0.536959403584509,3.0400466752409567,1.0802413382087943,0.4312317088764842,0.16574725275426125
1.569689372,-0.32925855787890496,-0.42957563232664386,3.075123134744291,1.1237561699673597,0.44456473172626626,0.1269005797853329
1.609622333,-0.25258455894163784,-0.3063667430906045,3.1215426122201633,1.1613390458872013,0.45323621006556963,0.0885033470208726
1.649672668,-0.18853917096313066,-0.209651788250325,3.146309705815832,1.187714307844111,0.43262098476522703,0.04392647880800717
1.689618365,-0.14443138430102828,-0.08728337194311452,3.20578172023834,1.1966972235895608,0.4267153547214825,-0.0031935713682652352
1.729661796,-0.11154558113171846,0.026975106395054106,3.270943169308579,1.1559109909846792,0.4297639965283559,-0.043590852567979455
1.7696912930000002,-0.04826047352659951,0.16934703683912244,3.2935957426594626,1.1462969986652165,0.4477059363052494,-0.0765744661422528
1.809612951,0.003850636201825035,0.25482955340746877,3.3002762397096466,1.0976146209001298,0.4006342212243438,-0.09915438712259396
1.849657176,0.06772743131556785,0.38169467221361825,3.3290447186556893,1.0260416275859823,0.3790937337941806,-0.12143543829551631
1.889609509,0.14493685301410317,0.5061747929394873,3.318755638073995,0.9621935198141107,0.3747356200048491,-0.13874114075443802
1.929619411,0.22315036580828101,0.5930992381636763,3.3428620346337037,0.8824120407128341,0.392367601147178,-0.15021889598893312
1.9696887140000001,0.30721014357524046,0.7296115054727886,3.2917831775549886,0.8122156677105814,0.3431237581588022,-0.1527673991654435
2.009692695,0.4054531496683285,0.8147201550176875,3.263865348029458,0.7283510311074399,0.34517606314538646,-0.1591477022714133
2.049627841,0.48802187133877123,0.8844366058801589,3.2398426138975847,0.6622029531167861,0.3549326584909726,-0.16284940711043888
2.089610855,0.601225587261133,0.9679504832081662,3.2209972052502915,0.5643356649408287,0.34717970049349317,-0.15888621554638993
2.129630387,0.7115959964358249,1.04870972633703,3.205373176788629,0.5022288174184003,0.343355162725469,-0.16104580449428968
2.16969748,0.8183581961433003,1.101655394980904,3.1753354496015014,0.409773421967294,0.35449656191976353,-0.1621051470332881
2.209616785,0.946478103382535,1.122782511513689,3.150252354998969,0.3085848008327317,0.37906403306414893,-0.16389864752267827
2.249606159,1.0730497883132788,1.17669488038768,3.1189913570381966,0.22858604141600236,0.35045713251780874,-0.1536602907048238
2.289650167,1.1770266361046118,1.2088982747953978,3.10652241769813,0.13707326130543263,0.351725722736206,-0.15671344900056147
2.329619624,1.3027440264241743,1.224654013621697,3.0980204826355293,0.06910446190036458,0.3553825914695317,-0.16001646382849727
2.369665301,1.4128090862673781,1.243778490494825,3.077820618595208,-0.010059520306599012,0.35876462403071196,-0.16191166246304445
2.409615365,1.5223883173822503,1.2322459673755108,3.0234399120873237,-0.08741712156419482,0.34780261875930385,-0.1649474934504588
2.449648228,1.6312090585253267,1.2066810082477168,3.046312138447484,-0.17304738041135428,0.3365929127855329,-0.1688677166748068
2.4896156080000003,1.7737483903253866,1.1949242584922994,2.982678243521987,-0.25805220019890013,0.3406232427332347,-0.1726683272473543
2.529619811,1.8908668199751304,1.1414583351010792,2.9835690601528233,-0.3452447517240929,0.3388085442780385,-0.17463275145815205
2.569604478,1.9971732242630247,1.103987385196477,2.9398286596156864,-0.45082036524535046,0.3223635286429086,-0.17669348867574403
2.609627162,2.1128360238057082,1.0603069673554788,2.933338859089155,-0.5368865268491141,0.332289613370285,-0.17929487652761616
2.649635107,2.211991751846581,0.9826793847025266,2.918732913244505,-0.6158662340993234,0.3469565688849423,-0.1821894945497789
2.689680735,2.3032671161948923,0.9273657624875833,2.913355308892073,-0.7032861237528093,0.33009395385470397,-0.18311828816963927
2.729614989,2.3693372510649944,0.8515589325668881,2.8750777752216794,-0.7845808038526099,0.3306930701767589,-0.18751117612901133
2.769697356,2.4548689377664945,0.7491770841288907,2.877783433522244,-0.8644014933371937,0.33699886485566605,-0.1911805398521858
2.809632439,2.541599908278947,0.67478068156575,2.815710732350942,-0.9543539262646408,0.3325181786389046,-0.19722088276610195
2.849667481,2.5735707386550657,0.5685716306229115,2.788979557438998,-1.0666860927152322,0.33310201502814357,-0.19990423600058163
2.889614879,2.6267906407681267,0.46279634441378603,2.7928411215622253,-1.1546103015930944,0.3355229456197009,-0.2026722312007274
2.929635023,2.6953452954445596,0.3826391404818199,2.7986065037612256,-1.2517307619282756,0.3581319643697969,-0.20415490809904843
2.9696977,2.707910069164171,0.2686198384403569,2.7859968741414676,-1.331670490844036,0.3577744884964765,-0.20563473161264686
3.009662113,2.7347983990589717,0.14534233588093542,2.7540604706805873,-1.4253572221801278,0.3540192301448296,-0.20635284508438706
3.049644553,2.7415088999416963,0.051343715353580774,2.7608756557553185,-1.5300911370098647,0.36439976679534625,-0.20804745491548524
3.089611063,2.7405568083081495,-0.04864716177061333,2.727868194074471,-1.623000873563628,0.3704172759355149,-0.20817571957547665
3.129612871,2.730436461037853,-0.1748833173759649,2.761189135298186,-1.6888405729459353,0.3716575915165158,-0.20768841294851267
3.16966362,2.7114718488068257,-0.30090236836080875,2.7536612742629223,-1.8031390168864565,0.3722587898022887,-0.20845480407591405
3.209668745,2.6775157802359733,-0.39143274355813246,2.7901624319076195,-1.9082574768022473,0.3981183078147053,-0.20852632249820408
3.249641542,2.6511993415840993,-0.48604494841614354,2.7456635782545753,-2.0036182015392976,0.3818397641952103,-0.2065598003516001
3.289650713,2.586888382385766,-0.6030658847366038,2.774375507684709,-2.080320271052825,0.38534665592498213,-0.20763407195637626
3.329617002,2.527355482049716,-0.6944542250217488,2.750152411522468,-2.203551554262479,0.3960717508827956,-0.20860418989265947
3.369708115,2.454520499800204,-0.7711909203126587,2.772535386187498,-2.2953805979744892,0.41047075910287395,-0.20404815979942792
3.409620592,2.373732763455923,-0.8455345498210003,2.776684005031665,-2.368784623934359,0.3951110816272789,-0.20437493803200316
3.449609245,2.3075116686562307,-0.9206300331206587,2.7723400340213122,-2.4710731378297774,0.4061285814170247,-0.203541478701312
3.489609107,2.2085661159541092,-0.9800786637677947,2.765938911345833,-2.5680903564718602,0.41528102342540074,-0.20368680531746394
3.529609396,2.1048514736693837,-1.0382841937191176,2.8219573905169533,-2.648389469192343,0.40967116869914744,-0.1987628190943847
3.569612654,2.025127100224687,-1.102236174112202,2.8273520935554637,-2.740360425600229,0.40587922691805844,-0.19983271808539557
3.609621206,1.8936984595870665,-1.133639596094856,2.824301557362001,-2.857032462343916,0.41478033863029057,-0.2005858091795551
3.649659877,1.8043733191915987,-1.169924000477882,2.838508638269807,-2.9257494078594397,0.42172785620377196,-0.20191363355590772
3.6896099810000003,1.6750530035925848,-1.1775790034435967,2.8121772995919345,-3.0237968623270026,0.39330885476243443,-0.19501018622076152
3.729610384,1.5586175179303938,-1.1960128598892446,2.8437733800452194,-3.1254811790679744,0.38898089668906394,-0.19633572206056127
3.7696420760000002,1.4629393460415403,-1.19841925210059,2.845582031768136,-3.205137642898045,0.3943923702943612,-0.19772437442194685
3.80961336,1.3455277808457786,-1.17093012313431,2.833646096599676,-3.271077687544588,0.40171841700844346,-0.189931582593872
3.849664473,1.228766176172338,-1.1445740174525232,2.8549400055865406,-3.396149303979241,0.38492478978403877,-0.1914443832041176
3.889612005,1.1122382820267929,-1.1389877405727975,2.8383005900801153,-3.452801730337938,0.3793726961846778,-0.192458444849357
3.929607451,1.0140900121891048,-1.0842481343859434,2.8474310349043566,-3.5694236991637025,0.38803810176755626,-0.1954325541030921
3.9696111810000003,0.9222980898850816,-1.0446940690886628,2.849145813057153,-3.6419635014358556,0.3752657857263089,-0.19529803495887227
4.009609909,0.8214874903767213,-0.9847734077674064,2.8223681289249862,-3.7424267939556923,0.37189425512579555,-0.19628924673144482
4.049607648,0.7069653198699559,-0.9240596844548807,2.78570611279316,-3.840258589860818,0.37185703658647745,-0.19788989427839868
4.089614331,0.6264536400134811,-0.8471283895488089,2.8007063081258705,-3.9165241627898197,0.38708235006521224,-0.19886965062580805
4.129608518,0.5699605744247577,-0.7578980799616758,2.800262710352383,-4.0071024649135945,0.37535003711908504,-0.19203215620634512
4.16960897,0.5120474282405183,-0.6631936451973143,2.7934183914336033,-4.123917868354903,0.37684989230428134,-0.19577165014763664
4.2096314790000005,0.437720393453786,-0.5644119759191331,2.770185130563312,-4.1939543211527734,0.38196888974692655,-0.20006687262723094
4.24960314,0.4082477498620846,-0.48483808469302714,2.755889170840426,-4.303883728900797,0.40823020699256823,-0.20342180163668347
4.289615241,0.3546363228778312,-0.37886463212520916,2.836180477336645,-4.3566614857291395,0.42374253392535915,-0.13830583446345582
4.329611204,0.2955196863386519,-0.27151695553273725,2.894059296837624,-4.4190549654783124,0.44190675093711224,-0.08681189465522987
4.369652435,0.25892419197306793,-0.14806807236656158,2.970132664371957,-4.457590735323084,0.47230217076740283,-0.03324949141442255
4.409616519,0.2297573604050272,-0.02418277671541725,3.039575313191536,-4.459550067967376,0.44918242388065266,0.014494504897173813
4.449603822,0.20254557495405173,0.09886348431399408,3.0719042347994407,-4.478713715484742,0.43043453874227194,0.05739424321059465
4.489618678,0.16491162534248072,0.1942888604949015,3.12891434753979,-4.42969419602352,0.41142004055578235,0.09274992883034029
4.529682987,0.1362163131599894,0.3329414815835662,3.169256308373668,-4.401986094377741,0.40618829611260515,0.12015485688770919
4.569685845,0.09168535278804997,0.4433574499405851,3.1943520332171618,-4.343452267032281,0.36651158502627124,0.13683000965413802
4.609614116,0.027452427232695142,0.545672730609597,3.194170315308476,-4.286087213362142,0.3410129571674696,0.15989901935510378
4.649605736,-0.027953312414402517,0.6679579005172251,3.2193357257773068,-4.2568916126593,0.33528091844948177,0.17892080508730354
4.689657375,-0.08754029621448184,0.7885644802464233,3.2402310294635854,-4.167828799104067,0.341860610957135,0.19400959632680287
4.729621456,-0.16081985894521678,0.8937092923603128,3.182946585878173,-4.10722605878962,0.31012838253095476,0.19996137283988552
4.769610533,-0.21241891904308433,0.9957293631150304,3.1856640459642622,-4.012908161945483,0.30445261795978534,0.2104406713534046
4.809612951,-0.3074572672862694,1.082533188928333,3.172461679710626,-3.9120618837645,0.3040870604430018,0.21821922176825473
4.849610668,-0.40694831291375433,1.1891165364215541,3.1424235153154383,-3.827682399185012,0.3160726879825423,0.22122489038838625
4.889615243,-0.5086394227745511,1.2544313391924657,3.1411697873369175,-3.738117796718157,0.3184643193671151,0.22378283707897936
4.929614601,-0.6189662598201897,1.3265046451520328,3.11340532318414,-3.6372761315346986,0.33309448997718066,0.2241942428616286
4.969672029,-0.7322565151970792,1.372315476540229,3.0814531457048133,-3.5216681455347625,0.35860914074446487,0.2224491709154196
5.009621308,-0.8096210798417326,1.4140313172624028,3.0441896996430127,-3.4021152151423735,0.36140492320206047,0.21353383141684867
5.049607947,-0.9693396455328489,1.456668698494141,3.0537938053147315,-3.342287888320333,0.3735577795808039,0.21254022389847918
5.089664033,-1.0892903037814334,1.485466486298698,3.0708790399970627,-3.225904411104616,0.3982114867393452,0.20984206490633328
5.129672654,-1.194081138725585,1.497334354864247,3.0822946072181634,-3.144665930769266,0.4348849058038307,0.20850662867103326
5.169693043,-1.33721714562359,1.4910589239244365,3.095729576785069,-3.0765684723691,0.4160957758765388,0.1994692877546737
5.20962365,-1.4429873754472333,1.4679322667346868,3.092358108598082,-2.9842896780086985,0.41815417564352486,0.2002397635377347
5.249606082,-1.5762056451049609,1.4279923441152034,3.0986121938614075,-2.916685817442127,0.42702901194988063,0.20194043757265404
5.289611738,-1.6693872627359663,1.4106228549792152,3.1295458495094284,-2.8412142340622912,0.4195951857727413,0.20106210969359592
5.329615385,-1.7983647501565438,1.3832786068161518,3.1377690658996915,-2.7464129246660653,0.403945925218378,0.2023162939107868
5.369688882,-1.9191199570873079,1.308480804391466,3.168691890379613,-2.6673072199857484,0.404296023555224,0.20342838532789378
5.409618623,-2.0192868658799927,1.2473820732200134,3.148361075044916,-2.5935126518233016,0.4094772699511862,0.20473864069122777
5.449710343,-2.12638886105426,1.1731846504046934,3.180021989487401,-2.501546122049883,0.3819562496406264,0.2005467206286994
5.489615355,-2.2275525009985744,1.109651300887106,3.205659288149151,-2.4061200142906336,0.36334031751841683,0.20502378231126628
5.529624839,-2.3203545650904074,1.0227994535410831,3.17684576708842,-2.334779601480428,0.3668071001571135,0.21064236831023483
5.569640057,-2.4180144016010163,0.9374219798329231,3.1863003216614745,-2.243555730923622,0.35299027498441266,0.21346247493916723
5.609621096,-2.4870212165816548,0.8365963749501335,3.163776323225679,-2.1449734219789325,0.3313687197012901,0.21506969494476932
5.649664742,-2.568501789795508,0.7025552981593924,3.151090415314199,-2.0736280331182004,0.32628923026507134,0.21495409884878316
5.689610129,-2.613411081329826,0.6129321303558117,3.117907953438557,-1.9572352136845668,0.329077186775404,0.21453059329416646
5.729623831,-2.654098887325645,0.5043919730498714,3.098255810578481,-1.882163258347676,0.32249240598332796,0.20627649057534453
5.769655575,-2.713271783813645,0.38414008025308516,3.0824535439967544,-1.7852506112224942,0.3092975149484775,0.20629836235369237
5.809625759,-2.728203718735159,0.2548536365328309,3.068974560450719,-1.7016690923530668,0.3084864096170326,0.2076860641834627
5.849668609,-2.746180519045447,0.14572516170425168,3.0231719033621856,-1.6030503625991166,0.31563137380224704,0.21050978063840328
5.889616572,-2.7456649714974883,0.02397206421722109,3.020341699641259,-1.5073777557749581,0.3026921896163089,0.2066525953193659
5.929617592,-2.7389021343373994,-0.08553196226333704,2.993978397393747,-1.430381183305982,0.2890676899722887,0.20975869268334044
5.969664038,-2.7081176088634,-0.21464248208664677,2.9711165245252706,-1.365407673906252,0.29358530713179315,0.21361552342845483
6.00962542,-2.6805804345535926,-0.3243096471900586,2.952323253674198,-1.2651712145723213,0.30760013290175514,0.21857207108213875
6.049680257,-2.6463911651921923,-0.43637112399310185,2.9336459129327586,-1.1673258755021838,0.2801975104317248,0.22325053704974634
6.08961501,-2.611365334082809,-0.5353167872365487,2.9149016718403526,-1.074469278591938,0.2871055249742673,0.2274520857580698
6.129613568,-2.5309674446888932,-0.6583432930450558,2.906830497008752,-1.0115809858422815,0.29174319118983183,0.23087660170704336
6.169605685,-2.465201672909864,-0.7390178458442884,2.8851523638013745,-0.8891914681459441,0.2881887200002367,0.23673804845128463
6.2096178890000004,-2.4056162884541705,-0.8169336179389716,2.8699197155039875,-0.789738007671504,0.2846907982864193,0.23907819638865144
6.249605539,-2.32652174920709,-0.9202745703101444,2.832150092125927,-0.7029716593521028,0.29689027225321263,0.24049857785328926
6.289622729,-2.2183371828699054,-0.9667494576900231,2.8104230465216777,-0.6201363757154732,0.3181361433942387,0.24225307007298905
6.329614501,-2.142248408627784,-1.0519154047431252,2.8264387285595545,-0.5208986246083712,0.31870719938070324,0.2398884516982056
6.369690827,-2.034427352649404,-1.0960369449649348,2.81166546571811,-0.4300871855292451,0.32887403702492507,0.24455021671216592
6.409628295,-1.9422754326355534,-1.1463248759934008,2.797871482101802,-0.342251624887713,0.3477452892982994,0.24874746125029767
6.44966302,-1.827245707243203,-1.177130141215784,2.8191140151431733,-0.23498554309207675,0.371912674990937,0.252370177086173
6.489615041,-1.7129695271510799,-1.189943870133396,2.802720030588937,-0.16033322291400795,0.3714099354095373,0.23932722561526049
6.529618708,-1.6083350955098923,-1.2082300116601858,2.856067560191474,-0.059067347891368645,0.3752898358715255,0.24583256094537356
6.569698363,-1.4759923782367486,-1.1979809696545998,2.861978822722307,0.03397983861132019,0.38579116891154774,0.25141033665225987
6.609658717,-1.3707724609113965,-1.20903092301806,2.877281000191333,0.12874679183444276,0.39956850252433257,0.26140321661528604
6.649606319,-1.2532574818260107,-1.1749066155548171,2.907216465312792,0.23908741104478715,0.393627473305466,0.2570361403255533
6.6896660610000005,-1.1564728478315933,-1.158483659546388,2.8932212067665493,0.3350393494298925,0.40316578527259983,0.25208108437585497
6.729666151,-1.043549924960023,-1.116768148535186,2.8830906392281137,0.4309049206445908,0.4207056607773638,0.24626749188789196
6.769704685,-0.9414754157197992,-1.0508249609441325,2.918850834543984,0.5046331585934725,0.4056492427501166,0.23811031643080716
6.809626828,-0.8322023921450079,-0.9906083822947425,2.9190278669626695,0.6159410940767854,0.40393984869625893,0.23646213530628632
6.849684897,-0.7495155003363836,-0.9219350725616364,2.928528515322863,0.6872200493002429,0.4104050707478013,0.23548087150730843
6.8896095200000005,-0.6596618989045614,-0.8254354025095764,2.9525964799147335,0.7990774171173795,0.4282960589909507,0.2351388102890886
6.929614067,-0.5704193976537789,-0.75720220670263,2.963923632271538,0.902466928753725,0.41293983716868127,0.2189589302316319
6.969685376,-0.5025581700414534,-0.6869039857568172,2.9985786179076044,0.9827827581811883,0.41363648186328283,0.21073729449248055
7.009624732,-0.4339964309548827,-0.5608430783715644,3.0146805485009502,1.0732703845622116,0.4152879729125358,0.20194707567707804
7.049605386,-0.37642844960124433,-0.4615750633701281,3.025376123342318,1.1274126886961713,0.41640686823922346,0.1670044189053908
7.089618113,-0.31882504081537627,-0.33427266251217214,3.0631806098330285,1.173038770914376,0.421033962840664,0.10876357174297267
7.129619443,-0.2885973875151042,-0.24952982900629836,3.1234969089843876,1.1848144522393385,0.44165812850077274,0.052961190771656015
7.169680335,-0.23556763054921703,-0.12111018434587632,3.1867520117146344,1.1767002729883262,0.4645395018304122,0.0012915722541173968
7.209644122,-0.18837711196950152,0.00673390217075273,3.2093195607189258,1.1639150929044906,0.4437086141003303,-0.03513715770659336
7.249664635,-0.13637374143868386,0.1293162375717619,3.2507652643365588,1.1648746299354347,0.42537236061130884,-0.06612094958129174
7.289608115,-0.07464276572733894,0.23488318126788538,3.297625380486347,1.087333284834182,0.41170593309591674,-0.09330476378505821
7.329652901,-0.013768497047182629,0.36077897375215406,3.285821053734805,1.0157665294708371,0.4051441997969893,-0.10670027375170113
7.369608237,0.06063802578450685,0.47271752539520645,3.317366652095248,0.9802817165226512,0.3786088140907467,-0.12312238978425807
7.409630046,0.12982623974548624,0.5614881751905827,3.3218731309140512,0.8961620274533911,0.36658034125458944,-0.13405326519130245
7.449605437,0.22158346572617582,0.6686091367716533,3.270675932255108,0.8217511464988372,0.3731057383492504,-0.14375737684721956
7.489607539,0.3018550832821151,0.7402269309192213,3.2579654191333955,0.7574087745407323,0.35783512757531966,-0.14846185516322818
7.529617689,0.38842198260495253,0.8454444742206219,3.2596071479376825,0.6628864470438435,0.3484955479699208,-0.15108383998244754
7.569694801,0.4848244117066583,0.9299817725032217,3.206723684478954,0.5958928815713611,0.3589647465870599,-0.1536909488117075
7.609621801,0.6255721014306237,1.005913771284693,3.206233584327551,0.49197433900773224,0.3782821924300726,-0.15438949374467023
7.649605453,0.7298998527442223,1.0483288296884983,3.17970439959675,0.4252935783133366,0.3545876719691882,-0.1506575190398851
7.689607401,0.8429891493945133,1.1018477664960709,3.1438454973396484,0.3175293750379239,0.36352366391144136,-0.15142655826224402
7.72961566,0.9641587615682002,1.1607266131702698,3.1338792946478735,0.23170666006731958,0.36347239157886696,-0.1521682336226617
7.769696249,1.088874107053538,1.1895896001723865,3.1102519375125355,0.15219086051652006,0.36444865299111784,-0.14819361531670422
7.809617287,1.1971397401033983,1.217530776915224,3.09722429463725,0.07702693751816911,0.35402626022967854,-0.14876207088325105
7.849609394,1.314210975447477,1.2146270457938353,3.0687987593140207,-0.009048175326986575,0.3497645699932646,-0.15073709016450676
7.889606647,1.4653063241326483,1.2121056417308,3.085015172609425,-0.0892327480079738,0.359412179971438,-0.1537829524848681
7.929610243,1.5849655259737685,1.1973868097245164,3.0224062013878044,-0.18538170445851193,0.34767202334407865,-0.15422415983442395
7.969625656,1.6910210085050117,1.1871225092508078,3.0334654236236767,-0.24908934951524725,0.3431898097995748,-0.15819793309411792
8.009623358,1.7932298801816615,1.1381430449196008,2.98211338960349,-0.32802459207586154,0.33377769971715476,-0.1623071569459174
8.049620602,1.9444423154278865,1.078875200906365,2.9780855518588196,-0.4145613578199954,0.3404786449243802,-0.16530237316467764
8.089611419,2.038651785787466,1.0341096784640522,2.9490759891869422,-0.5011217614954855,0.3231991568943148,-0.16891890852586164
8.129615965,2.1343877795861053,0.9748096958342145,2.9369206140013833,-0.5697073267034075,0.3316421618863668,-0.1718704169829804
8.169689284,2.2270494674792047,0.9158917242377359,2.9294169561413046,-0.6794399494949459,0.33315729341717143,-0.1750557374422943
8.209645568,2.3135118694201657,0.8370930200644435,2.879510475107076,-0.7514904314371474,0.33850480966300345,-0.1677957017907277
8.249609581,2.3978517669571655,0.7509980664155006,2.877913070056049,-0.8452784276068674,0.32734224409934665,-0.17457367911270363
8.289614941,2.465838819087789,0.6568781921465906,2.8562540775986185,-0.929398682057838,0.31976308763563716,-0.18236287218899597
8.32961896,2.536212595189084,0.5641199751605888,2.8429344165536716,-1.011110637462891,0.3404600076164983,-0.19022043998258586
8.369695663,2.569321787669912,0.4795182158610613,2.8164208165416316,-1.1033312648318037,0.3408301974754652,-0.19070973059040527
8.409618234,2.640126507039383,0.3593808103595941,2.799732443192374,-1.1921022093166294,0.3269046482222632,-0.19653411644742977
8.449652039,2.673336283866518,0.2702712588748486,2.755682179567606,-1.2941603597653915,0.33780718825081085,-0.20097563473765587
8.489617655,2.68785875750593,0.15602103678049184,2.7485777548661723,-1.3837314108392997,0.3568727993415627,-0.20445507909321142
8.529614447,2.7082913745920654,0.05653550748061673,2.746731402655812,-1.4805798618784924,0.35291675772457076,-0.20024590364522268
8.569640075,2.716331732191302,-0.04592465829584445,2.7504415037659657,-1.5733388113522297,0.3634730959416066,-0.20234396880491518
8.609630405,2.7155898678086237,-0.16904421896774866,2.715781226920221,-1.676059072813559,0.36312666035013075,-0.20594522031849558
8.649662142,2.695575154949965,-0.2744710060807615,2.7352634845773633,-1.7315349511102993,0.3886055741098298,-0.20840101999361937
8.689619126,2.662543787203786,-0.4063650144403048,2.7489394434379184,-1.8473028352314518,0.3781580766885819,-0.2034975588787963
8.729614203,2.625809225382276,-0.48663598542972364,2.7285777957852004,-1.9587663088511327,0.3773286616506756,-0.2066055672576177
8.769668959,2.5777195991213584,-0.5669263521941728,2.7209774079806284,-2.051169117965628,0.3902660972405692,-0.20885565316054244
8.809621967,2.5099746759099855,-0.6845511572943708,2.726907376661481,-2.130897864922595,0.4020397416598246,-0.20342450865357006
8.84960775,2.4546652261143422,-0.7676473788284759,2.721303584015362,-2.245537462778807,0.3964836363459172,-0.2032426535676341
8.88961402,2.3876677224035077,-0.8629876481141168,2.7454731912423047,-2.329488596084195,0.39680008067276484,-0.2047298073755354
8.929616286,2.309512678492452,-0.9191627570380262,2.7634237856672588,-2.4102459396404083,0.414589799634833,-0.2051191349320439
8.969615722,2.2072593802953486,-0.9931009761477192,2.7475348656281584,-2.5276692334237034,0.4124587690997797,-0.2021738787746709
9.009623479,2.109290133759002,-1.0418559535276692,2.7654740145138486,-2.619352511372519,0.40778902325009225,-0.20202411404287382
9.049668945,2.0339681623872736,-1.094824854037686,2.7712848458199635,-2.7213130298744166,0.4108418896228063,-0.20137340088077096
9.089614984,1.922413594828311,-1.15538471620537,2.799973544086109,-2.797429217643981,0.4326922490009675,-0.20134657118827565
9.129609088,1.8111503044304207,-1.1814278472466972,2.7966402660615395,-2.909320979860579,0.40643541509467573,-0.19611695761911585
