time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.012573691,-2.0980661421887135,0.4044545854156405,3.2086991075052023,-2.705269231234468,0.23408813797424918,0.15582123622043234
2.052647095,-2.223181647425282,0.35398062067249214,3.127820069704972,-2.6288507088753708,0.2587299294291085,0.16606868018526832
2.092582486,-2.3172599779878533,0.29563190784928395,3.1303510907406484,-2.5323840266185202,0.23579845653085038,0.1594016314744759
2.13256888,-2.415536817736529,0.22432046180494042,3.0417452877901088,-2.4606804158282483,0.23644866368696418,0.17498334048469455
2.172586082,-2.467623981267808,0.17541898803419806,3.018095131956122,-2.3919550108717904,0.25492997587858846,0.18432068051576703
2.212565383,-2.580137441594305,0.06225246896405949,3.0230455918057264,-2.299256922307368,0.2798181696833676,0.19299311548838746
2.252568309,-2.647343747877905,0.00538681131654139,2.9751526276320748,-2.194599686567205,0.2629654153454152,0.19361437087836608
2.292587268,-2.7117436904566588,-0.10709502585577092,2.9328004770602427,-2.097009312536218,0.27467660554702233,0.20578953253609653
2.332657845,-2.808499507682614,-0.2282657541883899,2.9182287207021074,-1.960279669579657,0.28924939860526727,0.21100598878216112
2.372573998,-2.8388793465568045,-0.33635888378915724,2.900902470436111,-1.8723734504741647,0.29526074909498307,0.2117791494260297
2.412577528,-2.8622008122211313,-0.44419066521402073,2.8639709926144254,-1.7601363945973945,0.3028782615708317,0.21423220945344246
2.4526452560000003,-2.885406686029445,-0.5633810674307306,2.856821681690285,-1.663344522536951,0.3197036833901241,0.20870765432454616
2.492574589,-2.9038190807156163,-0.6838595297126608,2.8408448953190275,-1.5544417199165208,0.34903666651800797,0.2109232378674086
2.532575049,-2.8923395319836565,-0.8255882921474393,2.8206378561078473,-1.4852887677283462,0.351542729249975,0.20948191870615276
2.572569386,-2.870763381479894,-0.9182032360170557,2.791768203887228,-1.3888485351802908,0.35655506295582556,0.2153622903918984
2.61256697,-2.850775668892487,-1.032746480617545,2.846174689803997,-1.2827135973610184,0.3761135103830327,0.22011765763513189
2.652567291,-2.8322113775156406,-1.113151370235965,2.879320612510972,-1.21928024721949,0.4137201562726737,0.21812288862099002
2.692574797,-2.7752846938785094,-1.2249056429929477,2.868540966184122,-1.110864932277077,0.4165453744144919,0.22656114628871163
2.732581188,-2.716181297867507,-1.354285824257928,2.8713403678353218,-1.0027693639249866,0.4140741356880668,0.22939198983664957
2.772567891,-2.6398519339669066,-1.4343672793171651,2.9159020423322373,-0.9112694990176742,0.43642355332420285,0.23896922989171748
2.8125907640000003,-2.589495971711152,-1.5162621937553336,2.9622112429922844,-0.8065392742785343,0.457731724868817,0.2341643034903816
2.852660789,-2.4796315628454346,-1.5959541509790598,2.967186759408535,-0.6927269022740612,0.4641506905374055,0.23291252543103047
2.892585075,-2.397603669597626,-1.6712766154496654,2.992833424845706,-0.6155903731992393,0.46873692786594834,0.2317445006945738
2.932615898,-2.298958101236441,-1.7524534856874174,3.013060870049133,-0.514584651121796,0.49196177211119113,0.22918489585974236
2.972574838,-2.180262172563651,-1.783264780567335,3.05275251757667,-0.4312106453214989,0.4886205104248636,0.22842236631518095
3.012586664,-2.0681817049137106,-1.8397427124119023,3.0980557757376714,-0.3236592209790429,0.4875026833882763,0.2253636311362349
3.052648934,-1.9720230830867085,-1.8916200697887393,3.119229060622689,-0.2553140424458364,0.5054091367281621,0.22196935791066102
3.092584505,-1.8351099848924297,-1.9028977891511445,3.141495410633922,-0.12503502261507432,0.5025636512582401,0.22066174590220847
3.132569775,-1.7507881994802676,-1.9356420219958377,3.1851594519223676,-0.06204360458109264,0.4950793746293232,0.2174562499599024
3.172637844,-1.572950414890478,-1.9279150686359434,3.1788683918454606,0.06217535864345412,0.5078764858420458,0.22221152008112935
3.212632735,-1.441441480570371,-1.9098336126689839,3.22759355236106,0.15183026000219235,0.5118504661753102,0.2106466469778178
3.252567906,-1.3315206097467123,-1.8890110211177649,3.2409230078961015,0.2600239619822691,0.49537017463091226,0.21215597646205772
3.292580953,-1.2323972234767897,-1.8688838285175657,3.2507813933984164,0.30169939902000803,0.4936500502675019,0.2000442391335444
3.332567365,-1.0787546546072582,-1.805392056513699,3.2705920530565487,0.42308874911464556,0.489829302045833,0.19588787304839508
3.372576674,-0.969666140300085,-1.7561680674022577,3.295072972812532,0.5060846277021694,0.5092218960941608,0.19172545357951112
3.412569141,-0.8439068879768509,-1.6957053293525084,3.3023233146908706,0.606120242798346,0.47596976955641707,0.19468453823463877
3.452580876,-0.7418427302027666,-1.6387267275081498,3.2855217701053685,0.6739963199274663,0.46648782271298866,0.18514583808744908
3.492616918,-0.6046969579667107,-1.5218331188483987,3.3347727206209594,0.7863987431614734,0.4746769932563027,0.18363541378993217
3.5325594650000003,-0.5332237232519117,-1.43644729772973,3.339729751400898,0.8617694405497122,0.45717240101124335,0.1834825399989782
3.572567886,-0.4441125791359948,-1.3203150677393276,3.343877060868523,0.9752730538069981,0.4526046550365782,0.18677185621912015
3.612566144,-0.3961974342577304,-1.2176375761957003,3.333080395769581,1.0793913779167443,0.4451886139309654,0.1778185340483061
3.652573025,-0.33347495974141855,-1.1235003116974405,3.3368320512225225,1.1153701088788472,0.4467981150318625,0.1710563538311508
3.692572876,-0.2598256412770097,-0.98416050724618,3.3991517029487697,1.2080042731621177,0.47092179072864293,0.11894032752686029
3.732585604,-0.19407253556456144,-0.8539626190907205,3.420742738802028,1.2445329325087215,0.5035493632819816,0.06784914360157258
3.772567794,-0.15158024863733002,-0.709608493493894,3.5039710153702917,1.2860614408360769,0.5398562251103922,0.02591575292488609
3.812630068,-0.10652516437348743,-0.5743532346528355,3.558806924672699,1.2588341738327853,0.5150982624863212,-0.017903615684105027
3.8526069620000003,-0.09315383447693872,-0.4829807464293489,3.597560225735535,1.2527660485531302,0.5097063142304935,-0.05338665190812162
3.892573071,-0.03448558225462263,-0.33154343949414017,3.658868714031028,1.2414409999345126,0.4878678410175157,-0.08117070565371941
3.93258569,0.03112846816612038,-0.17472375206111593,3.6898733655960987,1.2190063407573202,0.451744563442529,-0.10028784136328561
3.972582169,0.05241316490233834,-0.04695450274380453,3.716766209348908,1.171485655088333,0.44312147006214675,-0.12148215712222929
4.012565686,0.12428883332411472,0.09256209886184803,3.7372332334226996,1.1168658316800626,0.4099555708568659,-0.13643357603777403
4.052562673,0.20467288622198518,0.21643028438096173,3.7132299806553872,1.0325339279485923,0.391029761369901,-0.1487726781311555
4.092580913,0.2912700416328576,0.38318473944566256,3.7180474056414066,0.978735041301079,0.3586375255751783,-0.15863094938466285
4.132569912,0.35868437561412403,0.4757247588348816,3.6821338082525017,0.9011648596781799,0.3431376131452941,-0.16662268449079867
4.172573051,0.45942083519876986,0.5876637298067021,3.6599789152948063,0.8221100392491544,0.3415092857203966,-0.17103841299989714
4.212582075,0.5537945086283415,0.6962948257092139,3.6591824408094733,0.7352113946840384,0.3407690491607621,-0.17396895266894863
4.2525707090000004,0.6172551863813344,0.7590575577940409,3.6123873361186347,0.6484949107253024,0.32283679656841185,-0.17242821681264056
4.292570256,0.7396250761569262,0.8722707511797124,3.5893352909735214,0.5731273088795161,0.32208574066821855,-0.1747586581986342
4.332567196,0.8756252228752269,0.9560864163973878,3.5793525142904303,0.49531736497763207,0.318070408895545,-0.17748286723851217
4.372656009,1.0007480169207383,1.0333433349446572,3.5064646888556754,0.40911510705625814,0.3515692650853289,-0.1850459547915549
4.412580471,1.1295575953241999,1.0979030258581153,3.474325931206696,0.31176372797027047,0.32194407636298106,-0.1847191487777887
4.452664175,1.2748437099301235,1.1270607407180464,3.4336451224126128,0.21777206321416867,0.3189158118494801,-0.18882223978762505
4.49261121,1.391008052633639,1.1600541666936088,3.417854444580718,0.11997845510081678,0.3336775524769655,-0.18554038420011842
4.532669618,1.5402151635579586,1.1971702705885114,3.3898470896498427,0.032566127421495214,0.33400296014787256,-0.1880080839036139
4.572575421,1.644900067758423,1.2043792835776732,3.3529469864525745,0.0043093362143925805,0.3307742973041327,-0.19032448439390326
4.612663022,1.8349019875136803,1.1919542652633797,3.306569265933515,-0.16010627385537157,0.3379037032642915,-0.1942681041838575
4.652567407,1.9052586895282755,1.1671066262154008,3.3057807298725352,-0.1949938399707991,0.3532630359260168,-0.19670116917906466
4.692583564,2.044660630111246,1.1330849876975222,3.2615777657236946,-0.3111013995799834,0.3525819068391833,-0.19869386587678733
4.732571759,2.167256895588878,1.1146611578092391,3.2430900778961718,-0.364686685576571,0.3475365993455725,-0.1884690630346377
4.772574177,2.302365707964405,1.0395727144953062,3.2448489398027083,-0.5066641892996445,0.3658670692061821,-0.20659539246938605
4.812569481,2.3951278023565044,1.0128274257049428,3.2234635838162427,-0.5633456497062842,0.3953679945813152,-0.20415100099687525
4.852648999,2.5502527919874316,0.9218822590149389,3.215773222111843,-0.6521932898426825,0.3771078893712409,-0.21345350950590894
4.892574657,2.6296388012020047,0.8516133503451323,3.202719309888479,-0.7330728322150063,0.37405041739603984,-0.20901884542025373
4.93256692,2.7366059981862065,0.7434082588969062,3.207798653192479,-0.8375776974968215,0.4028500594138597,-0.2179433419579905
4.972577385,2.7599526138507966,0.6619045076047547,3.2181926304042023,-0.905262458431755,0.3993119803475956,-0.21011484957463505
5.012566916,2.886716309162762,0.5373080853310616,3.1954274852552507,-1.0115188867433589,0.39223219472342513,-0.2131203852234738
5.052653318,2.9330339302895303,0.4354762082306754,3.2003750148906014,-1.124554275390581,0.39580364986218347,-0.21638000479607922
5.092615589,2.982251367794196,0.31706439459393476,3.198197354464014,-1.2230764951172828,0.4220122960051038,-0.22473393802783243
5.132572859,3.023709288396238,0.23098308800532233,3.207903146043957,-1.297357525626492,0.41418720707104734,-0.21187068217365002
5.1725720410000005,3.067753396347983,0.10466976933344738,3.1873785198374303,-1.3646757132240621,0.4093765642086507,-0.21349765591089573
5.212575006,3.0775150059340706,-0.010201892002104043,3.1856039642690748,-1.4588922085355547,0.4273923263227962,-0.21445213241055136
5.252579824,3.1130649254645557,-0.18720888516698328,3.196764243965444,-1.5742112317716206,0.4543143070190059,-0.22337017707608076
5.292574395,3.104148239309928,-0.2992438297036451,3.235346182895977,-1.6716204803218804,0.4347168245279352,-0.218034977651328
5.332576104,3.090673697605785,-0.4240880866854744,3.238330522835543,-1.7450608999446138,0.441059133309431,-0.21935595564638988
5.372564264,3.0406655898337243,-0.5693770377687274,3.2439383112047833,-1.8520709147697196,0.44539971231789,-0.21460357826422888
5.412620847,3.0544254526086085,-0.6221569959220337,3.2629301751160815,-1.9185257725279459,0.4650437845212403,-0.2164706465363947
5.452572518,2.981610419328687,-0.7846906707680336,3.2655966346965686,-2.0182355905777665,0.428815740653664,-0.21266319679059412
5.492570283,2.8805625477187973,-0.9330495772855073,3.280072013398289,-2.143545223037682,0.43621407644456356,-0.21393487960497595
5.532565407,2.8414444663661524,-1.0275002694702295,3.2687397392422874,-2.223952254127401,0.45974294604275495,-0.2276736150739984
5.572570151,2.7778677531862175,-1.1108190607285524,3.2481436683708784,-2.286845346490053,0.4510269421661063,-0.21877516680514078
5.612583258,2.665981398240919,-1.2447584445557502,3.3004072583835677,-2.4082938860059544,0.4358479955974485,-0.20904502602061306
5.652567304,2.582503490304948,-1.309563368150125,3.3047000153404236,-2.4873813128772593,0.449659659806368,-0.20510100551577973
5.692581962,2.47605383270395,-1.3954525828691489,3.317959776020914,-2.5649595377780647,0.463207687685389,-0.2106329010046558
5.732566568,2.347851503529807,-1.4507445506941319,3.3187120794527067,-2.652204178685566,0.4364370037338365,-0.20391632028951864
5.772575379,2.2307967442931216,-1.5351928150683598,3.32532222895914,-2.76511369386527,0.43791870672655187,-0.20364550940714968
5.812570421,2.1527106537292577,-1.5659891705699294,3.3496038127013104,-2.8103779080054436,0.4455998258287389,-0.20335042644019524
5.852569638,2.017997265520861,-1.5980614693345434,3.3491086256217555,-2.8942354372864036,0.43499537478975775,-0.19379597488873493
5.892664069,1.8601320996978001,-1.6513100506576333,3.351224611519587,-3.0140396305456703,0.42131399471681,-0.19592228289000468
5.932576651,1.7581672930659356,-1.6680504095358932,3.343492862348806,-3.0724040738580833,0.4150100736551629,-0.20552963475614666
5.972572099,1.6285040065818452,-1.6681650560915566,3.362206847746447,-3.1577306410513355,0.4272393784694332,-0.20837255952016945
6.012568908,1.4868338871113909,-1.6652079859304638,3.334259013883609,-3.27570487435302,0.40033739250900174,-0.20451982542205888
6.052570406,1.3487065550150237,-1.6423971415064251,3.33188613853377,-3.346358189397528,0.39976932255501785,-0.21029064593806493
6.092572513,1.2406059726399201,-1.6328552264543346,3.311634455214563,-3.440822581269847,0.39761995488308505,-0.20760626084870598
6.132562801,1.0775946742817315,-1.593363943105957,3.324012894557801,-3.5533942044641464,0.4096563793819732,-0.20663077884378941
6.172574963,0.9846411808137149,-1.5420912928529489,3.2860702675665205,-3.6111293884621585,0.3842313979610007,-0.20669524026200006
6.212572133,0.8200612940859762,-1.4670380247777837,3.2960588219040026,-3.729273451593165,0.37975026985740973,-0.20575102342277793
6.252570863,0.7153352591184197,-1.4156184931720261,3.28840280919709,-3.8218746638304144,0.38415268795300334,-0.19938151053714964
6.292570761,0.6602336181127061,-1.3204123373112588,3.2693318052445677,-3.8975812539059063,0.3931245102542269,-0.20797807230322984
6.332563183,0.5379333521228764,-1.2424970218381954,3.2751905280727267,-3.9808596656910518,0.3963044794104301,-0.1953953371898485
6.37257043,0.4287074175986167,-1.1186374635569991,3.271735064834915,-4.069907759349766,0.4061374637645191,-0.18832053464701556
6.412580275,0.35245195395866774,-1.0308148247105875,3.27723366614476,-4.150731530976482,0.43237711369061793,-0.18878954692017813
6.452572041,0.3065008736001887,-0.9488665793860469,3.317613032761795,-4.212397400689738,0.4585952292868582,-0.1464963461010469
6.492575405,0.23923240291576514,-0.7810072374621808,3.4040078667393177,-4.285651817619914,0.49417226731028974,-0.0997140682919618
6.532609661,0.16476535885103866,-0.6720289849083865,3.487430554368025,-4.322020891653938,0.527688653711502,-0.05563664282137359
6.572565102,0.10787873634434167,-0.5317199615070635,3.5700457732671853,-4.323075309387958,0.5269777823878337,-0.026925620105558403
6.612568998,0.04808141101894626,-0.37110419062830946,3.628760006734253,-4.309833249533607,0.49557049673113457,0.01645024384740233
6.652571689,-0.007057850055922637,-0.27565109100570234,3.694723764022942,-4.298540686990115,0.4647526705321613,0.0448241179021309
6.692573188,-0.06365048207666069,-0.13878604938095726,3.743222419445686,-4.2829585562965296,0.45229813940488395,0.06881965264799454
6.732566464,-0.1410532447054998,-0.0014905549315574504,3.780120398284916,-4.243092942251165,0.39575357310569415,0.08459766268691363
6.772573479,-0.21161124021295982,0.12581819747028383,3.7786150887437024,-4.194755307842795,0.35600155260800304,0.10271555298394831
6.81258601,-0.2788237568535633,0.2591677932226447,3.7832377461275657,-4.136963356162768,0.32911975011061795,0.11619572262177655
6.852577625,-0.38198581558902694,0.38464972750870585,3.7743924290628668,-4.081469576135737,0.3132467247456808,0.12635876591954423
6.892561809,-0.4723293430076149,0.545134503780348,3.7610145229735146,-3.9739802072609605,0.2719670402906033,0.13422838065225365
6.932567627,-0.5367929166103425,0.579959474481184,3.7520825222129504,-3.951394209445003,0.24597141017295343,0.14157225931221462
6.972610197,-0.6681109376028413,0.7325159167920382,3.6998552616351734,-3.835755837052041,0.24396214036837438,0.14786501690734893
7.012555933,-0.8106004502267852,0.8525939450726404,3.65839384914416,-3.7121273200880567,0.226136275468994,0.14431140346427665
7.052555969,-0.903236008701597,0.9037711058241479,3.5811869234686746,-3.674541228512757,0.21443597358524585,0.1595540660034942
7.092593128,-0.9927722469249048,0.9788304511933102,3.522211752244826,-3.5633434687557535,0.2157517617770845,0.15607036390894036
7.132619702,-1.159964394948732,1.0535388291014842,3.472604531677068,-3.48435207615322,0.2276078174355004,0.15055991129381435
7.172650978,-1.2727013767612387,1.111645744100488,3.4005929784489255,-3.4051257942712962,0.23333283307397706,0.1548902117021848
7.212576895,-1.4016163437467382,1.1120578401646692,3.3434557867878514,-3.293559423527996,0.23583684995445067,0.15521283731426605
7.252657711,-1.536353247131576,1.1381873858314568,3.3015515959869495,-3.2279374739738964,0.24913176093750997,0.15636867072639318
7.292582493,-1.659751652398488,1.1629720581442606,3.2673852439923303,-3.1267561923034166,0.2646771828243353,0.15882568746621675
7.332563725,-1.786946103228038,1.1689917093662308,3.2226514027609556,-3.043943689847778,0.2715916197979125,0.16110030122027322
7.37257195,-1.89579485271236,1.1695709626057076,3.189004686578334,-2.9608456673201693,0.2825709410615761,0.16506597821957367
7.412565299,-2.042971561427791,1.1239477007124634,3.1411157839303883,-2.885264869021075,0.2996509954331821,0.17048415353569388
7.45257128,-2.166929151282373,1.1047301404043508,3.0847642990069892,-2.7880386735335265,0.13098525188415425,0.21506327035099107
7.492573148,-2.302224308704511,1.0610136920861086,2.9723958121332883,-2.643728033339353,0.07073585808110487,0.2469210751076449
7.532575165,-2.3860266236121817,1.000914503072916,2.8765836462307055,-2.5706244934517124,0.051447969649249,0.28414235123349924
7.572576137,-2.47087372424234,0.9328397791094974,2.788827115165172,-2.4518801033718827,0.0920554169739472,0.32087612488585915
7.612594317,-2.5212584583775106,0.8651751182802453,2.7638362178257507,-2.3125774998321593,0.25984077823003854,0.22391644603291272
7.65267493,-2.5930788599049115,0.8009218751829748,2.7482903769753078,-2.2441463897346896,0.3625034630423095,0.20575415351787738
7.692573625,-2.7074168913375396,0.701245457785399,2.7702168725444687,-2.1284416825238095,0.46060240058419866,0.17378854051274206
7.732595505,-2.7418239501051014,0.5756411282012824,2.822902879839242,-2.06954241366587,0.48023119594184227,0.1603816403162453
7.772570439,-2.8192602304199497,0.49332957418388773,2.877955803406367,-1.9955805780858678,0.4781776093144705,0.16596733032695155
7.812578665,-2.874116835900394,0.38006897873442647,2.945807312156118,-1.9455534318746606,0.47098291042164264,0.16069295592993063
7.852652341,-2.8917571394238024,0.30896286114065796,3.005696588350338,-1.8673284728371318,0.4693363775664828,0.1680549998987348
7.892615691,-2.9119552588922493,0.14546594667481919,3.0533036065929524,-1.7728631607590986,0.4469122057466032,0.1724950950212855
7.932599731,-2.9323282413802567,0.06106545143665157,3.064298632056283,-1.6872951541179868,0.41744009429364104,0.18358687524548492
7.972574722,-2.937677627873451,-0.09427330388566639,3.1038442616861173,-1.610360048331234,0.4150021595204163,0.19809443125641454
8.012580656,-2.9500916446780536,-0.21961781620181112,3.1146136420301413,-1.5207993263434227,0.41612867066365694,0.1996441096595902
8.052572091,-2.924247088833651,-0.2874829919277928,3.1199302132215045,-1.4325557830670939,0.37904194576455547,0.19996979365114578
8.092575716,-2.9101216540302848,-0.43193621664771714,3.100679364426094,-1.2946467160293484,0.37028712679461223,0.2014682350746206
8.132570182,-2.889349471769318,-0.5732006108039239,3.122523712178611,-1.2001028783783438,0.3767636563632544,0.20265769805719752
8.172576413,-2.8499973192108254,-0.6497766452327665,3.0929327563786404,-1.1397628698165705,0.4069219771000723,0.20834240202902019
8.212575843,-2.7703999136378736,-0.8169249790425399,3.091138460945016,-0.9751299629975276,0.39545999260048326,0.1966219824850293
8.252580511,-2.70830066778907,-0.8931364610611361,3.083661025592945,-0.9032836155942111,0.4004545465299281,0.19839975332357782
8.2925813,-2.646267153453963,-0.9982761536745937,3.0843061900334403,-0.8148958974634796,0.4389142392889295,0.2072682372742393
8.33257452,-2.5622985587736813,-1.0838761458757442,3.0458140286649646,-0.7448469732123345,0.43721637064437485,0.1968717350633612
8.372570992,-2.4725693841653675,-1.1714534536814094,3.097009557206643,-0.6328254967103935,0.45083998165082184,0.2028903047257092
8.412585432,-2.3539990729602702,-1.2481297389730814,3.121451407785311,-0.5577403851840138,0.4670046947010965,0.20253257897658208
8.452584885,-2.2504455847789457,-1.3128632371872382,3.1415020229080377,-0.46862154841697423,0.5100077682857068,0.20274176017035792
8.49256815,-2.117759778523916,-1.3739225537605704,3.1964492767852617,-0.3671608410232023,0.47577539090113546,0.2014235478906993
8.532563778,-2.0088095776356156,-1.421493775645557,3.1852110811978234,-0.2740935927381734,0.4720370895069041,0.20337289832959216
8.572575808,-1.9202619845433442,-1.44370920088727,3.2141156480608806,-0.20171681819269435,0.4862360499678437,0.20551649989667786
8.612579451,-1.780229448372129,-1.4623098781695458,3.218973346664027,-0.10979246398780154,0.4595314378772586,0.19552770786259682
8.652583527,-1.6636680080234894,-1.4821326022405314,3.242091526741481,-0.009388352840100922,0.4556018355660816,0.1937417315975409
8.69263345,-1.492485581891421,-1.4829287857840225,3.252031829985548,0.09676510514295199,0.45142670257427864,0.19964933033855456
8.73258364,-1.381497020704566,-1.4707226015947392,3.237915789854283,0.16763790809982057,0.4637079439599148,0.19912673493586122
8.772568945,-1.275258723563887,-1.4368078611752084,3.238113575149352,0.26576650329393975,0.4436612261113073,0.19684668571009384
8.812570115,-1.119398108775002,-1.4189566657863324,3.2653826028556434,0.3553926357977038,0.42882605829774384,0.18708503116603106
8.852661267,-1.0137371277682032,-1.3622527342225856,3.3006619233237764,0.45014858034281396,0.44125547967343565,0.19219581303755073
8.892574367,-0.8971988843814542,-1.3074512901618687,3.2670979828539557,0.5403367594667009,0.45246700751532204,0.18913459785166536
8.932567784,-0.7469855317047563,-1.2158495664439963,3.2496086795765335,0.6423145601465126,0.4190135788367669,0.18340071996301477
8.972571896,-0.67403212162093,-1.1441475904954395,3.241709181174195,0.715247130225315,0.4080508939694064,0.18117446155217293
9.012587577,-0.5831479716129313,-1.0733412902595325,3.236150662442591,0.8262764333067919,0.42081663278790166,0.17948917384242874
9.052564444,-0.5274107729263272,-1.0027764250199482,3.250693029877656,0.8716206606113819,0.4368133786623046,0.17252888558031074
9.092591138,-0.41950179577756325,-0.8760839645772612,3.2650464412209805,0.9852750813395214,0.4337079447768448,0.15855338271507358
9.132567087,-0.3482661794548729,-0.8010696725200698,3.2644636227986625,1.0285603092739886,0.4447871338331438,0.14230579656544953
