time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.527788994,2.2125631603281057,-1.1812939649860261,2.9281046758357947,-2.3628500531760035,0.3305424746712057,-0.2621670013864574
2.56789679,2.1052467158947894,-1.2547275279696464,2.935662500590342,-2.437224341179699,0.35442388168077044,-0.26509556547835517
2.6077717700000003,2.021786915484838,-1.3332841392051638,2.9177509463288818,-2.5491278136778694,0.3420775353757336,-0.26659762820489336
2.647769275,1.9011116031797883,-1.4108517972546426,2.8951865938773818,-2.6722228791361564,0.34222827394452265,-0.2692000928893443
2.687895536,1.8171155342953267,-1.4478669200103884,2.9109603668971302,-2.7387845773757165,0.35319463824130065,-0.2719784954269461
2.727772867,1.7434869830643813,-1.47384771326002,2.89996166101439,-2.8468503717133036,0.3693317366706835,-0.2708465512848668
2.767772025,1.5789034570850369,-1.5016422888649446,2.894481013374739,-2.9578029452531522,0.36609250172362173,-0.26675646208981685
2.807774354,1.5118410194229597,-1.5149525296824722,2.897179885703665,-2.994980237176782,0.3823367000471803,-0.27854634840529063
2.847776444,1.3567377227660242,-1.520964318175671,2.8903759691094817,-3.1490792381496178,0.4062256632961573,-0.28181294769154036
2.887772965,1.2819892535580286,-1.5255976483031397,2.9203296170208892,-3.2421553812697725,0.4520181078327282,-0.28291686761713025
2.927785428,1.1400820913236565,-1.5146592580231235,2.9122690844662267,-3.328006620067969,0.436351087310733,-0.28866148785735857
2.967799112,1.0206279347942,-1.470383108595146,2.9227538873856367,-3.4297231408019524,0.4588402856468357,-0.27385301224870484
3.007812382,0.8902618045281403,-1.4283040577724953,2.9665015722892862,-3.5409662340832897,0.487393258271971,-0.2815242021003337
3.047771842,0.8086884416395155,-1.4093625145452002,2.9727426216464243,-3.6247999038402363,0.49223450186132295,-0.27795061817163225
3.087771119,0.6948148637329475,-1.3213570475382308,2.9685855350442543,-3.6978341749413595,0.4985390178806663,-0.27464817688251053
3.127772299,0.581805265108622,-1.262829064587067,2.991821473034098,-3.8409282601473183,0.5111060542673949,-0.2615527355771234
3.167804255,0.5203044883502735,-1.1944871704564344,3.000409693507056,-3.945407651932196,0.5477333713760223,-0.262478407068739
3.207774034,0.4193652201081119,-1.10051324762855,3.0239407424897204,-4.079342088838659,0.5415987227225492,-0.2384155458768207
3.247789018,0.38204250924275635,-1.0250032418853834,3.080027048507207,-4.141294171617489,0.5475789815985164,-0.20947182881651447
3.287770891,0.26312917960995763,-0.8737535752674802,3.1403036265967215,-4.24054314234365,0.5722627803421789,-0.19717445844146156
3.327771323,0.2237477992908658,-0.8042347847064664,3.155159473556608,-4.296100600826141,0.5601873065004506,-0.1522226819703755
3.367792615,0.17365092577807462,-0.6822065313424396,3.2374440368249897,-4.342210761364365,0.5608959019000014,-0.10539503726727713
3.407797003,0.11193598268573772,-0.5605533506892255,3.362597086599172,-4.374460792501413,0.5570385013184125,-0.045251660630397296
3.4477897950000003,0.07707185132396648,-0.44383899873672616,3.4444464154065875,-4.338532465412965,0.5844272524973959,-0.003709006502348232
3.48777087,0.030339389641867293,-0.26189003204528033,3.5409210477190025,-4.3261329933710755,0.5217636322987138,0.03211554242271426
3.527776083,-0.057476577457767214,-0.1495249749868847,3.5938790525407063,-4.29889546490353,0.47826261291032607,0.05928410868170916
3.567773522,-0.0878546289863263,-0.03539056982554896,3.6036951068071246,-4.261567236046527,0.44665763846902656,0.07608496547295758
3.607838679,-0.16816960930578226,0.12136416364756662,3.6364459959337267,-4.206262713470403,0.41890290361963034,0.08933976667690693
3.647789349,-0.22276171332889283,0.2608179530895485,3.662611100351092,-4.176590790037359,0.3583192374788981,0.09542657357853954
3.68776918,-0.30393817353346964,0.37977606566790617,3.657287522213169,-4.122630567522383,0.34117740900104554,0.11416556804876639
3.727769351,-0.391350704030875,0.49035852693136806,3.644749097985233,-4.060245102586322,0.31991918327438884,0.12660530870956793
3.767897205,-0.46419145602415307,0.5989734070450334,3.6355856777436886,-4.0108264586487055,0.28187814402733796,0.1436624982312256
3.807867892,-0.5692197949192013,0.6804398639019958,3.596685964146113,-3.951152857232221,0.2628829208639522,0.15304388141590305
3.847856522,-0.6428749198874748,0.8227676627268253,3.606527402312379,-3.8790395992040776,0.25361915454958583,0.16066037929626734
3.887879657,-0.7679109763798249,0.8820397870177257,3.5261383441978214,-3.782246573366661,0.2581830579056549,0.17192018572603796
3.927769821,-0.8748705411080211,0.9668893473255071,3.502351972571146,-3.6948509299006322,0.23034228220375658,0.17436668414354378
3.967789844,-0.9795166872581715,1.0481147531102037,3.44849371257769,-3.61422049017626,0.214414347797019,0.17955393863398691
4.007796414,-1.1082810625966721,1.1015426628366143,3.384611288836449,-3.543655899592119,0.22505339467873073,0.18248601862580288
4.047868278,-1.238844863148596,1.1716225081631682,3.3176819429487843,-3.4175501914152693,0.24203758914061413,0.18589695604733383
4.087797415,-1.378704304429327,1.2221605875505064,3.2686379985893272,-3.3375065733855833,0.22611074486117017,0.1844263255634725
4.127768744,-1.4959041551222523,1.2333559477066907,3.2029751728699116,-3.2166424063721335,0.23544443096733747,0.18706288452381864
4.167894632,-1.6139397043008654,1.2709580081297105,3.151421074110236,-3.16205669896663,0.2541918148705766,0.18992148362962497
4.207874691,-1.719016575663994,1.2747025959669274,3.145315431169256,-3.0792603528960454,0.2686520387412389,0.18963360417097996
4.247774922,-1.8560795945576867,1.282675437656436,3.1094832253211413,-2.996688081707834,0.27021197722441037,0.18766347603805467
4.2877704770000005,-1.9698036852977088,1.257780106574737,3.08806072048242,-2.908195029848272,0.2822977309455394,0.19949967854585912
4.32780447,-2.103836022241246,1.2178145282887551,3.022229569070018,-2.7838501673739087,0.2951435238962216,0.20550354520912706
4.367895378,-2.2169933472494887,1.1715922650126256,2.995800543607617,-2.713573235006801,0.3075180777609203,0.20701805898924563
4.407790434,-2.3060907719655472,1.141129199107194,2.9645756023234986,-2.6491063622253552,0.30708891503657904,0.21133688675185996
4.447843926,-2.4168109345264255,1.0751344476548097,2.9884851761603626,-2.5534037182413813,0.32492008396450167,0.21471317297125464
4.48778443,-2.4796454648451274,1.0412266170422044,2.968232505008919,-2.4860669236277517,0.3513678437162959,0.21776143582641197
4.527802916,-2.622892109868487,0.9435770647953763,2.9170123806224724,-2.3624841561554253,0.36603145097801165,0.21812722717203448
4.56777011,-2.6848009308157,0.8527871965715844,2.9362355465017997,-2.28601681586189,0.35892652055082114,0.22261726257870781
4.607892369,-2.781100980595464,0.7450958412302083,2.945261579348027,-2.1682461097663004,0.38046420362188443,0.23380406800947462
4.647775072,-2.838597780326426,0.6599759648457147,2.9467348131796,-2.088531107585607,0.4127235709028676,0.23090875377180736
4.687775417,-2.88882784885409,0.5657105014665303,2.9397226158871237,-1.984422335507657,0.3956951640344848,0.22661347829808806
4.727795204,-2.9496720977115087,0.45648593035682894,2.929878887303961,-1.8975914620829277,0.4039357698592433,0.2279568868144671
4.767890204,-2.9731719484710126,0.32629225489270275,2.949449920858745,-1.799505953811324,0.42586766511642765,0.22927509874262877
4.807772074,-3.0048239578799167,0.19696164775166053,2.979136049429686,-1.6928166450660755,0.43464124127406667,0.22080469772024605
4.847781679,-3.015471808798165,0.09701603249551535,2.9680190260240638,-1.636366840526208,0.43454170306575696,0.2220435259649521
4.887774369,-3.0157849433234984,-0.011735130685278782,2.988227327484798,-1.5193779069361992,0.4364680364328371,0.22407437724955892
4.927774086,-3.0120223891491777,-0.11816982394156862,3.0002006601511746,-1.431050753614539,0.44378751300707026,0.2179578166643653
4.967774206,-2.9967842856861853,-0.25510397653602074,2.98605261166624,-1.3358168915223367,0.45381146413477497,0.22273702612573312
5.00776873,-2.9648661544968626,-0.4047979257663344,3.015524621362928,-1.2288144387338868,0.4478685521237514,0.22022633738901293
5.047848163,-2.938771831536599,-0.47368313226120634,3.022298821553152,-1.1514989190200484,0.4508262888534783,0.2188338441943804
5.08788987,-2.8802828957472,-0.592652607079341,3.046966909403118,-1.0624819475843104,0.47904406141051575,0.2161406212722491
5.127787212,-2.8158927813143153,-0.6880122845877105,3.0645848915268448,-0.9689445428904705,0.444982916351615,0.206324747319725
5.167800238,-2.78534080514314,-0.8124852927048045,3.0343567027056655,-0.8732224846714264,0.4484549601482674,0.21290222877888343
5.207862858,-2.6775506067506485,-0.895088675323456,3.072711529815312,-0.7807794701269657,0.45014030989242826,0.21030262755400814
5.247897762,-2.59806557685932,-0.9901708174675277,3.0628537721828173,-0.7057029960847843,0.4368253032148829,0.2022225668772563
5.287785768,-2.5134601982302924,-1.0641693702958415,3.0820288262661353,-0.6349594104648081,0.436540115983302,0.20223655018518935
5.327783485,-2.379460315490726,-1.1586375357881087,3.084560806665639,-0.5008979135444607,0.4237212944487923,0.2034534552258198
5.36777464,-2.318739988685229,-1.2075930363481449,3.0991594030282186,-0.46030596508793664,0.4375710085249939,0.20561360983108587
5.407868352,-2.18627588250681,-1.2627425623380477,3.096870025379696,-0.3599118823904049,0.4161285472342608,0.20091114982000424
5.447807525,-2.083520982077743,-1.3057688028387457,3.0884501822659893,-0.27775023398966947,0.392066789541126,0.1977281363997303
5.487770844,-1.9344417767675344,-1.343052963435333,3.0803423979116573,-0.17624241639409116,0.4029313787881759,0.20728933073287328
5.527797666,-1.8333507853601292,-1.3528303906933725,3.0655207845272314,-0.09911528321067489,0.40941011465887167,0.2101024584405236
5.567773606,-1.715679057721943,-1.3725677169103032,3.072699642635196,-0.015267188923079942,0.3860602253359599,0.205670727349397
5.607800522,-1.5947697065092865,-1.375329567526375,3.0516819822109156,0.10250579329963808,0.3792501162057157,0.20778169891822065
5.647786506,-1.461348228442215,-1.3749988119872445,3.0765498420380095,0.16967153251191167,0.3821568063554686,0.20970196537782268
5.687901984,-1.3970808345086023,-1.365984957211678,3.0394859926504787,0.2313031535670692,0.3778156399192614,0.20672266254559007
5.7277814,-1.2899800828640462,-1.3215315496753945,3.0612040559315257,0.30606145413495994,0.37062201733500916,0.20958233503968018
5.76779241,-1.1163010409166976,-1.2656701233151733,3.025790334286134,0.46053719434923357,0.36460243181421037,0.2110366586823822
5.807793753,-1.0093024219412454,-1.2080771866866573,3.0103643989235565,0.5396466067526376,0.38841037167228065,0.22732448335638572
5.84777127,-0.9883783872875678,-1.209322661665658,3.0292573437191823,0.5711196363273061,0.41345409868596383,0.22852896067073755
5.887771076,-0.8087161679441662,-1.0790714586523176,3.011101565966146,0.720016541523607,0.3858477972117369,0.19298015735296428
5.92782098,-0.7139102499589273,-1.0096089623033762,3.0022336418513556,0.7953526600774621,0.3849640913686036,0.20088150311206698
5.967782087,-0.6492985895497719,-0.9286580342427497,2.9993246664350215,0.8567240912460293,0.4067247141548772,0.2300529226379103
6.007781456,-0.5522438601918342,-0.8195603167466372,2.997194570975223,0.9718802319217144,0.43046502247085233,0.20503018968989004
6.047775962,-0.5098460447490591,-0.729062728491331,3.0445538214155454,1.0548804859213652,0.4620129752273727,0.16480654465439673
6.087793812,-0.42745996840018907,-0.6212532374829929,3.0690028095410202,1.127214313770959,0.5033644612403202,0.13099055105280433
6.127773094,-0.37589824739289074,-0.4879512571523832,3.1165675965237747,1.1979264714160587,0.5320039218561811,0.08246672237914787
6.167773155,-0.3148160746314339,-0.3762676366504079,3.2018009515661463,1.2437816724673658,0.5210452315632218,0.04089787385704533
6.207770995,-0.28287776236998047,-0.2748955625822386,3.2465499670432543,1.235915114480164,0.5336723977189111,-0.009951589056399653
6.247773249,-0.2381859723333618,-0.1645784122306881,3.3429502002203115,1.2314854569125917,0.5428392398694433,-0.05309086750146001
6.28777202,-0.18969967108407423,-0.028742122685274124,3.412155073760849,1.234981808646879,0.49882258827759957,-0.07880358859627402
6.327859371,-0.1429972723234278,0.07031456977953407,3.4520588059401662,1.2300872716070148,0.4794165748458517,-0.10184342176231378
6.3677795249999996,-0.07538540555776621,0.26531549767638685,3.4956234741959937,1.1883290257050463,0.45106886929973045,-0.12398056070496374
6.407773391,-0.03479710166987472,0.3883071777524599,3.5479071772653388,1.1434291372600776,0.42325818572852764,-0.14522897726357223
6.447789802,0.04566851793795982,0.48333767967443475,3.5302781476122034,1.0784870198800465,0.3901271797716785,-0.16006165642304668
6.4877775,0.1269229919738116,0.6591139123693093,3.5289644569977696,1.0243098090605816,0.3505580667481372,-0.17714165405976728
6.527773949,0.16969507055962715,0.7379519214557025,3.506550439186399,0.9515378256622588,0.32784264088400705,-0.19280999838863663
6.567877457,0.2444157180077896,0.8347186739748319,3.5053727519323976,0.8768373327132573,0.32449831955427405,-0.2020415345414858
6.607868427,0.37047392580376065,0.9490218188540733,3.4852665010633923,0.8002254635628245,0.29148704208768833,-0.19878300115437245
6.647794585,0.4249065217369329,1.044400958515405,3.4276826580830444,0.7250839545516526,0.2816465580578107,-0.21012765568563221
6.687868764,0.5942610370371135,1.1830342179965079,3.396961751494328,0.6392829512912124,0.2780330817976507,-0.21509576219647766
6.727802282,0.6709113845874779,1.2189503335188832,3.3547636214208882,0.54677272041826,0.2880646836803972,-0.22048447056207426
6.767773882,0.7531933013014467,1.2843100489188155,3.3156495860259927,0.4609297637807662,0.2863363902321452,-0.21910110214159054
6.807778438,0.8856507493510515,1.3524139905325834,3.2663122436365706,0.37665278228426785,0.2803065578422589,-0.21831132496313022
6.847768715,1.0169509824255751,1.3957682526668598,3.2469379115962917,0.27889938049744667,0.29658070550811677,-0.23028530410898715
6.887806286,1.1220354910786914,1.4185106333760449,3.202238882033542,0.18405544665058074,0.32580922904051773,-0.23086169608782306
6.927790765,1.2407285959199668,1.458755945345273,3.177928338448885,0.10850067729226162,0.32667029523758173,-0.2350973309162601
6.967775625,1.3958499632699193,1.474981475330881,3.148336718819213,0.0015994855449778297,0.3416727855534377,-0.23939752973349437
7.007796243,1.5059726275012932,1.4641189447053862,3.1351421738155945,-0.0905463020480014,0.37103277938831253,-0.24262507127984298
7.047773386,1.5990153985202422,1.4346761042153087,3.1249961888589453,-0.1441369784910815,0.38400374462690834,-0.2390034705569938
7.087784674,1.7658947887629124,1.4054256348931045,3.147748979475394,-0.2752772286393723,0.3902551018777383,-0.2414481282853597
7.127770884,1.8814039117676757,1.3644795401006968,3.122618240284562,-0.35584320021926813,0.4047966205794187,-0.24373030930092013
7.167868867,1.99273596181776,1.319166152924047,3.1065412892604622,-0.45392181491422523,0.4387730188677704,-0.25200097016666184
7.207807997,2.1185475968249836,1.2716365769878197,3.0819674290359633,-0.5433360457046665,0.4222559500906187,-0.24632626660891366
7.24777146,2.221665225914521,1.2113644905550924,3.115940622999144,-0.6441700696529066,0.4332542189628451,-0.24586362027059025
7.287884229,2.302174658166056,1.1220663716314945,3.1180969368679743,-0.7314519952654108,0.443813986915541,-0.24446701232724044
7.327779296,2.4161100107588105,1.0096120326113844,3.1464072600196245,-0.8416664977693626,0.4516322492321518,-0.24448977335911265
7.367772428,2.505885865117775,0.9281188571971141,3.1589295458317492,-0.9425006556839861,0.43808797005402017,-0.24199145285737886
7.407772647,2.576069771178857,0.8133107055828445,3.163661843732014,-1.0097816874877574,0.4373696773107113,-0.24025608936087628
7.447840211,2.603395924876225,0.7566439136309165,3.147027404224536,-1.0885567714465683,0.4393448913032855,-0.23186239513755078
7.487837797,2.698767332086793,0.6263309707073761,3.1695171784136695,-1.1773058900057833,0.42729771852964166,-0.22868371259187575
7.527800937,2.718829431644705,0.5076534024136047,3.1655398449575607,-1.2608039555205088,0.41249898597601053,-0.22966656868531904
7.567878116,2.7549121244268693,0.3860181995251605,3.1747176491998848,-1.3423898450021192,0.42532573289158654,-0.23806624998123438
7.607774254,2.7748222334402746,0.2515507066424658,3.1589112947044473,-1.4692420591080697,0.43170210093366873,-0.2396521019345141
7.647808318,2.787325621862187,0.10715211800525017,3.153547704643144,-1.558331552562655,0.39472863109250217,-0.23918902304909492
7.687882554,2.777162390153418,0.0007222534531154904,3.1622423038905736,-1.6383086991231046,0.3870182025538542,-0.237620572006645
7.727774538,2.7766929165021743,-0.12902276685713804,3.1346305968831936,-1.7311934186427522,0.3920110512958294,-0.2299784265970454
7.767776274,2.775512652201518,-0.23822544515694957,3.1362209983550264,-1.7874950890486514,0.38145815422111057,-0.2299061706308097
7.807883984,2.726433188800998,-0.36486972486053043,3.1431682568684307,-1.8712838201032052,0.3687081515367291,-0.23655757574429565
7.847772792,2.693824873909235,-0.4851654196073982,3.134594159405091,-1.9658286710773325,0.36424890267875026,-0.23818891647655993
7.887899772,2.6368623489243834,-0.5796734778709838,3.123900078754771,-2.046421105252527,0.3735891217524155,-0.2404133276418899
7.9277849620000005,2.581376522845518,-0.6761341503660445,3.1192101559350403,-2.1371067639538848,0.3429464942576832,-0.24460668298912486
7.967771948,2.5072545975416065,-0.7956377214951392,3.049361969770658,-2.25606571315376,0.34019074032141616,-0.24574975136114077
8.007888922,2.4211345944655576,-0.8891477448584059,3.0618867038228146,-2.3427881992446498,0.3423547184179576,-0.2456050351510937
8.047778149,2.3044432712368086,-1.0028808438167853,3.052942386993722,-2.4545633832024527,0.34133847921266447,-0.25432667658604236
8.087798682,2.2306976684939803,-1.0371992937864691,3.0209979167667624,-2.5196974397432523,0.33900122436017915,-0.24596534012922402
8.127888566,2.1442551408999515,-1.125051195382492,3.015827248617901,-2.6032913052602598,0.33766315732053775,-0.24771403408949094
8.167898887,2.082799307585149,-1.1368420744599088,3.006667812877711,-2.6709762232622367,0.34961279492973873,-0.24335834612521778
8.207771787,1.8866098440081351,-1.236774682626594,2.987314375624131,-2.8373855727289485,0.34892258975187174,-0.2507888622600673
8.247770117,1.7942089826990217,-1.2496313481220096,2.9690696794715667,-2.8924215631910997,0.352505017418654,-0.25733267762398676
8.287788648,1.6686497397254267,-1.2815227600568262,2.9871975519178604,-3.0003747228481856,0.36461359551726974,-0.27609971947234163
8.32776672,1.5456639802835799,-1.2927302080177971,2.9703110422344543,-3.0844717960290757,0.3844869432340994,-0.25518560285083247
8.367780617,1.4380470224227226,-1.2868310781622616,2.9855664114719236,-3.1755527421993315,0.39364485933505283,-0.26179493102054846
8.40777165,1.3163169091653837,-1.2807868128274909,2.9708058788158556,-3.2811178628507527,0.39593891899274714,-0.26411313716917545
8.447795617,1.1916118022117677,-1.2611017942484857,2.9468599997372302,-3.3715508538911574,0.4220422174034028,-0.2658710745682587
8.487791639,1.0941531498106198,-1.2134016607051614,2.991999308607308,-3.4849519023593474,0.43503778532752146,-0.26183165560942545
8.527793114,0.9816031536463364,-1.186616202651089,2.9607477642001947,-3.5692640890937533,0.44237771627058126,-0.2638963699579163
8.567799316,0.8755785055323544,-1.1428763628864427,2.97519744295698,-3.670055598685301,0.46267282684542066,-0.2636769728066857
8.607836435,0.7674860647317084,-1.086851358627974,3.0026140947666033,-3.7587009009551733,0.4812028745000981,-0.26308744315458954
8.647786906,0.7063493507214539,-1.0271171000944392,3.001164886790655,-3.8454372803663763,0.4874618294718608,-0.25210174111001665
8.687769391,0.5906643874944721,-0.9122965948536624,3.0281490764644796,-3.949049235931073,0.48984952010659105,-0.24673733136770815
8.727786833,0.5059825245938194,-0.8069639955894896,3.0403652840089492,-4.060891137603674,0.48983597158132897,-0.2394242707247303
8.767773618,0.45226330545052035,-0.7470643938309567,3.0392048898743504,-4.1232361755009865,0.5217362287944766,-0.23993796198577436
8.807787817,0.38896283441470486,-0.6401940803147733,3.1276715550456085,-4.206708811923441,0.5200589934035418,-0.18927661282725416
8.847787988,0.2852225480845142,-0.5116230358156612,3.223954152099426,-4.273758725295522,0.532539647451822,-0.13385864524329769
8.887778937,0.26890892160671487,-0.42077995812421887,3.2789059043394704,-4.300305701561008,0.5696851938125037,-0.08724643733044575
8.927791844,0.18888647801775343,-0.24991033929627202,3.3790111902272315,-4.294360084456727,0.5774711197032232,-0.036688354855072804
8.967781422,0.14956762178730124,-0.14328688882011306,3.489574518647225,-4.26212729623995,0.5102546906927128,0.000741637337381861
9.007787842,0.10166862992328829,-0.007416142545264473,3.5156073088284616,-4.261294911514841,0.4940385102982816,0.02801531591939511
9.047785926,0.03253913444868077,0.12606222321315633,3.570638815507795,-4.24157554430104,0.44851001886382813,0.05037556071411049
9.087772306,-0.03533962321475898,0.24166043543355897,3.6621916183247474,-4.203809841551482,0.43928986502359313,0.06992545427917685
9.127800505,-0.13202974444418697,0.36387729821769355,3.6334304378326774,-4.1869258505957125,0.37591304339746684,0.0855437079665244
