time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.133263336,-2.6155012980807837,-0.5370205388139997,2.9580469099149993,-1.0870611656795761,0.28365727547571323,0.19599537320194335
10.333259377,-2.250720250284085,-0.9779792658350172,2.820571879444856,-0.6153472646856017,0.3084131128167065,0.20819056376984663
10.533232614,-1.7355071857051116,-1.1937715368760342,2.8306388292967286,-0.1473881383614632,0.36940079672197856,0.22219287881414226
10.733222729,-1.169424685821143,-1.14583296484632,2.915040377093139,0.33504771382982573,0.42257713879922615,0.22022155560404788
10.933225468,-0.6719751102932461,-0.8380717800756484,2.989249386011865,0.7914759485601616,0.42775737781468637,0.20698268046846824
11.133278489,-0.3440322253428392,-0.33240893235524693,3.0709026242985438,1.2106511450125,0.4358258318139056,0.1056493828135537
11.333220196,-0.12350405605443932,0.2728047240245098,3.3128142729740646,1.1672677773861768,0.4519874540585514,-0.09285231892144012
11.5332692,0.21999624813025498,0.8494828943342512,3.3469886795269486,0.839099610944509,0.3628426486264747,-0.1549979241305278
11.733222783,0.7294286396834301,1.2600654113984584,3.2448220316227205,0.42834426727884584,0.3692553219903998,-0.1585746131546777
11.933279205,1.3403455160975728,1.4262490712042326,3.1338289003890507,0.02322626850474682,0.3897823478201476,-0.16372266607056743
12.133320495,1.946242950395498,1.333954287251339,3.025876918506011,-0.37710192043210805,0.34358198451405486,-0.1757292740907237
12.333252895,2.4399314537578953,1.0131992395729192,2.9155020570492747,-0.8129177247802336,0.34388131780591696,-0.1974191957283159
12.533222078,2.7338310873257567,0.528690917157017,2.8368688374169104,-1.267376048911791,0.37982191925600345,-0.20911459598980808
12.733226992,2.7788022943450787,-0.027721204062091245,2.8189314032468555,-1.7303890020309538,0.4022006888795233,-0.2137101004062988
12.93326249,2.5697149167940867,-0.5466132109966328,2.8339582220890502,-2.197474210490483,0.4294164528604765,-0.22078982510059694
13.133270505,2.1452940642429716,-0.9145589392386582,2.858612097820655,-2.676309568414283,0.4356076814207952,-0.20569733694134298
13.333227956,1.5900142996941609,-1.0606586814494914,2.9323577500164677,-3.127407709714506,0.4127194222805681,-0.1922052393080086
13.533291785,1.025196454722598,-0.9538643415718817,2.878154437271696,2.702788951561009,0.3746563573366506,-0.20107781545109443
13.733226565,0.5745755495391044,-0.6154949450267501,2.8258022289401445,2.260752123163645,0.3715830444349623,-0.19982001974752606
13.933299535,0.30467188002459633,-0.11668320802095161,2.9589510812638937,1.895397007170334,0.45626251940814244,-0.06253861284996164
14.133275036,0.08224904937396096,0.47025940481875655,3.24007790960033,1.9597319722355895,0.40687772932575833,0.11548196164970448
14.333254123,-0.25683475870647804,1.0246817555954988,3.2554719088271766,2.273628656642175,0.3066000373765393,0.19542304869079308
14.533227187,-0.7606493423839724,1.4138730929076169,3.1513083755904874,2.761476005691199,0.3380643761940148,0.2130849608904988
14.733226619,-1.3673554132552859,1.528900844826655,3.1169035561624647,-3.064764352558059,0.4246277415617877,0.19113006966142412
14.933223695,-1.9745142574128312,1.3642902962009362,3.2040175098994492,-2.648663837227506,0.42004015100485864,0.19314359981597332
15.133222878,-2.4701540453659523,0.9602748019353955,3.2192220583540374,-2.224818739541798,0.38463542016834695,0.1971118734751684
15.333224725,-2.7498273282810226,0.39404741340847993,3.1407231863331866,-1.7736431493927363,0.326541781175772,0.1858167377421058
15.533277205000001,-2.7575943812307613,-0.2193415856728961,3.040653906559862,-1.330462481276601,0.2888131369981822,0.19184104316935588
15.733221538,-2.510756525707472,-0.7556257207052122,2.916845276269989,-0.8787884405362322,0.29153760042942334,0.2138146513934465
15.93322697,-2.0642842369595504,-1.1088663529632599,2.8577053437382944,-0.4152425651823244,0.3318237798259076,0.23018609767807516
16.133222503,-1.5073503301870033,-1.214628486849763,2.8916197797641696,0.06793585405431754,0.40011517903806665,0.23445169060936893
16.333269041,-0.9530076343416766,-1.0456688054722525,2.971074267208697,0.5440019180748226,0.44797053044496593,0.21857045902063463
16.533285103,-0.5156040588686803,-0.6381867258967783,3.060684893720051,0.9851505186551545,0.4318051974616617,0.1879714658822713
16.733223366,-0.2514069556886092,-0.06920090639073123,3.259897080972521,1.2335323061934975,0.4633519498911441,-0.0004823666403818449
16.933220694,0.011184880245546409,0.5459555330192498,3.403964326241157,1.0425452008326972,0.39426918150470536,-0.1319355751136127
17.133288694,0.43271514431823294,1.0653059845966664,3.3185962043221022,0.6591793667081448,0.36228249149052044,-0.16571689759373537
17.333328174000002,1.0004111670459583,1.371684557999031,3.1966873503499156,0.23462599576909568,0.377489102219245,-0.1678344023666879
17.533221346,1.6223224800308704,1.4125043592865534,3.10433765818471,-0.16667653615720796,0.35562049230185194,-0.1653833108032093
17.733226713,2.1903353666560657,1.2068269799542795,2.984652934287521,-0.5747327175549909,0.3257268708423098,-0.19246564546144837
17.933223033,2.600421900555182,0.7976439591181228,2.865649786305867,-1.018727502027796,0.35329358004222616,-0.2078732129905657
18.13327418,2.782009075683475,0.26617976679372213,2.805162190067509,-1.4947897511566652,0.38109629205922674,-0.219928120598114
18.33322307,2.700908598607566,-0.2851554299572774,2.8223967716239127,-1.9515462475150525,0.4096166258014896,-0.21475308375637378
18.533301236,2.3797675322597414,-0.7472030563709493,2.8547652231316802,-2.4184700338911247,0.43164464953578385,-0.22090502289363143
18.733222849,1.8819598567431572,-1.022732489840751,2.861200001044292,-2.8817891351047105,0.41342930422926216,-0.21250520932341851
18.933222763,1.3135978778749486,-1.048956288082397,2.841242217598209,2.93292371110361,0.3946896196019658,-0.2041335252589043
19.13328423,0.7997542237692259,-0.8213648732417195,2.810168249721872,2.482397569944538,0.39246376227837754,-0.20298572874146675
19.33322813,0.4386209487719896,-0.39614353700168653,2.8455041765632054,2.0580273572704777,0.4242660750525719,-0.1596337641681041
19.533285273,0.2031374472224878,0.1534644641099213,3.1308640968697827,1.9313772963832698,0.4510083923854533,0.03828623379376108
19.733284683,-0.08160400414242425,0.7314203524919483,3.2543330662265273,2.1140103901628917,0.3509732480303465,0.14810979933310497
19.933220532,-0.5117398927339922,1.2132341176501167,3.2049285993409193,2.526450967911074,0.31084073708231913,0.20495144790459707
20.133296859,-1.0838280518306445,1.4643300055697215,3.123212881270034,3.005584984612331,0.3869646589018844,0.19840971903015903
20.333220234,-1.70567461209336,1.4328480589214723,3.194460439128202,-2.8645971202620406,0.4289138547246202,0.19057899720175295
20.533280996,-2.27253663346387,1.1427023971858172,3.2310285902087763,-2.4361340826418014,0.37891897292459026,0.19660947452814154
20.733262204,-2.6682738066028326,0.6457278165024353,3.1715146022977927,-1.9765429866673576,0.3538380706033522,0.1909465708889573
20.93322312,-2.8060295624863008,0.039926610346078924,3.0940344059313674,-1.5474314781920455,0.315310769335256,0.18537083010419111
21.133222438,-2.680233886625933,-0.5487778472845498,2.977720145923859,-1.1064759121993775,0.26474182819186887,0.20292990753004658
21.333221638,-2.322366264498525,-1.0025298366640758,2.8733343945312857,-0.6400317863000086,0.3017740561085999,0.22239069692045713
21.533219352,-1.8070546531172302,-1.2336846509662913,2.8613182754289865,-0.16532497269108806,0.36702147929655915,0.22817889171451305
21.733223967,-1.2353650757943686,-1.1956632667672216,2.9296382058961856,0.32151899644534837,0.4145104936912365,0.2255513923526375
21.933333019,-0.7295735995189259,-0.8959013806025538,3.010078091786039,0.7802364547107082,0.4403369328848762,0.20698271802553578
22.133266223,-0.39405184110656033,-0.39197903060857614,3.098736231815166,1.216122539945183,0.4366470659626148,0.12246401163203122
22.333219249,-0.2012698510850963,0.21919912506250688,3.298586986251725,1.222444434502542,0.4560437213584639,-0.11232855995008911
22.533225052,0.11767566911037136,0.7994654455186003,3.316701992321236,0.8558067302475587,0.39863715432590613,-0.16423182135357592
22.733222126,0.6159873821817503,1.2167543137653218,3.222357899847704,0.4565444936988546,0.3931626413657401,-0.16323158264674986
