time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.731505338,1.9973268516615816,-1.0620132132134348,2.9988492507141533,-2.786691014072122,0.436967381539359,-0.2173484118627532
7.931499318,1.4111108980984473,-1.1506984561731335,2.9690064045879154,3.0401910158387015,0.39663365261103173,-0.2105325110464403
8.131501094,0.8678155418118844,-0.9748332931257017,2.7649359307260477,2.540835524806286,0.3001885895789887,-0.31741272976364654
8.331502313,0.500803709056521,-0.573906848316945,2.802567040735415,2.0754422094244807,0.46348311179762575,-0.18226310774049373
8.531503297,0.2503780658187266,-0.0225251273319863,3.2290714375061573,1.9589955450814547,0.499013380318953,0.024217045612113342
8.731502027,-0.05689236429808749,0.5707152215564911,3.3956775469139395,2.1299389596647793,0.37572935357581555,0.13482738407792946
8.931548142,-0.5060611862560062,1.0723984331780796,3.3456982746448216,2.506332083815718,0.31849937513446563,0.183913567148453
9.131573186,-1.0932537904125599,1.3518869993446352,3.2240791968092597,2.976533376128028,0.3654655515636162,0.18284167119134667
9.331495067,-1.7323627949441172,1.3439457117540496,3.2308733597161035,-2.888231964135737,0.4304928826915475,0.18289533491899784
9.531546159,-2.3177427874769183,1.0665777705143216,3.2461000725958673,-2.447544509592276,0.3929848952254401,0.1866894891682575
9.731498999,-2.7285111479491966,0.5754504132980067,3.197536686297057,-1.9977143472197085,0.3642769244226053,0.18102605500356392
9.931503206,-2.882992145468249,-0.03310511821868744,3.142511792672067,-1.5736466912921023,0.3393410229240465,0.18163940068706114
10.131497833,-2.7701537948306973,-0.631483432624479,2.997314399462956,-1.1196986316362467,0.28868402121619796,0.1946672500294853
10.331502512,-2.420773753168599,-1.0950946395467958,2.868791529122599,-0.6669445092477857,0.305944317068672,0.2156248200252945
10.531515759,-1.906620577202468,-1.34064720117026,2.8917356657755,-0.19156151025273443,0.41881326883128245,0.2339895233633936
10.731507811,-1.321755967599736,-1.319722682690128,3.0168309257456065,0.2838404680891298,0.4634842476964262,0.22315186967106682
10.93150019,-0.7884861031674315,-1.028668358426321,3.107811215331459,0.7457961941459904,0.4618840864073055,0.20735106871034387
11.131512986,-0.40938815587371286,-0.5210876888843388,3.2714238032808365,1.1409051167842144,0.48517348838231183,0.13494744606990736
11.33155486,-0.1639203849054549,0.1125894005921912,3.534792944516004,1.2089407128250056,0.4696846568365826,-0.07537434191751215
11.531502737,0.16811311046208258,0.7401540290192236,3.540061699243504,0.8861587360418582,0.3816295728413179,-0.16312700002339278
11.731574878,0.6793380922687822,1.2023996339940501,3.4008474628264445,0.47488417263540805,0.3988200198637233,-0.1610345477798002
11.931498113,1.3042554363368284,1.4146452260406377,3.2526906498083137,0.08331524114195983,0.3516295073572703,-0.16170907156419115
12.13150327,1.9341593172675051,1.3625369089659674,3.118364875158661,-0.30944606588820783,0.32553467698308464,-0.18107622888426467
12.331500562,2.4599296328508573,1.0694511276556873,2.9778765982428834,-0.7473591569186595,0.3498807173198139,-0.20353554599156493
12.531564924,2.793072895463145,0.5955459244697583,2.8987456150902124,-1.198569687388587,0.3850503078158781,-0.22173606950457742
12.731497919,2.875762781434356,0.03408180989761644,2.8627392226886323,-1.6769041278938681,0.4532161721799427,-0.2232836724716835
12.9315054,2.6929075334274573,-0.5105700155163049,2.940262295310616,-2.132450670253468,0.47383760020164517,-0.2085363446479752
13.131500959,2.27988970781964,-0.9300271609955874,2.9872262379524552,-2.5906863117575485,0.43963997434423735,-0.2122921506245711
13.331507306,1.7186662795626049,-1.134962485281536,2.989205228703426,-3.044930320248015,0.4125299713648468,-0.20752822067058146
13.531500384,1.132535627075446,-1.0754409748338487,2.9355524930299186,2.786819104872964,0.375445101767793,-0.20512275260378657
13.731506393,0.6444424406001835,-0.7715468048955046,2.8590176344484677,2.3400238973005547,0.37018764661994424,-0.21088156179590298
13.931508038,0.3237168537438204,-0.28789413068863046,3.046497800464749,2.002965766201046,0.5103696804603306,-0.07868267242103937
14.131502478,0.04738671235968102,0.2948318868563972,3.33583666030162,2.0201594914278544,0.42352738824714875,0.07598777722416426
14.331498937,-0.32192128357699634,0.8619341295644188,3.404187570106359,2.2836803202872287,0.3243689998625467,0.16844316548295854
14.531497977,-0.8427840742907565,1.271030951314769,3.253027803226904,2.753382961983068,0.3488751922266647,0.19256254619628313
14.731516068,-1.4657970677800805,1.4069357721155362,3.2106146676291405,-3.1089406004870703,0.4079057761933769,0.1851395871434307
14.931496806,-2.0945336494743714,1.2647075198393518,3.2658005049386443,-2.692869241672177,0.4060487480473266,0.19175143191243119
15.131552637,-2.6091266288045474,0.8738940241462215,3.2458444794223364,-2.229254626982178,0.38262289651796744,0.1904839073000789
15.331499344000001,-2.8988912201294643,0.3097030651333049,3.146713760674098,-1.7803814304341659,0.35499855321492385,0.17985465758681682
15.531498958,-2.916702563747799,-0.3082719339278526,3.0734977849202743,-1.3357497697849625,0.3169661351912431,0.18717186134816893
15.731551709,-2.6756598523681103,-0.8530219111834864,2.947521182029065,-0.8871378746497749,0.30718698578347975,0.19460786711311248
15.931558658,-2.2297100574974014,-1.219237298877515,2.9014314356846462,-0.43175307253038353,0.36329853877991375,0.222113962592443
16.13149702,-1.6638042789568999,-1.3389612272548739,2.9473800814216298,0.05338354450504559,0.4303056938445134,0.22653143209689997
16.331506246,-1.0888351062498958,-1.1796636783819137,3.06809208273209,0.5267459330835701,0.4734530770675889,0.2162717687084197
16.531498352,-0.6249608018413995,-0.7687605567336306,3.1756355164849084,0.9647901400740412,0.4619857060250278,0.18236961358150444
16.73150923,-0.3404584204025104,-0.18439006563544014,3.365014768635624,1.2375401515112208,0.5144902502061635,-0.0023363760165971276
16.931500762,-0.06840311623512696,0.4554545088478252,3.543375007755095,1.0341275388557243,0.4301584124156748,-0.13131632510869584
17.131514201,0.36998770073623133,1.0014508684321446,3.4725616947929887,0.664724611286598,0.38770775827910503,-0.15181695630728106
17.331499073,0.9579639178615134,1.3383880423494567,3.3411135526699804,0.2611716200071264,0.37385552621486245,-0.15663009048706258
17.531507753,1.6028413914441582,1.4092975150022755,3.1699113140005952,-0.13365319099616854,0.339924259131403,-0.16394611077459106
17.73150594,2.1923712856840614,1.2225436816032624,3.0418755074886943,-0.5386234175828588,0.32618468283603486,-0.1862740471808534
17.931496843,2.629548030062372,0.8241993063568004,2.920574286011303,-0.9773539464425006,0.3587377326875885,-0.20830148499827084
18.131499013,2.8414052883162966,0.29123353752752357,2.855446293966248,-1.4549832272199177,0.4022401409816246,-0.21999241018071897
18.331499301,2.7851828760760187,-0.2776766381660841,2.906989525721011,-1.9166939750232808,0.45318450889480233,-0.21623504005658029
18.531500762,2.4754412153071983,-0.7693041886112516,2.9564294676342384,-2.388961174273161,0.465113507218742,-0.20641070028479883
18.731502513,1.9709903674818805,-1.0800604914627245,3.006784648207017,-2.8302743561020978,0.43459443747438287,-0.20010338654323268
18.931580514,1.3807129351812844,-1.146522768712281,2.9758079473182746,2.994080055034682,0.3961232020578188,-0.19880193940424162
19.131499213,0.8307797422712447,-0.951891979856567,2.9119911706684007,2.547918902000885,0.37756427094713735,-0.1999425359466961
19.331510046,0.43015825395970614,-0.5455170686457568,2.886605510671737,2.114171583893049,0.4373603420239771,-0.1656152359428066
19.531563614,0.1669084082843602,0.006182877714617898,3.242186984584007,1.9453666888824757,0.4961605559297195,0.021782164491678625
19.731543766,-0.12654205852684966,0.6052905603990388,3.3995738315403656,2.1015752995172208,0.35949629401867633,0.14019884214212877
19.931513292,-0.5690467070069792,1.1096411454606436,3.314028687549795,2.5192523558207522,0.30290413432773305,0.18855362969533848
20.131499528,-1.1541482519117856,1.3816720559014242,3.208585283612684,2.9792695034703423,0.3836249522756487,0.18370861679156036
20.331499236,-1.7939887291991334,1.370668971186237,3.260410894559402,-2.89510155628088,0.4214190057029161,0.1841541507572498
20.531540038,-2.3819079179714904,1.0949222125020235,3.2572937933203465,-2.466653818227202,0.3884209687196168,0.19734276236370324
20.731556202,-2.7993636754444897,0.6041393765441704,3.21955184833228,-2.0031874871551096,0.36261333809261204,0.1893368777857577
20.931506401,-2.9560557322704453,-0.005417222502309212,3.14358820216377,-1.573023302306297,0.3245755141993124,0.1827487215920849
21.131497454,-2.8465119626681803,-0.6055733028974062,3.0383508112850324,-1.1181136152032671,0.30684328602226135,0.19823596530651885
21.331506727,-2.49598410875251,-1.073826023871655,2.889958280964396,-0.6750295021385387,0.33005471594041447,0.2236705002473484
21.531497365,-1.9803720653860963,-1.3246819622465764,2.9162179934786745,-0.19825627800195053,0.3935048809705274,0.23490520741825155
21.731498437,-1.3953216774374837,-1.3061240140452166,3.033601837383548,0.2759720959797113,0.4863804843403164,0.2261131248135671
21.931500591,-0.8561480952020755,-1.0163956880429563,3.1342488311572483,0.7319095991034146,0.4543662332554939,0.20722137332987575
22.131552243,-0.4721925825119001,-0.5100776682753557,3.2637924208573814,1.142798093900089,0.4896928938298135,0.11261733022329695
22.331497971,-0.20747574134417593,0.1175812635210093,3.5316639442183413,1.1449361429976284,0.5013890082605692,-0.07590222501519006
22.53149851,0.15209384566777479,0.7362099405998093,3.594824192744913,0.882096665409298,0.37989226014655625,-0.14384178647960724
22.731504086,0.6690337064091181,1.212884410447539,3.470912771752514,0.5065313203830867,0.36090070992568457,-0.1665758131601716
