time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.231499552,-0.38596921431454667,0.5617538867553433,3.6284699642213427,-4.043243561008039,0.3542058449778605,0.12622308129117585
3.331495094,-0.37057186145657706,0.8166123349494755,3.373490771938839,-3.790232406250668,0.32331546717827997,0.15991105883345713
3.431496746,-0.7875696527711515,1.0138902855461391,3.390203271375373,-3.7030419664479797,0.2915850548337051,0.17904624898022928
3.531575902,-1.0217075471472825,1.0529614094510142,3.22122878767387,-3.5271063993358114,0.3050419771900653,0.18384572928075882
3.631498996,-1.2134923430179287,1.3117664192073735,3.1854423711922992,-3.2951991581313598,0.34638237687668694,0.18027915187483248
3.731508893,-1.7376246318636384,1.020701887661862,3.0165139283086386,-2.9419388339422845,0.3887897774093224,0.18030731659194923
3.831499289,-1.9709740756013134,1.0412323434206516,3.2589236191945976,-2.7636684140045733,0.3917681959735385,0.17857968544753933
3.931505144,-2.266403973083049,1.058517976674119,3.0054740562233655,-2.5498745411188612,0.4015130821337925,0.17289875432183996
4.031496016,-2.4612750383668285,0.8178983746534925,3.009896115359611,-2.431148091483139,0.39839331329088656,0.18163689060780427
4.131500047,-2.8732490034479388,0.6179586622219344,3.010231960919057,-2.1657178073130803,0.37251490054177516,0.18606632269894302
4.231497364,-2.7703036535071894,0.4426054104973605,3.21815465587385,-2.133562274521438,0.3606625368638305,0.19051118502792708
4.331497491,-2.8747622059059896,0.27562576445548487,3.367659241305227,-1.8047849483526246,0.34711001160162636,0.18727390590833023
4.431557377,-3.0765949793388843,-0.32706987091073625,3.100710417213443,-1.5969959247319108,0.3306160456527593,0.19107801018094137
4.531548559,-2.9487640137426334,-0.6026386128389999,3.015902136200962,-1.3163590203598672,0.28620454026772835,0.19308881069399553
4.631505731,-2.933932196202696,-0.7194842817154111,2.940902311617729,-0.9191858444977002,0.3141589605220679,0.19598722608359206
4.731498229,-2.8138012260803067,-0.977386171651715,2.9130648194362014,-0.6149797163093943,0.31023960724471206,0.2067442510752218
4.831503651,-2.469821688389662,-1.3529650898306884,2.8858044473677285,-0.5142885973666823,0.33114360975365004,0.21801971340995666
4.931503333,-2.292814201188933,-1.2816488092552873,3.0006570174697815,-0.3569885887298431,0.3915293997742236,0.23129136111832144
5.031504221,-2.24318049774982,-1.5897052888187375,3.0313467046408626,-0.23477588089909568,0.42257960209408335,0.22952434415819503
5.131503496,-1.7404511707488373,-1.4813790691533326,2.854124566364761,-0.08372029687293082,0.4458182774975265,0.22500745607340444
5.23150451,-1.575846468922069,-1.3819249601861328,3.1029552652794163,0.365430902409883,0.4704194848784658,0.2209887553140674
5.331501677,-1.1630895083821617,-1.2615450599769429,3.1843609096831096,0.5549523050286036,0.4782949841484495,0.21297988946507973
5.43150142,-1.0221105679038809,-0.9937749983870141,3.0962113831922387,0.5768221385086137,0.45116156605419794,0.2006665130261691
5.531504202,-0.8418948476005925,-0.8407627834686469,3.1745749637532854,0.9067155374424289,0.462764362289579,0.17745322954014478
5.631496846,-0.5709525709258175,-0.4244280619475528,3.3176759276753955,1.2105070082727196,0.4886314331432545,0.11193472435196576
5.731498913,-0.45187217873601326,-0.22142461693616716,3.417012901647931,1.2780942156216226,0.49000522330827456,0.004153548100440909
5.831502256,-0.47768327310728276,0.026421113848082246,3.59542975210258,1.2494594578241298,0.4654392112410264,-0.07564886600577295
5.931505036,-0.13497939356366673,0.38027263192271954,3.722440144529962,1.2736626181385216,0.43337790762075756,-0.12953792064338499
6.031519758,0.20198227586241813,0.6741317189457438,3.6226260715584964,0.825414555767456,0.37641487894899833,-0.15715755701637732
6.1315397,0.31742752039361577,0.9616299171507635,3.466467466415085,0.7326475332787177,0.3603743296351816,-0.16574441769766646
6.231542725,0.6397857225600445,1.1368238287717478,3.641786999319554,0.5358769728853738,0.3708994900615082,-0.16429231139394948
6.33149558,1.0249626871217532,1.3904828640653888,3.4970033258729107,0.3008477875503106,0.3601833176281051,-0.16676549382286776
6.431502607,1.2811128085109948,1.3765817979716644,3.32023641450648,0.12608119105119775,0.34105664396253244,-0.16974593305114666
6.531538598,1.5302246665240442,1.2833221003152178,3.0840274127727865,-0.11201657631507549,0.3514049659516943,-0.1648710123371927
6.631497922,1.7892023640734853,1.6291970518015346,3.1648938942867364,-0.19813120274229806,0.321097722652324,-0.18127627727153478
6.731497387,2.182976425954507,1.2750554815944453,2.994445854933701,-0.4187016965756618,0.3165482479801226,-0.19744229450219114
6.831498828,2.3969914352976116,1.0983254603121273,3.06568407203732,-0.638161526391273,0.3488832287754891,-0.2117871080040959
6.931500382,2.6184575974997046,0.8975012654750628,3.1047351717246157,-1.0477506873704756,0.35158117031309594,-0.21604467917335146
7.031504185,2.771858366582675,0.5848941962582267,2.9211295146954526,-1.0748332308052164,0.4439261169873809,-0.23213890618303162
7.131501546,2.737390733227611,0.46722017122596776,2.8588243502436153,-1.4844782571608757,0.47969972602767497,-0.23824254206461387
7.231557478,2.815858366372017,-0.1525411478039334,2.8213264059894785,-1.6298757418178973,0.4283732137085053,-0.22731283906978997
7.331496513,2.736305664130728,-0.10170975674220287,2.9121956994404217,-1.8956377994746783,0.42859685182017504,-0.23669544695471803
7.4315572,2.6272302287775275,-0.5859423426361355,2.915863837629022,-2.0637424077635673,0.47238183053499355,-0.22434673348849077
7.531560251,2.6622286023160124,-0.8086508634352966,2.8441995090831034,-2.5202623821273806,0.4532701938795682,-0.2167608735746918
7.631514727,2.2345036000695306,-0.9226446342302554,2.8844371182952337,-2.7665185453003334,0.4456382775322314,-0.22102031672862688
7.731505338,1.9955053917548413,-0.9555336617397101,2.902605591385092,-2.8421896933280912,0.436967381539359,-0.2173484118627532
7.831499125,1.6399107117657739,-1.3019158451222588,2.9643934405038976,-3.0586370744880145,0.410516157193916,-0.21703078354009817
7.931499318,1.3478733054901777,-1.270202164181841,2.983657933582044,-3.1885966399683214,0.39663365261103173,-0.2105325110464403
8.031496017,1.0923969665331488,-1.194788199563022,2.934157911714404,-3.4670408420819476,0.3039719060310068,-0.24129663526448147
8.131501094,0.9041273505932492,-1.0242248893519301,2.950929947426194,-3.5356742655229754,0.3001885895789887,-0.31741272976364654
8.23150431,0.6072903437782788,-0.8031045568037379,2.889954472278916,-3.914094567252283,0.40907136870331623,-0.2432719217372528
8.331502313,0.4394613158847229,-0.4610099655681291,2.7572094342705076,-4.1762839303558055,0.46348311179762575,-0.18226310774049373
8.431501086,0.5475809108775247,-0.2660488718808984,3.0203618674204926,-4.293313516937652,0.5400308076761944,-0.06363080494154665
8.531503297,0.12495700734654164,0.010713453475717484,3.336620401895969,-4.307435234259095,0.499013380318953,0.024217045612113342
8.631500766,0.10386431612139464,0.26438490269729176,3.267346624837402,-4.3543808701278035,0.4345658676118929,0.08667969154069276
8.731502027,-0.047304053379312386,0.5139948176054738,3.297876743594472,-4.294089734443938,0.37572935357581555,0.13482738407792946
8.831498624,-0.2059274382303832,0.9049100122421205,3.5152449716976046,-3.9755052687326713,0.3238892781439209,0.16358137163950154
8.931548142,-0.4717431310880317,1.0677981112875705,3.4016400774316806,-3.6479781084992773,0.31849937513446563,0.183913567148453
9.031509807,-0.748504136885773,1.2281720268918779,3.411858386571961,-3.622933264476198,0.338795037382814,0.1928656362796094
9.131573186,-1.1638803219471612,1.3032032806549356,3.1073692425326818,-3.4069007461071537,0.3654655515636162,0.18284167119134667
9.231502457,-1.2973664187184375,1.2216954161692872,3.1807229270441684,-3.0314156995326105,0.42214538919603267,0.1733651411335993
9.331495067,-1.5220626889639053,1.2340840687013734,3.16485584217031,-2.8316452272593793,0.4304928826915475,0.18289533491899784
9.431497674,-1.8526663380647928,1.2059735836612862,3.253909044180233,-2.6352317053888696,0.4105724128014129,0.18561702244927505
9.531546159,-2.315851438294382,1.0564374506052405,3.09771735530822,-2.2184338643160104,0.3929848952254401,0.1866894891682575
9.631494743,-2.3168915147597957,0.863892799085343,3.281344912421582,-2.238588033062694,0.38486855047720847,0.18412108031259494
9.731498999,-2.69759291457283,0.5998356405585308,3.1728178399508993,-2.073115539133577,0.3642769244226053,0.18102605500356392
9.831503945,-2.828534707026102,0.1942369709616245,3.173931818477075,-1.8096389711401524,0.35334371122562763,0.17971126586579828
9.931503206,-2.8874584408160175,-0.15110738373266533,3.04020770544738,-1.5153551797000544,0.3393410229240465,0.18163940068706114
10.031504466,-2.8031945772310483,-0.23839673135124212,2.9598098084324356,-1.2435158199576943,0.29494004805923574,0.19016553304933867
10.131497833,-2.6697423431569387,-0.522869319601891,3.0599958199300894,-1.164410678733399,0.28868402121619796,0.1946672500294853
10.231502345,-2.653017338956941,-0.7497666346987581,2.9548413439914625,-0.8516848427267426,0.30203514159734923,0.20528271519432498
10.331502512,-2.3846470171110203,-1.1323303868698098,2.9464224549364904,-0.5503573849800495,0.305944317068672,0.2156248200252945
10.43150634,-2.2564440494374325,-1.4655953517946199,3.0066232640981645,-0.3647194000336595,0.358509247863849,0.2257751646378681
10.531515759,-1.8609674971109933,-1.2766425471057743,2.9289452786379684,-0.3430002498103235,0.41881326883128245,0.2339895233633936
10.631499598,-1.626916747742215,-1.4035304403368636,2.8360038134633063,-0.17360232971570208,0.434478662041559,0.23061979414465494
10.731507811,-1.2106998923799464,-1.2043875886080428,2.945160440076764,0.3273573425513242,0.4634842476964262,0.22315186967106682
10.831503226,-1.116263798703743,-1.1384397124435377,2.9284468973735396,0.575717402960525,0.48773593781641267,0.21977797598719567
10.93150019,-0.6589008068459646,-1.06551255350051,3.120624492589447,0.6966075932323232,0.4618840864073055,0.20735106871034387
11.031496633,-0.4579166414335711,-0.8259527600585791,3.2441968937090357,0.9773478366561813,0.474742031344711,0.17749183236161742
11.131512986,-0.4367675264686952,-0.49697742012158447,3.341473138212682,1.0787121796219052,0.48517348838231183,0.13494744606990736
11.231506676,-0.39521160890644147,-0.23474072083591097,3.2823544104537024,1.1282803437380116,0.4984625607960669,0.011991984280876167
11.33155486,-0.04443081709012128,0.08903210786833113,3.489265503556338,1.184296153029178,0.4696846568365826,-0.07537434191751215
11.43149578,-0.10803863901571667,0.5201016075672911,3.6079964726592104,1.027353514480462,0.4358822513550575,-0.13827687635129607
11.531502737,0.15087993387145432,0.6405335152619158,3.73958092368881,0.9280541618668877,0.3816295728413179,-0.16312700002339278
11.631504131,0.5284110012677697,0.909698869757926,3.626513613569266,0.5707756508994002,0.3649558600348737,-0.1604042355462458
11.731574878,0.7077824857676033,1.4158558132711796,3.4702171035746705,0.3689770385505335,0.3988200198637233,-0.1610345477798002
11.831499047,0.9854204013498346,1.304080805900632,3.404616956013964,0.06514251058930035,0.36916919256520797,-0.15813608406251206
11.931498113,1.3323537997874506,1.3378789184838136,3.2102244582313197,-0.053940616660760346,0.3516295073572703,-0.16170907156419115
12.031507927,1.6079982634501693,1.4399476926717476,3.098155947069797,-0.19907108425806697,0.3464753984557184,-0.16745490304214666
12.13150327,2.010465572680215,1.2557105532778463,3.005581824237412,-0.299713234565164,0.32553467698308464,-0.18107622888426467
12.231504169,2.3379442449302754,1.297195443591133,3.113221016583656,-0.5604476500641027,0.32779230655120106,-0.19245179421962574
12.331500562,2.6911035553284464,1.0033231316952484,2.8736655332597385,-0.8037791348115624,0.3498807173198139,-0.20353554599156493
12.431500254,2.604689618512513,0.7759054327241199,2.965463848636119,-1.0148622955865576,0.3534119959397298,-0.21397751712847238
12.531564924,3.1458708038039283,0.653046169018533,2.9373515165902457,-1.1796331795692994,0.3850503078158781,-0.22173606950457742
12.631496809,2.957281152682473,0.17374989797177018,2.806429558391585,-1.5345828457584856,0.4171477369892509,-0.2232857561386229
12.731497919,2.87083425457072,-0.019210776184578525,2.9269705081374453,-1.6630357331961265,0.4532161721799427,-0.2232836724716835
12.831498909,2.8487409607259226,-0.29455906192879033,2.8202970806152554,-1.8543786918470944,0.4540595040940469,-0.22192299107673175
12.9315054,2.655762523789854,-0.49803335168550456,2.8721390715046566,-2.275129181635463,0.47383760020164517,-0.2085363446479752
13.031501414,2.4638677933711848,-0.6977071710085647,3.103447106863247,-2.5001736667043306,0.4636918944412794,-0.2166696725057364
13.131500959,2.321800225713229,-0.8256112435034565,2.83454534239607,-2.578972504142131,0.43963997434423735,-0.2122921506245711
13.231557929,1.8846827490733988,-0.9429899617908102,3.0072012048239207,-2.921419086016326,0.44271749786573134,-0.2063172817575385
13.331507306,1.66907409677414,-1.0740781648121918,3.05762546924636,-3.1249190158324858,0.4125299713648468,-0.20752822067058146
13.431500068,1.3079220103094928,-1.394995588617215,3.064747111084846,-3.3667113709508136,0.3951792434366941,-0.20437677349234784
13.531500384,0.988255204119446,-0.8797283554465827,2.841385936330319,-3.525486648588138,0.375445101767793,-0.20512275260378657
13.631509205,0.8730622515682759,-0.8968922831903974,3.051827882466328,-3.7361893804299635,0.38173236758598283,-0.20708796089892417
13.731506393,0.7088114116256791,-0.7995155782322594,2.7828852768301955,-4.1032997310023305,0.37018764661994424,-0.21088156179590298
13.831548543,0.4209311898076759,-0.40291772689695227,2.910057784668682,-4.410397150236809,0.42390390185349236,-0.17948594079058894
13.931508038,0.2624235682246616,-0.3655627965765982,2.9643659022751394,-4.252841120210053,0.5103696804603306,-0.07868267242103937
14.031506469,0.0799011267426719,0.029205376258109046,3.2213924017777864,-4.258336570056699,0.48697797935791637,0.014995748394173086
14.131502478,-0.012972068354162591,0.19106071405804026,3.4262236317130257,-4.249308808564142,0.42352738824714875,0.07598777722416426
14.231502834,-0.055957883795037494,0.6358535509164988,3.453217516754476,-4.15367813988686,0.38702166501402574,0.1306907678266728
14.331498937,-0.26881803139753235,0.8926695924933891,3.491156992986008,-4.038796793521486,0.3243689998625467,0.16844316548295854
14.431504274,-0.6883488277035206,1.1431450950674644,3.146788382775741,-3.6661544178486567,0.3049231165615714,0.18556158567694128
14.531497977,-0.7572476700191989,1.3147138608104976,3.2511485873875583,-3.558256034576635,0.3488751922266647,0.19256254619628313
14.631506605,-1.1334904799787293,1.3502281007288315,3.4636768072642075,-3.1055457156764716,0.3678303952944955,0.18416845489352437
14.731516068,-1.6350740256777527,1.4733076875406768,3.1098267202009784,-3.1210181397494217,0.4079057761933769,0.1851395871434307
14.831502538,-1.5692637326406418,1.25959591926319,3.0884970823077573,-2.9240477375289147,0.4390507398290903,0.19174109087680408
14.931496806,-2.1784782671389538,1.3379227679107528,3.118875721930277,-2.6720112223104473,0.4060487480473266,0.19175143191243119
15.031502429,-2.282742383660808,1.2783508716389054,3.335665550099073,-2.377872745888616,0.38219471689851625,0.1953023550705783
15.131552637,-2.6761667545037024,0.8534986529837688,3.219360104076245,-2.4751945528463013,0.38262289651796744,0.1904839073000789
15.231562486,-2.6228632289222937,0.7919357380392625,3.058605182665643,-2.200604387049863,0.3752726671027398,0.18516345612447727
15.331499344000001,-2.714603291977957,0.34229619268514905,3.142237523989405,-1.7463402153136356,0.35499855321492385,0.17985465758681682
15.431499918,-2.8800702099552917,0.045344731943571796,3.1357733572760234,-1.4357903953647777,0.3337330257448933,0.18570046270073431
15.531498958,-2.862722665625986,-0.14924486509684531,3.2638038240560485,-1.4198330339976342,0.3169661351912431,0.18717186134816893
15.631495769,-2.848880156831862,-0.5015703320967798,2.9155108494570525,-0.9452572870658407,0.28115659617305133,0.18797730488067224
15.731551709,-2.6682772648055693,-0.8552864710515911,2.9135275097564524,-0.8290687788185058,0.30718698578347975,0.19460786711311248
15.831543078,-2.564942025812632,-1.101941450803718,3.203518293823947,-0.5712618993349627,0.324555298499172,0.21347205543974201
15.931558658,-2.2671195838310974,-1.3388779664302346,3.0753880921846806,-0.48863340424527674,0.36329853877991375,0.222113962592443
16.03149972,-2.055180095605378,-1.1801563697386759,2.9879559078611746,-0.2916700169866252,0.4255885736452032,0.23475957975544942
16.13149702,-1.6630762637192904,-1.209390474477497,2.7912294930980655,0.07403853720256984,0.4303056938445134,0.22653143209689997
16.231506064,-1.2840917799439338,-1.4287386070183694,2.9289543993775995,0.3084362561765748,0.46417342252241284,0.2242652938044778
16.331506246,-1.2120829499568275,-1.0926993602524484,3.05760602272202,0.4678982224620596,0.4734530770675889,0.2162717687084197
16.431510895,-0.8075608916807357,-1.041072737523094,3.014119513936503,0.8332438085569326,0.46079586305876113,0.20574775763524467
16.531498352,-0.3447973955856494,-0.8125294009990336,3.1807238415519676,0.9986274474375385,0.4619857060250278,0.18236961358150444
16.631501154,-0.36420450456554626,-0.5239180591481037,3.388390210330571,1.1573038649361564,0.46617635665682366,0.12693189388983075
16.73150923,-0.2932542026299024,-0.21173607190268814,3.3651117995396613,1.1903604055741484,0.5144902502061635,-0.0023363760165971276
16.831500568,-0.045291658818559066,0.28476400130022317,3.5659071871962325,1.2193064958373794,0.4850158784981257,-0.08866827777663244
16.931500762,-0.28742119514465825,0.36897718102339805,3.594512637390769,1.028123754559549,0.4301584124156748,-0.13131632510869584
17.031499431,0.28558608158516363,0.9578049610176318,3.4782531688968987,0.6755979918746756,0.4071852159941487,-0.14845182765840595
17.131514201,0.28237047159623274,1.0804591330435982,3.812492161262638,0.718654427428103,0.38770775827910503,-0.15181695630728106
17.231509382,0.5270939054311244,1.1267158934193282,3.3221232605186963,0.6275463106725188,0.38299914688475234,-0.15468373135950964
17.331499073,0.8075009984670813,1.2474585191129448,3.5529914033745227,0.23826516382821045,0.37385552621486245,-0.15663009048706258
17.431558738,1.236506438241711,1.4494839808901132,3.4681631554115677,0.14470041361915656,0.35909259610702005,-0.1575447759856328
17.531507753,1.5428685874746562,1.5109196059501335,3.1320729042106685,-0.052865322886110344,0.339924259131403,-0.16394611077459106
17.631504332,1.7502739921201464,1.3348380974003733,3.1157223263604847,-0.4273730672905827,0.3348354675067152,-0.16981812010954578
17.73150594,2.1948118848255196,1.1499758151839028,2.8880874815522275,-0.5138833418867231,0.32618468283603486,-0.1862740471808534
17.831505181,2.4117258842290585,1.2548210784182818,2.8335554453695853,-0.6137662524350879,0.32704864509736614,-0.197661523384154
17.931496843,2.7478837296037355,0.8999348726990815,3.034331408944651,-0.8613492451764568,0.3587377326875885,-0.20830148499827084
18.031498838,2.839090088274039,0.5501352651585967,2.9691843023517928,-1.1933938257799572,0.3837187783790763,-0.21880759076525846
18.131499013,2.859095796655336,0.22203956334725075,2.899816332676417,-1.6005619426254076,0.4022401409816246,-0.21999241018071897
18.231504727,2.8682385457684467,-0.04475118372830217,2.890697122404034,-1.6113349578349214,0.44007276390966416,-0.21537312303913936
18.331499301,2.832822400217555,-0.2228413692443726,2.8458196162119824,-1.9757826974067465,0.45318450889480233,-0.21623504005658029
18.431507031,2.7236568633701297,-0.5598309010778009,2.7102055043191364,-2.1025076032680725,0.4525363337884955,-0.21370619047893638
18.531500762,2.416446684760224,-0.6899725675406408,3.0182094908808375,-2.362080621867272,0.465113507218742,-0.20641070028479883
18.631498097,2.2055026173588397,-0.964817797077469,3.065432163296454,-2.6383512432080054,0.45774545190426635,-0.20601355092591297
18.731502513,1.8981997955037098,-1.1755806942055973,3.1329893035780296,-2.990408262675431,0.43459443747438287,-0.20010338654323268
18.831500458,1.7165953845572786,-1.132170959242481,3.07032951736732,-3.019454337595091,0.427417353922816,-0.19760397476471284
18.931580514,1.312267533670794,-1.1170260094763929,2.8660247606700957,-3.158983924606396,0.3961232020578188,-0.19880193940424162
19.031503664,1.1138631257158869,-1.1707199311744219,3.0386407081367306,-3.584488645157477,0.37223091517491014,-0.19643254947240837
19.131499213,0.8321084576631679,-0.7329135303772037,2.91189527440246,-3.8143995965506274,0.37756427094713735,-0.1999425359466961
19.231499044,0.700765268914873,-0.8416760398701788,3.0092015423990075,-3.8169456536204476,0.36791077848923853,-0.20936835603246312
19.331510046,0.519620540351482,-0.49730446790735977,2.922549503225623,-4.104350541512507,0.4373603420239771,-0.1656152359428066
19.431507951,0.3339033315652804,-0.30790339624351226,3.1620926605980366,-4.223795769248824,0.48641868809191535,-0.08351617170942063
19.531563614,0.25653018819537726,-0.04313405963400626,3.3115149478599886,-4.401672803349354,0.4961605559297195,0.021782164491678625
19.631499817,0.00028829196927066675,0.4214532598653566,3.3011517477614376,-4.274806881210697,0.42180161070408645,0.08968021260649776
19.731543766,-0.349792574589348,0.5062273960805213,3.341835663778846,-4.305403868869956,0.35949629401867633,0.14019884214212877
19.831583252,-0.2400139111507824,0.6413156667740537,3.3905689629342737,-3.8688207492794184,0.32205912407860743,0.17403686930061935
19.931513292,-0.5323844252075448,0.943261008597631,3.3424663870302322,-3.827913915267702,0.30290413432773305,0.18855362969533848
20.03151055,-0.9580288651414165,1.2539592572834162,3.2443132698382136,-3.5887806818571732,0.33352073799896925,0.18520104848424176
20.131499528,-1.0112147676869647,1.4454669763942152,3.2530120358494234,-3.298785735724796,0.3836249522756487,0.18370861679156036
20.231546681,-1.5275009167165325,1.3744482582033282,3.266640106124094,-3.0428845625483945,0.4109123442373262,0.18213027223065809
20.331499236,-1.8189267787843564,1.4094142674458463,3.143903214285482,-2.971257557428857,0.4214190057029161,0.1841541507572498
20.431550597,-1.9352243824207775,1.3472695164268769,3.115154313242119,-2.7062506334695415,0.4315675032707029,0.19191512468762
20.531540038,-2.3168185633397176,1.2029430571701045,3.1209614452724033,-2.713157098938392,0.3884209687196168,0.19734276236370324
20.631503451,-2.506277359017955,0.8521900857985795,3.390670312741934,-2.32180104996663,0.370724409649605,0.19317733025363423
20.731556202,-2.874198389632498,0.6912804894872425,3.033644156774592,-1.9174342598998866,0.36261333809261204,0.1893368777857577
20.831501913,-3.0804121751868623,0.3354066122315252,3.074215163970445,-1.8623860348968815,0.3569899135045371,0.18306327228446
20.931506401,-2.9652441070951476,0.025787479313508905,3.190115711051143,-1.394876527999926,0.3245755141993124,0.1827487215920849
21.031505154,-2.8153930779437943,-0.2638671544503355,2.9299716068114283,-1.389342224017333,0.3120439234728971,0.19366218248256112
21.131497454,-2.921875495381031,-0.47588047174923054,3.141043744704656,-1.0481664362403844,0.30684328602226135,0.19823596530651885
21.23149904,-2.7926272848235034,-0.8588218450465857,2.926744308734111,-0.9068896888840976,0.29159804352519225,0.19781305944993696
21.331506727,-2.7154275564365262,-0.9933712678799687,2.9734807604485596,-0.8065178420074288,0.33005471594041447,0.2236705002473484
21.431504913,-2.2634926503497166,-1.0984966179237434,2.8806675623460487,-0.38941870729519074,0.365038869182292,0.2310738251666831
21.531497365,-1.9243770628552241,-1.3563581612435827,2.8300660789100083,-0.23326114626206568,0.3935048809705274,0.23490520741825155
21.63154148,-1.498308924473978,-1.3826543509824756,3.019306086421397,0.14993312130958342,0.44246449738719873,0.2316725816818668
21.731498437,-1.4369487567526,-1.2986849680996593,3.0204637978559834,0.4461543977217851,0.4863804843403164,0.2261131248135671
21.831501663,-1.232709926778099,-1.275173897008593,3.1981979232878146,0.5590736989974534,0.4698064787989847,0.2177528368906505
21.931500591,-0.7689028507842941,-0.9751904783915002,3.1945565058969696,0.8641508655669229,0.4543662332554939,0.20722137332987575
22.03151256,-0.5858188946031587,-0.781514333134288,3.190769066817371,1.0340429033896947,0.45143914364549054,0.20472813354091549
22.131552243,-0.4653990008927417,-0.39124083065090764,3.3734379258869094,1.242205004563454,0.4896928938298135,0.11261733022329695
22.231495737,-0.4070832996311301,-0.22382024334334857,3.5048604714209195,1.2273949439086527,0.49511901269672204,0.0062215626611786656
22.331497971,-0.3082423684714264,-0.004449100857709873,3.597513112156188,1.1013508880365621,0.5013890082605692,-0.07590222501519006
22.431504914,-0.23194698565332816,0.5359251661112217,3.485719686064793,1.173417013663072,0.4293959655585984,-0.11870422797371903
22.53149851,0.29859291486427353,0.7567584648305736,3.5393835354669023,0.8980401457869732,0.37989226014655625,-0.14384178647960724
22.631497939,0.42403123162839773,1.1491728412491726,3.492896471912576,0.5721783768214784,0.3648817695240136,-0.15677210987024218
