time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.826807849,-0.44375595957388747,-0.9222673034831667,3.333155850297133,7.41992034836627,0.53199156705422,0.17363465304022144
2.926812827,-0.0891506816119009,-0.5474008300559478,3.2073214137469304,7.490698013411738,0.5498085934124155,0.10106517911899356
3.026809399,-0.14291654700926232,-0.3273464181965201,3.478674292433091,7.438284296442669,0.5808217985697288,-0.0027254650282409233
3.126882368,0.19592249984309018,-0.04612273221658852,3.7681688704480156,7.25173478476678,0.49510015660264944,-0.0654920171090794
3.226808765,0.20620247825109167,0.3730208963295,3.8268826898641395,7.358266354947342,0.4197355819458596,-0.1030475372553559
3.326878647,0.38136550797126045,0.6859929941856933,3.716637721953377,6.801619907756692,0.3782259195997746,-0.1272111023350349
3.426825338,0.6424474680797768,0.9715047795173478,3.7415811768239555,7.034648666870523,0.3211411941320974,-0.13992675558270917
3.526813387,1.0078861145060871,1.1494253585043273,3.5558709181001014,6.639162869391622,0.2869518167397356,-0.14832463458565584
3.626876989,1.1672086752208801,1.258199325504131,3.2605083737768488,6.513217709294536,0.2754150561720468,-0.1551464991943269
3.726810322,1.7576728807756485,1.3411368343719658,3.1335509808240927,6.390701373692346,0.26677776131832687,-0.15893757455120877
3.826897353,1.8699035873506544,1.3464427706627744,3.2385359115568066,6.096934494014099,0.2542470329997473,-0.1726215588232489
3.926809773,2.3422613374596035,1.2039062708804364,3.0994784837136513,5.927646240665838,0.2841419217622247,-0.19053871382291543
4.026879906,2.6682478733544137,1.2689678090550256,2.8549044051184405,5.631305089120697,0.30481231227970407,-0.20953541125096384
4.126809772,2.849065314399687,0.957574647374436,2.9753173129898345,5.261461064446382,0.3611770930901086,-0.22266371794475276
4.226828202,2.996547525130579,0.7062058322960352,2.840652718002617,5.1310857400111285,0.4412153361915844,-0.2368205545125827
4.326810831,3.1107476367050113,0.5177882135244983,2.8558616634563436,5.0079477895141284,0.4901542533759648,-0.23864800232542205
4.426814931,3.110615588390605,0.21997641785516636,2.891752696247541,4.789155192143557,0.5096933557320538,-0.23072635389647778
4.526815307,3.1546851095691966,-0.21949340601796952,2.9315043929521103,4.509519576474432,0.5315269177997926,-0.22722526338298552
4.626815099,3.0569427853015743,-0.5736335093656926,3.1059000777848946,4.235068854236388,0.5421825589241043,-0.22349536459448796
4.726813637,2.984865512280257,-0.8261351191816473,3.165475373047092,4.023646302985175,0.5186583154096311,-0.21724727701083027
4.826806388,2.7819493523782843,-0.9445506657283825,3.2712190198470106,3.6712391996891744,0.5114317023377541,-0.2142242192292838
4.926868502,2.4383559203519773,-1.220735962994554,3.192739680597198,3.7678287619761117,0.5092141218035076,-0.20422688218655677
5.026812705,2.1387740374503332,-1.260629323074011,3.213581102310269,3.4648796433447644,0.46379441295946966,-0.19730534337006475
5.126807935,1.995667997725086,-1.340024538523987,3.3398644647856397,3.1981420033356476,0.4284061499972583,-0.1891419011109298
5.22681301,1.550408621446258,-1.433493846130212,3.1019782020398403,3.1020466443072263,0.3978688730603388,-0.19572285735325431
5.326814606,0.9995005596940545,-1.2123936197634881,3.124067317028338,2.776493421428747,0.3637610353249825,-0.19708429911997355
5.426868444,0.8966438603860415,-0.9750673065022814,2.9258492331997727,2.3979633970204923,0.35732375952864565,-0.20488801804626722
5.5268478000000005,0.6509475394847258,-1.1131968652300683,3.155564717757621,2.183801230155519,0.38201352723429527,-0.21079343495379171
5.626853274,0.5959201606782988,-0.8234062663588774,2.8970149179435145,2.2724391905560464,0.5102277305672965,-0.13620425882046222
5.7268463910000005,0.3733626527511687,-0.3453744275505192,3.148660707087311,2.0587426635970165,0.5458648930254515,-0.054764429682319406
5.826814216,0.06349847142159021,-0.08936921213921889,3.5323459932760812,1.9993343326015698,0.557634109152129,0.03471753755168522
5.926825967,0.05830768194180026,0.10959085635891043,3.755610625302833,2.003936965331832,0.451627409963515,0.09113183649552638
6.026812642,-0.13543765389854692,0.5501633487252834,3.3934769834745158,2.1934474245551088,0.3687388568284502,0.1314521190999653
6.1268117029999996,-0.3072488227493005,0.7037701047032776,3.588617700955358,2.3751856714034414,0.3263235979066672,0.16216276924422107
6.226808003,-0.4959194760422417,0.9301833944444782,3.524662812585158,2.5345629946762935,0.279939527474233,0.1773471904568305
6.3268147070000005,-0.9823036996099517,1.176747391701753,3.3316174206681333,2.8871334692130386,0.301839694915658,0.18996248560133647
6.42688079,-1.3037734232451492,1.4157952818613415,3.4663341041717772,2.9465037073509146,0.3322673825650954,0.19205089718669147
6.526811446,-1.5135655434335005,1.2944605493563217,3.3373181995392738,3.1726315270688423,0.36803660447509456,0.1934524297423671
6.626864481,-1.9265887571660838,1.4304657776342622,3.213649612722648,3.250064536729399,0.4057680203653071,0.19490132610284347
6.726839154,-2.1694909323783604,1.2490784901572989,3.179134675239627,3.6184377139195694,0.43416315038842124,0.20817017518470077
6.826809368,-2.453545265035012,1.1110074866121706,3.4156222236228917,3.8949119078854717,0.4016084117834049,0.21172650467789392
6.926819832,-2.565034883886959,0.9340292861633922,3.005823420142906,4.052941234418169,0.4121785749362216,0.20739966777240454
7.026819987,-2.711197298826427,0.4797018859461139,3.3138002489299887,4.242258849835628,0.429938007140621,0.20548383845154405
7.126822961,-2.848041748573655,0.2768645065416528,3.29550725450999,4.456994262826232,0.3987004480931814,0.19868910201938064
7.226854825,-2.9758280348148762,0.010394508387338366,3.2334833650498482,4.919624033676226,0.37079385938349807,0.19764416996421746
7.326814635,-3.0134479081777386,-0.42592401600706437,3.0856759061448438,4.993937307030356,0.36277480615366453,0.2026206787574355
7.4268125000000005,-2.7959772198683237,-0.7938328011055384,3.195523728461765,5.31233080988507,0.329402223823374,0.20849157276910105
7.526814068,-2.975915692501423,-1.0915561664194435,2.947170729456009,5.47685343388952,0.3332983481373619,0.21659531756563974
7.626813467,-2.400218454593433,-1.0136652613606074,2.9971398780898255,5.5369797977899555,0.35940973951696076,0.22880721409540836
7.726814321,-2.3518029030126386,-1.4154061797841744,3.1208744030354425,6.031617882990851,0.3939553915821886,0.23099947688143205
7.826811771,-1.9520860549862373,-1.3054806956018883,3.189617863016002,6.1881817194641044,0.4336440998587802,0.23182493809970514
7.926810025,-1.500254215460326,-1.3774700402503335,3.249212373814203,6.375423034820981,0.47211556128895577,0.22557711697409705
8.026814573,-1.350509539238938,-1.4492538690010872,3.0863311219733958,6.732573183575937,0.4827475644493695,0.22564823513149665
8.126819174,-0.8885527617267337,-1.402044794546407,3.2673279592978197,6.813564686656256,0.4761951270169581,0.22028894043598385
8.226816846,-0.6904440325258567,-1.2103267989113222,3.172821604460447,7.073826216462118,0.4852229325946246,0.2086534446627377
8.326883724,-0.6493756328003906,-0.8702660359493424,3.337392385752554,7.246142993564575,0.49547986640629066,0.1812220740989142
8.426887643,-0.3056029964463924,-0.6645229943224626,3.3971089417617546,7.327209503128315,0.5364714710959011,0.09767022744482322
8.526850802,-0.1478451409075202,-0.3649645735217398,3.6041899438377056,7.342307764052074,0.5464536765137428,-0.0038450517681101835
8.626808997,-0.09704943312598592,-0.12390919425128646,3.7722747681248157,7.423788946682361,0.5178836470005885,-0.06897720887810654
8.72680799,0.09113636728835364,0.37942435850329403,3.8058832567335896,7.006802850346775,0.4298405593428396,-0.10553667873446639
8.826808073,0.355145670676334,0.7685973726177683,3.857758026096676,7.142000817819929,0.37069287109922705,-0.12849519856843125
8.926858848,0.5609039365887273,0.8447002695646225,3.7413819438380624,7.0828069206913415,0.3456987507151272,-0.14138609597453142
9.026809963,0.9156461409948808,1.1647012637362069,3.7088034344769514,6.783132107112384,0.3079717577071641,-0.1471509503039613
9.126858521,1.2813282467919724,1.334001317081831,3.498566435134501,6.582493624670186,0.29049649544507194,-0.15150946842982374
9.226811594,1.4356604487774556,1.4643025736753663,3.3703150770592716,6.4301344692864415,0.2993909866754789,-0.1592622415242641
9.326897741,1.7772294867364997,1.4849706011233677,3.29098718828194,5.992064080970392,0.27015906997181555,-0.17397052455864392
9.426824518,2.198216806305147,1.155367540255993,3.050020865880212,5.950132076177064,0.2802871761103918,-0.19055326097355343
9.526828031,2.4291104002379695,1.0514735752528468,3.0221094842093326,5.669922099383089,0.3389130097436948,-0.20581533463359322
9.626811574,2.7602478048519994,0.9349698874118004,2.9328826124749505,5.5635165359864045,0.36109743264854477,-0.22113490684862494
9.72683645,3.0974173323285403,0.7775633270152409,3.0153912939404686,5.256888123810825,0.43247802318671186,-0.23125370622556896
9.826881984,3.0405287307006272,0.42698513786670134,2.9333763568037448,4.9674807396119744,0.4870791616890305,-0.2376036052795319
9.926809116,3.1448564676043604,0.2993565019760401,3.062193946530436,4.796233953003853,0.5182923493444115,-0.23342687968014547
10.026815325,3.1214698838414825,-0.12444916233904832,3.2128927069031135,4.516701897233307,0.5274842578816665,-0.2225147067616472
10.126809103,3.0354761008207642,-0.3028327446007296,3.268139785284675,4.305663253217853,0.5332057848563058,-0.22926809463084144
10.2268552,2.8860823634389394,-0.652884760662702,3.0640866312976294,3.8641986102586556,0.529694277538204,-0.21944202441877336
10.32688451,2.5010302024815223,-1.0383422438612917,3.1849381113101045,3.8484058366885447,0.5057477045558473,-0.2112520845600254
10.426811558,2.485124359826444,-1.1323825616282952,3.215137849709617,3.600846488639492,0.493097930612795,-0.20216896414419155
10.526871331,2.1512295600441207,-1.1970571330762365,3.1967975072256687,3.3785790569687597,0.46816763697281494,-0.20130297645727144
10.626879924,1.7764419957848023,-1.2303735789960482,3.067193210890775,3.217620946022619,0.42280988283073667,-0.19890861373210383
10.726867665,1.4403376872347986,-1.3504673030037382,3.0883384214174865,2.936441940601225,0.3824608578233895,-0.1979982428607188
10.826810728,1.1926796520115812,-1.4378548321228048,2.922749022622851,2.79577720106864,0.37408138413236897,-0.19968892406069533
10.926818271,0.8865158916227842,-1.1720279832292289,2.9070711238223708,2.6056903458183895,0.3542622304401877,-0.2083824832345573
11.02686451,0.7552029360665684,-1.0026238984193796,2.9607511786532448,2.3958613173353647,0.39818441440749813,-0.19918612297523935
11.126811522,0.4471514077362662,-0.7393616506284959,3.0710767750710075,2.086139630814892,0.480117779151038,-0.1601941105968496
11.226810559,0.28543478810648004,-0.29296625744369964,3.2380234386815467,2.0701510744628755,0.5890676464993128,-0.04383597564209545
11.326845797,0.13797571286790344,-0.26022014786229564,3.3252716188910814,1.9595554513456022,0.5461946944860632,0.036247870411932795
11.426818062,-0.05471007851023613,0.1971895106858699,3.5152744555205744,2.2023953019197173,0.446450445191143,0.08439382406292616
11.526810213000001,-0.06046027401099452,0.7268524926546592,3.598135134574997,2.1944051192668423,0.3787199394318744,0.1295593823988996
11.626815765,-0.37798492706930625,0.7065032881229364,3.496629907072939,2.3831851333632916,0.30918695524765005,0.16223956420209382
11.726808474,-0.6546389270629679,1.1262808889214342,3.450357725579091,2.49877809456462,0.2924108051899073,0.18153033181649864
11.82688975,-1.0182279994437993,1.1652391813824667,3.565406155035544,2.623658094166574,0.30256937465525996,0.1959746204389133
11.926807074,-1.1903716429013986,1.3501942797549948,3.3647311998727996,3.027116291034961,0.31965925070236273,0.20031010981679306
12.026808638,-1.4591455009941108,1.5166852112059899,3.2946627893001383,3.1820827605974022,0.36670019103717477,0.19471262488806002
12.126863643,-1.739354137044789,1.3567853352205295,3.1644955184413064,3.3980829427971346,0.40975992710438747,0.2016290208474458
12.226809345,-2.2019486972772904,1.2238044671298027,3.3680610636241495,3.4686161047636785,0.42251132488929327,0.20430650665148847
12.326814146,-2.5329943346523174,1.1423770166196536,3.218218596374717,3.7327434916038205,0.43356174013199106,0.2085677769413788
12.42681076,-2.7537978037858326,0.7502907317081542,3.2765206640708744,4.079940961303103,0.4299879342171156,0.21499792544929436
12.526815573,-2.763224993529847,0.6750940536634674,3.1480046989300727,4.273757597642688,0.42167276983090884,0.21101064528817587
12.626814342,-2.882817471009668,0.4011829841188271,3.110269328946188,4.566302243965594,0.40942778681262154,0.2020529142338626
12.726820417,-2.9097199763056256,-0.04910056440088166,3.3232795256577536,4.747956259044015,0.39937431686765434,0.19951894542387302
12.826868978,-2.958540106074722,-0.13805143266486194,3.338676796316404,4.873785549868479,0.3535624385614314,0.20460534024824534
12.926812358,-2.948414554216085,-0.5940053403317607,3.1610190638720295,4.981975656659455,0.31656121996046965,0.2073183380276151
13.026874542,-2.6703091316638505,-0.8821605744104895,3.1517096018034896,5.375958090005234,0.33676223846605374,0.21246807442354565
13.126838656,-2.6055212182463423,-1.141903791176765,2.9691372663252373,5.717817974452713,0.35267528496492145,0.2236273450815412
13.22681119,-2.327513460586874,-1.3609617139942491,3.1458323270427218,5.948955438300385,0.39590922805212264,0.23476426560950422
13.326888002,-1.8930292094733236,-1.531020487204614,3.015991264140458,6.216058069055156,0.44351749174569605,0.23735700182315017
13.426855917,-1.7273328387488167,-1.2958646845702477,3.031345110315672,6.281018887657095,0.4723321346768301,0.23412593395279654
13.526812578,-1.4367660458597011,-1.427411736826349,3.139439239024738,6.676825116287934,0.473877679546776,0.22745160134296474
13.626814737,-0.9536855799183703,-1.1471982456887426,3.0076581934976163,6.87642799372009,0.4883416831686669,0.2186333766536809
13.726814043000001,-0.8591627824977368,-1.2698800396833574,2.9646811340640027,7.109927026982506,0.48081387392528363,0.21728818754949533
13.826847516,-0.5906642510464513,-0.9621521536371915,3.1657104169979844,7.24280358863654,0.516846891509391,0.17235097514506864
13.926862845,-0.5447378030638182,-0.5097086112941336,3.5659772235803078,7.3762435829411475,0.5373329077604738,0.10210488514778493
14.026870968,-0.36953462497786427,-0.3008249262947119,3.75369205996197,7.333772287462966,0.5749591038774293,0.001127261123945907
14.126805874,0.05290622513188763,0.11364591259914025,3.6720717531566627,7.318861971346566,0.4961390965531615,-0.06167229854145993
14.226846555,0.028552025946530862,0.35763711110806035,3.813085825355974,7.315145193246568,0.42265033157461235,-0.10883263750480729
14.326810079,0.32962116008474923,0.9555263809969015,3.8118338795930633,7.135552626107832,0.3842527418390498,-0.12911033476898492
14.426895844,0.57694262493238,1.1312308744395174,3.748648024664419,6.7930522151176564,0.3289125342728679,-0.1320247853354339
14.526860753,0.9005179521221829,1.4214962968781615,3.672323389835021,6.691471511605595,0.3072577942929829,-0.1342334616404988
14.626855653,1.2448758623167713,1.0871276222974635,3.5928374948691366,6.682244906416997,0.3018064581708919,-0.1456071094744697
14.726856575,1.7509574285954566,1.4147018328575278,3.273348975596866,6.113752914525997,0.2807140554938615,-0.15107618143920484
14.826807488,1.7135698560938262,1.4028154033479383,3.1715133804994893,6.033801918794989,0.27812324582080566,-0.16822240619405723
14.92687626,2.1510334135490483,1.2540063166552216,3.0388292306147546,6.099802702464988,0.27175202998140024,-0.18828059086150853
15.026811168,2.520354387852079,1.1725700469204006,2.9039099766256613,5.542256154953777,0.3035228089593488,-0.20549595685701252
15.126871664,2.674043917156586,0.9822683914372351,2.982984235215288,5.587351393449565,0.38100544919871554,-0.21249810087737347
15.226813012,2.801670670971332,0.8181002163915647,3.0366926365606663,5.211693735112131,0.4389270088718529,-0.2267004635025416
15.326878794,3.113977515705938,0.48072092852405185,2.876146610256029,5.022414200579112,0.48871891465652595,-0.23614823469760865
15.426858922,3.0169298541073126,0.0738728947382808,3.089727145720857,4.764389064840295,0.5369816154765357,-0.23318753681721413
15.526884444,3.169887613822035,-0.33632084999908063,3.0963039310880967,4.549716194265304,0.5425270878642872,-0.22593240726076075
15.626848643,3.0018244911014977,-0.5569612950848337,3.0593187810447406,4.37534391426648,0.5299112172994604,-0.22098021308884563
15.726816772,2.7817220338383457,-0.8663500339419098,3.21893312431793,4.189867739057431,0.5154738509061968,-0.21766328507224228
15.826852978,2.6322344284531694,-0.8806607180293982,3.1545306310241754,3.9036952023079894,0.5159611891624895,-0.21078174331161822
15.926884356,2.2547737561515584,-1.012610648373829,3.141552664980239,3.603649670933178,0.4930262727845479,-0.200841578218678
16.026814668,2.0967724740138505,-1.3751095734552627,3.2283956250159793,3.5468108150626225,0.4648597892445263,-0.19519369461980401
16.126812759,1.5660072626007138,-1.207456052293566,3.2603477643452874,3.2288790195808,0.4461352985697581,-0.1963686931933211
16.226836918,1.5996370866697103,-1.5103136161023518,3.1118476023106734,3.0410988292171752,0.3945520614256779,-0.1949778340763766
16.326858023,1.174388057849482,-1.2522081706226342,3.0011134223049227,2.8378529527820753,0.22596219810921545,-0.2553277690424988
16.426877211,1.034279006207758,-1.14686033042429,2.7319179133487212,2.3026570897623833,0.36087670072821143,-0.3439232845325647
16.52681569,0.5462639057259324,-0.9105402786278702,2.8521072607861155,2.243363151437468,0.44644365301870614,-0.2143784527994384
16.626813459,0.5753913114490481,-0.7314652826009572,2.8627226412058335,2.134187260326115,0.5404592081021149,-0.13599202024380927
16.726842383,0.4555187596069991,-0.29535779588649524,3.3277835356303305,2.0346660160908017,0.631476061490852,-0.027638594471420672
16.826849499,0.24317615890713545,-0.1087257993037671,3.5686698812753224,1.9841246930953662,0.5337293666986459,0.04017138725569458
16.926808671,0.26133333920345003,0.22320917276947294,3.410372955099313,2.087591467603266,0.4376350080237276,0.08522067959898351
17.026808538,-0.1361630095867961,0.5118201326976031,3.4982857957213596,2.2941473207669425,0.3980058648399694,0.12966056691138314
17.126873729,-0.29056344858320166,0.962936946218843,3.5110079448779405,2.3657610001510827,0.3190306255127735,0.15279745541889578
17.226832282,-0.6065526615793172,1.006011918876002,3.573721906714207,2.6156456779062878,0.29376202215534664,0.17282245439559638
17.326912717,-0.7860221375347708,1.152180267635205,3.3771798379427644,2.7030121403480476,0.3160544746243384,0.17485643423513686
17.426809256,-1.0887113130151511,1.3261910581115066,3.2605665811587303,2.9541924059350246,0.3487774332914974,0.17558241675049574
17.526810368,-1.5111564548538878,1.3621850561716484,3.3418666667146693,3.1922754624913963,0.39083736169793154,0.1816790313203739
17.626809505,-1.7502637970004993,1.2940059593578683,3.142238613446986,3.480623080216626,0.21238805292721788,0.19801975859298593
17.726811423,-2.1708901157580085,1.1504162616059694,3.0010964077602735,3.747128033424749,-0.020606932857372664,0.2583729361167485
17.826811878,-2.4798578041278367,0.9196271465592785,2.8307750247059373,4.1026285603435815,0.3671782136362716,0.2179209944026952
17.926902599,-2.7258028467883113,0.8697617866173157,3.0214501844262482,4.064663070916198,0.5792635084420429,0.16080764386261295
18.026842547,-2.671869022439856,0.5467473221296598,3.3053947694351704,4.359270703788838,0.5306936659222928,0.16649593425076983
18.126848923,-2.6832480706496193,-0.003499746324918479,3.3637416521490193,4.3502234444982495,0.4199156311304494,0.181901184604688
18.226812074,-2.667702429191699,-0.19963040976659552,3.3863922673981626,4.624583903635209,0.35671920288737774,0.19185881184094783
18.326816785,-2.709435645352518,-0.39759407853184947,3.113183429026804,5.084686121862516,0.3178274209207599,0.19269925474170235
18.426816144,-2.8140637315847576,-0.6136765899589506,3.2301983026765706,5.3313240144344425,0.2794779128227818,0.19416346599362425
18.52681062,-2.5135997684807054,-0.9828966704562095,2.905199356210542,5.4080208578228275,0.3123410954600113,0.19856563717421882
18.626857572,-2.233416554202683,-1.0412723008402174,2.940271217011339,5.620307336306409,0.35265282557591104,0.20953434076033922
18.726806558,-2.16741581511653,-1.5100493986550385,2.9490352589735824,5.912337286561916,0.39336214483498705,0.22229093830006413
18.826883789,-1.832568784821749,-1.3918896592813184,3.095071569033543,6.072864054215954,0.4269933773345875,0.22187688332655234
18.926856281,-1.3600378839047074,-1.4589045130943297,3.1689764203467385,6.272750161018553,0.465843198699373,0.22307087924310742
19.026889184,-1.1730847776646918,-1.3248412343865519,3.035673450981979,6.529459308813596,0.4701228605216559,0.22007875137387967
19.126810063,-0.8870823046079982,-1.2371062323379722,3.189359527040065,6.9491489835794,0.47304295409162395,0.214472700956195
19.226813876,-0.6376206282975133,-1.0660397221139188,3.08751990068696,6.919473603765903,0.49506470597934155,0.205974368564196
19.326882399,-0.32646122121894416,-0.8157552003904419,3.1477666221194722,7.36815905274987,0.5196595898602163,0.16278351819868397
19.426809235,-0.3907344970102439,-0.6457050938450155,3.4663564090565426,7.510060520378222,0.531401149355195,0.09386641927255544
19.526867762,-0.1554353759887515,-0.20353189410677958,3.547415373811903,7.315111609484388,0.5343029039616003,-0.007377949377182966
19.626871146,0.03279170941300787,0.12333970037702607,3.75176042755772,7.3173069326868605,0.4889993793488311,-0.07709126869392775
19.726805411,0.4014370902237095,0.49457813204149764,3.8875279635038753,7.283810039356371,0.40538422337115315,-0.11814010272678908
19.82681376,0.28477839470471067,0.7643954259802965,3.79110024756252,7.155811616255158,0.35402414350278766,-0.13620708076584975
19.926816347,0.8364632459782615,0.9889619288028109,3.4784207562868357,6.924824462806737,0.3193244864795947,-0.15385121380149208
20.026862508,0.9419183879097419,1.1805124182318514,3.48815738219924,6.915295791514414,0.29311883924203425,-0.16393539800226065
20.126845049,1.2963396831503529,1.361032147680268,3.4006137308746087,6.524519856417978,0.291394411595756,-0.16528417489407393
20.226921567,1.671559204100457,1.609506764188107,3.2214702614618234,6.1069519320138,0.2801537933087462,-0.17542826036426526
20.326817974,1.899398536939767,1.3597301564465156,3.0413586917963613,6.22070736615515,0.2784341663549909,-0.1873026976587009
20.426810566,2.155350601195488,1.5162914346418717,3.23491378989638,6.096635673252128,0.299401643455031,-0.20589677501538
20.52681398,2.6812136165810383,1.4244031899085643,2.8694847553279224,5.607585195841866,0.3201506336713024,-0.22030237661252208
20.626862552,2.7354048710558714,1.1143214623591615,2.9987663867033714,5.495649158435621,0.37235917328096374,-0.23578221583413586
20.726861454,2.906132798670438,0.8662051250667082,2.8993953845133675,5.267283345033412,0.4529217155910491,-0.24515778919983466
20.826892044,3.154365406956684,0.550038109297732,2.8302361627541526,4.9785973687591945,0.5140593001728287,-0.24634518410099482
20.926866833,3.041721070645053,0.5188802580297008,2.945997090352157,4.922627194049448,0.5323622287172299,-0.24245111316753742
21.026811581,3.076520124606753,-0.174312216884107,3.324225072969113,4.661891131650729,0.5627717491011748,-0.23676348365270392
21.126806074,3.3282860108983328,-0.26950742440796666,3.104504996532937,4.455477187988605,0.5551840378141386,-0.23145753371430938
21.226824362,2.9122427366798305,-0.688713323418715,3.302271351053594,4.043500592530622,0.5299809429089299,-0.2270861432184358
21.326896261,2.7413237102549948,-0.7939429925547162,3.0518933984637715,4.178478580281596,0.5125625394643495,-0.22017849457986818
21.426815808,2.514268175086685,-1.080424913436623,3.107285735963337,3.5048725183271037,0.522891802181473,-0.21293918419906135
21.526886858,2.1651233087683983,-1.2838413562148672,3.2864533441779082,3.5499118284368474,0.47197109880704613,-0.20504772100109728
21.626854476,1.9982055925411297,-1.1351843386501694,3.283334726895964,3.2813953810847782,0.42365134477106325,-0.20460696881549123
21.726825878,1.7033074225461293,-1.2581423838579537,3.1867100715020693,2.9440755390688174,0.38687017225800274,-0.21448498831524998
21.826844069,1.363117686846711,-1.0772177209647855,3.0348819818371826,2.5668662319089934,0.3535648278551969,-0.21168146521854983
21.926811223,1.0316360244322684,-1.0907973150045662,2.9179254489140694,2.4260309596352894,0.33529813411834053,-0.2177309458123004
22.026867432,0.7697061043618222,-0.8658605663545178,2.971084042041335,2.360070237822157,0.35778799137449496,-0.227838774692297
22.126807042,0.5978863449820161,-0.6374482240209189,3.022380297173117,2.0921059879501516,0.49473376639647404,-0.15181926769231666
22.226808126,0.4360520389843552,-0.417649901970785,3.2947408499463102,2.0260137606090853,0.5515015585288185,-0.0651883691946498
22.326869537,0.3170972502160704,0.06686055680551314,3.4932715009387563,1.9665595178225619,0.5728167175731648,0.023900959479082287
22.42685079,0.17523991458300578,0.23024833105919618,3.6386488094040716,2.0161930317055754,0.45734401800133373,0.07572861211697114
22.526808235,-0.14311775667115428,0.5366381253341053,3.6318330815268274,1.8625550667914534,0.3802983489262314,0.11613697766406049
22.62685405,-0.41328751459572804,0.8285731833716616,3.7082614514703103,2.26848662289424,0.3224371864212548,0.15205989890767535
22.726866186,-0.6184149693782439,0.9981268985633032,3.3756920167463127,2.5741172710828626,0.2861968621831705,0.17246364084696514
