time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.329030672,-2.4144040469652164,-0.4147564115300926,2.9912208312561144,-1.4222595834813876,0.2821633859704794,0.1864078403356533
8.429006518,-2.3908031576699895,-0.6270068058972497,2.745829624924943,-1.3211408689882287,0.2878374651601472,0.18983685428516048
8.529024258,-2.030724176517518,-0.6833161529185723,2.867824550008298,-1.125678234591422,0.30916550439499974,0.20309257992346486
8.629009332,-2.072614214970588,-0.8727987672278098,2.8239791309895077,-0.6758446193963695,0.308096643359626,0.20214644857440248
8.7290113,-1.8809595313392515,-1.1177314364455275,2.824952212029662,-0.526633346491687,0.3164298712604757,0.20268316123145824
8.829009539,-1.494915014397539,-1.3939636771737791,2.843455274896939,-0.09976010161459209,0.35736225090567575,0.2095755480859354
8.92901174,-1.4317574157513946,-1.3166803015253463,2.7797110956975533,-0.04334758697678386,0.34238584097579333,0.2069550841217094
9.029007553,-0.9388532689630835,-1.2207486897442252,2.591904850464879,0.28186587832237,0.35391266352560585,0.1991573726686327
9.1290137,-0.8932996850933431,-1.2321632667101192,2.7313376148799695,0.43712814166024494,0.3805114692154991,0.2002519866839234
9.229008241,-0.7732180831443065,-0.8889002183126543,2.8338479423186387,0.7723875422137705,0.3538392344450856,0.19448005622995282
9.329005793,-0.292915734160525,-0.71919169163782,2.885065410544049,0.8877901767069935,0.34113351361614414,0.185546346499016
9.429014807,-0.22365042716449832,-0.4989019369919131,2.959862931943373,1.049288332696756,0.369032805571535,0.19379955937190962
9.529011018,0.08766696856466841,-0.3607924292664181,2.916926469802943,1.2738829039395108,0.36899281026739444,0.0974035919685993
9.629007486,0.0100787289269378,0.031944856874813736,3.155214925124282,1.4092302716019112,0.3401210306444612,-0.013410073063385503
9.729011225,0.15830370616070633,0.39312162819359076,3.069101217032965,1.3193376491786224,0.35544763985961997,-0.11730151038005655
9.829016235000001,-0.02713330512121316,0.6202483486747477,3.259425049633189,1.1036989197218947,0.3020041153160569,-0.18561927506568526
9.92901163,0.2936090930174568,0.9969783298574497,3.1939240793828114,1.2167679476244464,0.2857345661761855,-0.21361243261884894
10.029015151,0.5319310199094004,1.1216797681211255,2.926520445820286,0.7622585817016228,0.33383882216348737,-0.2262054659437322
10.129010586,0.6220736046620636,1.1950250061638792,2.9128420495385745,0.5231987121461388,0.337883598805377,-0.2191180016646734
10.229019762,1.049037973237661,1.3575064599426019,2.998588924805518,0.12000078563806744,0.4261956471456486,-0.20880745833395986
10.329014118,1.1005012461782553,1.2745008655565488,2.8609416106966314,-0.1148920734088266,0.41224636331238007,-0.19787795362350943
10.429005592,1.5272229078163417,1.4792608968939842,3.138200208851574,-0.2937242559491331,0.36560326224880396,-0.1902536063034976
10.529012419,1.843781055431162,1.2003630979498197,3.104949447041834,-0.47122771860983836,0.3456468529021163,-0.1926738622349805
10.629022352,2.1442437698902035,1.1630474801675599,2.901937243864845,-0.734448362559867,0.3224766595419291,-0.19079643613732472
10.729023145,2.415778484275985,0.9781153816164097,3.065289423326188,-0.8329401151000919,0.31880450287056006,-0.19909834962452536
10.829009368,2.5719492702351934,0.6492707225337244,2.953983686680424,-1.0727611342585524,0.29381280340373855,-0.19454695657682314
10.929012106,2.781261328513998,0.46983605169984166,2.954514624279157,-1.3734360457345414,0.32855582584970944,-0.2106958135826551
11.02901222,2.6679888553416573,0.03072497240266888,2.919241992533638,-1.602519877241977,0.29683124430715085,-0.21143707305446877
11.129012876,2.560571764039877,-0.3059118539964319,3.01243613337,-1.8158043577145662,0.2909166409473768,-0.21349577521846536
11.229005941,2.3096258243482706,-0.5285565007553088,3.088975528677273,-1.9546364064181712,0.33480899928919744,-0.21526452720965927
11.329009645,2.314362958906707,-0.6844603031283455,2.7410255721402543,-2.280507068305025,0.32523246234902076,-0.21172736511077733
11.429049415,2.15344139734546,-0.8013625373220854,2.8911680878663373,-2.4141034216226753,0.32572537850051875,-0.21284550176714026
11.529012541,1.945292544314652,-1.041202429074159,2.7837644714767498,-2.7834985710861146,0.3644280397384925,-0.21540063270160226
11.629011697,1.6852250629201717,-1.2828064351183577,2.96006072724524,-3.123629903694603,0.3361865802696993,-0.20878361612111293
11.729003514,1.4727607322082683,-1.0535717487035963,2.861905115869248,-3.171796042307469,0.3263736077920641,-0.21315266150700268
11.829021021,1.2757699861463396,-1.0235410448355509,2.8365835279656784,-3.3546953219682645,0.33311266753721164,-0.20694736550609463
11.929013869,0.8469100134102948,-1.0863115286698797,2.9843385054863063,-3.62013073594127,0.34523812688993016,-0.21038408452645596
12.029013813,0.5030541861336939,-0.9822312471340416,2.647621303609432,-3.7410898088913123,0.31866021873710476,-0.2128366854791275
12.12900968,0.3704578990114957,-0.6377009118079029,2.7736293249789647,-4.182264116964325,0.32429258679533807,-0.20370932889121604
12.228995987,0.2657684846844756,-0.4756908334523176,2.906091079139079,-4.37718094487087,0.33948511147454663,-0.20887842982972896
12.329019279,-0.09975276189435217,-0.2717610926486226,3.0759126236600127,-4.301257355570478,0.35452036507448187,-0.05034786540246205
12.429028797,0.17531422373510586,0.11101852654082447,3.1189159989299213,-4.333232320462586,0.3447237965409404,0.06441003784533238
12.529008152,-0.009143394010158741,0.4772358106907851,3.3237716992688897,-4.1758738519219545,0.3233154702277726,0.13664429417299723
12.629011636,-0.22025745937752034,0.5365209433745186,3.174440632968056,-4.316729159296769,0.26914246009137266,0.17999604707507563
12.72901284,-0.4182750677810999,0.865861760258046,3.258919890272939,-3.997352972944011,0.261248005191787,0.2030535494200751
12.829020678,-0.8889217516623289,1.1049769110874714,3.0696445419826475,-3.476829909631638,0.27496963088576637,0.20822707979966099
12.92901668,-0.9122724903680041,1.2787397718615963,2.997645161476485,-3.6073828679589974,0.30648905647596436,0.20059880859607457
13.029009695,-1.3340848961493716,1.3347894465958348,3.0218248605061855,-3.3117623969647285,0.3284190726648929,0.18854370089927555
13.129013556,-1.4840037684449954,1.2867411501506538,3.0934111762584555,-2.9329572235585237,0.34384604696153925,0.17658959109392403
13.229021137,-1.860247299557401,1.2546638864256558,2.9085705304815512,-2.8685217775474876,0.34667112283858215,0.17660453707809134
13.32899959,-2.0480974431922845,1.0691398663759868,2.990274453847498,-2.560414894879813,0.32757232271324616,0.18548621609183608
13.429012231,-2.3915109456690318,0.8619684511002402,2.812503194553166,-2.2987693519355004,0.3098696831368678,0.17483321451660505
13.528973836,-2.455997908205955,0.6648004851361774,2.975847551983111,-2.138664603428539,0.34080892487321673,0.18681305477616697
13.629009245,-2.546822420227414,0.34095958994128545,3.047427192436114,-1.8056897362544375,0.30850069630636523,0.19051559409144883
13.729006402,-2.718947135280437,0.04812197464132416,3.017830410824395,-1.70142246034524,0.28468267440053757,0.1940696023754809
13.829074621,-2.561423352339222,0.024002775725262715,2.8940912547937185,-1.4764094194632666,0.3222946780274589,0.20196468282948737
13.929012566,-2.7447919994428838,-0.3910337642214776,2.8671074774603005,-1.3346767861960618,0.2888884388218833,0.1954758442564838
14.029020006,-2.5686382823664218,-0.7748886972449294,2.8436099690650773,-0.862855109999705,0.29754003943349794,0.20901598979877123
14.129013822,-2.1114586838208953,-0.9059360099131297,2.79901381687942,-0.7437119649693656,0.30784825863854076,0.20539823350757658
14.229029539,-2.0652307173481934,-0.9972950327601368,2.9093668795802916,-0.43752539992334194,0.33592511946784953,0.2093475739520127
14.329013299,-1.6024825332249149,-1.2064532441898028,2.94646822091403,-0.23066466599262722,0.32554484915060217,0.19820049060222697
14.429022467,-1.4984323591456137,-1.2251239093936839,2.8198489871317634,-0.19245682195267932,0.3337421343205525,0.20759801770465697
14.529012877,-1.3184012280149433,-1.2547240418046737,2.9513782026462523,0.18780840093700896,0.3593108448848187,0.2091675628126864
14.629019915,-0.7027398199265527,-1.1104530954915153,2.795678845104641,0.4781614184781931,0.3412227375208798,0.20398578308563806
14.729017403,-0.5376262123408246,-1.0981812183473905,2.9273941209860657,0.7284697009775484,0.34068150845151735,0.19241165937339588
14.829014959,-0.5176184538798669,-0.9079768093691739,2.8295231185196754,0.7503210511198326,0.3520839526139548,0.200169111629315
14.929011817,-0.2840104740321842,-0.6516150936953387,2.8327121875999715,1.0640770927598038,0.33774466461880176,0.19273585444110894
15.029030862,-0.27436782743577093,-0.2970992319369834,2.918991906337667,1.4513437860267293,0.34676864117831363,0.1343616702618836
15.129004984,-0.15179558043644656,-0.1957899172772514,2.9633040656211724,1.3280395277358976,0.3726514537217329,-0.0167375581182484
15.22900884,-0.1139440202885667,0.28282831228144834,2.999878311408596,1.1544697666190264,0.33617011086141196,-0.11750858313779602
15.329007475,0.11512072882165884,0.5669058353894637,3.1103680131399143,1.1241722520216328,0.3182118462560324,-0.1529078214797144
15.429019148,0.09906917072773318,0.8079973955626081,3.093966939171981,1.0296115894105073,0.3111042143518542,-0.2041598764582974
15.529009979,0.3724585901042083,0.964016009978284,2.8833872500094238,0.6616718459360116,0.3051329619949371,-0.22067103385006212
15.629010159,0.6266596087632491,1.4172557773818737,3.0045152825001726,0.5091685252195739,0.36889769669249795,-0.221949381150766
15.729024685,0.92073073398069,1.3142681344628655,3.156806506424647,0.31358013461751155,0.3569195960406862,-0.21369703073092183
15.829018364,1.0989775670634832,1.493535224124381,2.8590682788036856,0.16860151695444028,0.35246376352637915,-0.20253356594331925
15.929007524,1.3449536907140154,1.1271720481892131,3.068047666922451,-0.2420838139413597,0.3554048204234058,-0.20028812339798904
16.029011872,1.8675549683803783,1.1792799214955954,3.053862292114589,-0.3553772311808854,0.3595489822002238,-0.20237789096930436
16.129016701,2.0890813540934547,1.0380048604292083,3.0105994222627315,-0.49908504673522375,0.3314966462383951,-0.19413864843225898
16.229023628,2.455924908339721,0.8962671733881871,3.140517134295333,-1.036849605121197,0.3206647102732984,-0.20512783069451745
16.329006726,2.510467005218274,0.8484904031867544,2.9299874672614012,-1.004070930818234,0.3317071268430956,-0.20865508576350555
16.429016369,2.58571767330548,0.3814832629487642,2.811813398392186,-1.2579601830324765,0.309195938498934,-0.21160374508897584
16.529008407,2.7469411808232795,0.2257965000240994,2.781999276066152,-1.5125643335555032,0.30624005897331014,-0.2127244584561735
16.629065878,2.708002757933124,-0.3554924629089806,3.006036948079237,-1.7068446467038079,0.3391623848096827,-0.21824220659673407
16.729009379,2.5371149328472296,-0.5903969704464966,2.9014655392034996,-1.9969292506740728,0.31824812926590185,-0.2199838485043083
16.829012575,2.2561635832873685,-0.6233306342020382,2.9874814399316394,-2.177594823034343,0.3146493308336948,-0.21273493472611102
16.929019436,2.253483127468698,-0.737852028012248,2.865090602089498,-2.323433478721687,0.32647498957811,-0.2205254197619319
17.029011191,2.0020662265029854,-1.120006506989593,2.765273237357421,-2.703561892541895,0.34198788095285143,-0.2215023265412561
17.129022905,1.6865594497845624,-0.9809174920084421,2.8655076298681132,-2.9637063320239294,0.3297755218474816,-0.2121523169086146
17.229009752,1.5513170952949868,-1.2446530056526846,2.9184225268603115,-3.296109424684733,0.3262842504610872,-0.21395572755061812
17.329017785,1.3394563470182637,-1.2736740246778595,2.938589358309205,-3.3231646319602244,0.3247003231536174,-0.22053655424167232
17.429013927,0.6744670700729286,-1.124424230100692,2.973281685481271,-3.4536739862470567,0.313340991171518,-0.22204868196152583
17.52901587,0.5344687576983614,-0.9463018376323619,2.715656544274866,-3.796181709257704,0.3226810660353017,-0.21836620942970686
17.628997231,0.4173978854068142,-0.6091676349859018,2.8834773940464604,-4.084043825891339,0.3411130326640112,-0.21909313188077884
17.729007276,0.17718929692853516,-0.41275757809458036,2.9308226431074913,-4.437709841821702,0.3494023910777232,-0.1543709855662089
17.829019439,-0.0999332881659486,-0.3326691894728012,3.034549129508689,-4.48918162692848,0.34611980085012184,-0.06235390858364258
17.929015355,-0.005072280006981575,0.18962311876520893,3.236338404542919,-4.134320965760868,0.3392150984652579,0.04991496187312791
18.02900877,-0.25902452196753994,0.3700562602184444,3.1693183845574473,-4.194759483893872,0.2943508379541078,0.12361866163828525
18.129006941,-0.2571256507615093,0.6551174465722983,3.366918083379997,-4.260780417571328,0.24625581323440582,0.16408684476315272
18.22901177,-0.49815597957960855,1.054888978791143,3.1273540502625328,-3.9035177333501103,0.27105525809897973,0.19888273077307966
18.329008853,-0.5848876000106551,1.0608178183418273,2.956074609839913,-3.6069758270290664,0.2598735308574167,0.1983945025849209
18.429006675,-0.9457844745107854,1.2609408129127293,2.8709272727440167,-3.412846028227808,0.28592470148639143,0.19239916277582092
18.529015875,-1.0587709192481591,1.5143398149426053,2.840998548367655,-3.2935198336129767,0.340679322604213,0.18372053584110123
18.629016788,-1.548661060844675,1.3011634661622504,2.937172249880377,-3.068575603927673,0.34499721306467973,0.1766388144408079
18.729005883,-1.7407293332155787,1.1513806131246183,2.8190862992262296,-2.9536382963580072,0.2866158814661961,0.17397337095547202
18.829006168,-2.0914925859527336,1.1792187939550938,2.7118759986347643,-2.5237543959411095,0.2838895621026487,0.1792955483296834
18.929009974,-2.1523127471771324,0.9567348192753652,2.9320470559896528,-2.444993470460666,0.3386026610632534,0.18013413532383837
19.029013008,-2.3906289899996764,0.4922893070592518,2.980967820723645,-2.154772635825201,0.32716050198585434,0.16258216010337637
19.129018939,-2.463179431853236,0.32841035869500457,3.159452389642112,-1.9014726777665039,0.30550395131477737,0.18024169696580827
19.229015542,-2.650018295847263,0.05957156128773649,2.692147012309765,-1.5981894339917075,0.2978998011846388,0.18084312497785612
19.329013021,-2.4276937494928554,-0.14283997202847962,2.920055398558191,-1.4611522003755466,0.2883615910565223,0.18021636419496437
19.42901431,-2.8285530974726756,-0.5183407931842623,2.812629434285396,-1.2533814355661543,0.3272218361944343,0.1960729978606128
19.529011784,-2.3818740346909286,-0.7113538407978326,2.7558837911276894,-0.8490687179243174,0.3048417545202964,0.1930390803515092
19.629012074,-2.3969296890375027,-1.0941207899789696,2.8534475346748214,-0.6686843209958963,0.3099801065618374,0.18949065314694125
19.72905045,-2.004403421211639,-1.2144891560883515,2.7563469087460453,-0.5640107550260295,0.364434621823666,0.19417834793602276
19.829052258,-1.6405576160643796,-1.2918985254576398,2.8094230362807355,-0.09970447266347279,0.34028675671024256,0.19908574047678593
19.929013048,-1.2723023049397102,-1.3631346774509217,2.7219645497138587,0.08204872106876016,0.3265475580943987,0.19451213815898305
20.029007363,-1.3311757260008152,-1.1841864896586163,2.9552497568487164,0.21010320592011172,0.36958434417828095,0.1923396866232217
20.129015678,-0.8659423578735356,-0.9754493602771992,2.7991222576405566,0.5070100022639414,0.3388793935412776,0.19666331279802607
20.229014009,-0.538777659951787,-0.8873213829619836,2.96019284018825,0.6315845213079299,0.32847131806333785,0.18800549631769645
20.329006796,-0.44377690543142956,-0.7775717627046413,3.0278099673612755,1.0040403777889937,0.3706871740418371,0.19346754687247206
20.429105678,-0.30415116781021695,-0.2522559798659669,2.8311727713786072,1.2401412846623632,0.3358251818085739,0.1955745882278753
20.529007255,-0.2199359335239411,-0.24141315801304325,2.857752428659484,1.3722219884790088,0.34978645623126714,0.09896543221560418
20.629020864,-0.19506428877005716,0.06270766506111568,3.0168373167517473,1.3932245040690934,0.3717434792720378,-0.017641578909427753
20.729012002,-0.356606417610548,0.33760795714259667,2.945002367088366,1.3340771940219502,0.365300687269505,-0.16160544030448112
20.829012616,-0.15355177549530377,0.6124584534577266,3.189181893459472,1.2030964794445296,0.3229788316925313,-0.22890708244706065
20.929016624,0.14563210905400054,0.8342324182842298,2.9020201421182072,1.102358592698184,0.3117967423336312,-0.2564710954934534
21.029012819,0.281794373362411,1.299182358427831,3.1538725717828857,0.9590383960590532,0.36114452539031244,-0.26236004609753577
21.129011815,0.49265991718153757,1.3898382559296845,3.0693772115135918,0.4474730905473161,0.37329861955994503,-0.23924546130677218
21.229020683,0.8704451957617432,1.2417916878072066,3.1467561527208963,0.0713418569928218,0.3836079273915243,-0.23382198415501645
21.329013816,1.0990715817959598,1.5601710071801134,3.044757091212487,0.2272715786502409,0.4193224060592357,-0.22678242963558898
21.429014242,1.405653244890819,1.671440022750217,2.9961610201749793,-0.3027979376602457,0.3953835066265172,-0.21057408932891009
21.529009048,1.7495106143063228,1.4570674243814319,3.098313977782124,-0.34249964276462813,0.3639080546015459,-0.2055050248240211
21.629014789,1.784867192766846,1.2267210682257277,3.07078091451092,-0.5220572365431684,0.3675988271906485,-0.21182443358038675
21.729005961,2.0456823194374207,1.2135109578705796,3.0200113623785683,-0.9554838846053776,0.3307081310414725,-0.21187377399964877
21.829010755,2.454111104712461,0.9820242375942689,3.1999158076455774,-1.1310910909105967,0.31345539737653144,-0.21087334806546612
21.929016839,2.414270223949642,0.4260495126672462,2.9652743816778653,-1.4434891747498444,0.32900580257264145,-0.21771342356170909
22.029017793,2.6125530212623507,0.303182236307436,2.894535170906186,-1.6773784375223786,0.29965709951480773,-0.21548044280581927
22.129007782,2.2256136826948407,-0.16524168628595784,3.1478046491711664,-1.9314382407949973,0.2954120502504676,-0.22158482222328713
22.229010854,2.3190914645837477,-0.4068387766971504,2.835961782761117,-1.929941507995891,0.3258573240697784,-0.21953633024540228
22.329010401,2.1912141093964204,-0.576845550415955,2.695096709771619,-2.3550769620565224,0.3047460110854654,-0.21979351686308904
22.429009856,2.198332321383931,-0.6838699041492192,2.7825064665688095,-2.5798866880669253,0.3019639272167331,-0.21992331633694118
22.5290058,1.8268053872599037,-0.844894861362371,3.012246459041741,-2.544115699938156,0.32343967355011644,-0.21903997836159608
22.629011662,1.4213628140138177,-0.9858628735455999,2.8591367187437635,-2.8994511910240943,0.3200039872115004,-0.22272905226513556
22.729011562,1.4538022938204271,-1.0715872151122965,2.9682556322053,-2.974765548142047,0.31477775083021553,-0.22141842997942734
