time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.026829799,-0.7358784493240567,-1.0867441122264572,3.2856576239453505,7.122630697013772,0.4075358236766427,0.18964344254295404
3.126878705,-0.4515430434263207,-0.8595980342614522,3.085536456175727,7.508805523408909,0.38253128963088057,0.16734888986190766
3.226807396,-0.25942843856906384,-0.4911690662532676,3.3552990149199364,7.625164933042727,0.4159602572098836,0.07849487280538649
3.3268230450000003,-0.12898828642241228,-0.1457104980979734,3.4183727865897087,7.620720486128571,0.4485425963824759,-0.04349181225465555
3.426836809,-0.20936486337635368,0.20749085298393094,3.5295308065137734,7.374087649919472,0.43238154350061214,-0.12156360649287311
3.526826331,-0.023638205476779365,0.3759472239445895,3.495082185112818,7.222161826872853,0.36128632300677,-0.1618060017523699
3.626842762,0.37110594854935985,0.8331746910455122,3.510563490602101,7.084342246488154,0.3458392780915812,-0.17622216619710587
3.726739227,0.22030202750482128,0.9563908536196134,3.535494043032244,6.8448616827895945,0.35609350194193856,-0.18436973680136517
3.826751726,0.7140793006394326,1.0627585990330406,3.511002622383585,6.585427256768001,0.358235559090741,-0.1792236475471767
3.9267804120000003,1.1269318161228137,1.1293060798170782,3.4370682120854488,6.338731585166778,0.36975920655653033,-0.17539981146318273
4.026743611,1.4711617759344169,1.2263764862630346,3.179414841407615,6.348356996873707,0.36856246227037154,-0.18321852459134877
4.126751197,1.8184989330657342,1.265659736521719,3.074452571700004,6.138965091194304,0.34781058883880567,-0.18772178300402664
4.226816392,2.139239052370741,1.0247456904314605,3.377976719980955,5.8289218941446554,0.35609052042135747,-0.17559800002197637
4.326755852,2.290425542362165,1.059085104980551,3.146609598963969,5.705636672950707,0.34980582861389525,-0.18517497303807193
4.426745703,2.406378435752187,0.6706483219623981,3.224765235814158,5.488247287632174,0.33084403218837,-0.18840406749896518
4.526894928,2.8019654884655365,0.5307370751498153,3.0145059837112465,5.03001057313668,0.3283299360485904,-0.1849326316405874
4.62675535,2.9790324795982293,0.3491126522650103,3.177192092181068,4.842788348264983,0.33573626909217114,-0.20579961896525978
4.726738587,2.7601699311100596,-0.056362245147031156,3.0183512856660157,4.583273150207099,0.3381215341383467,-0.2105978216666028
4.826743341,3.0396356751606373,-0.6088668348891801,3.026383393422284,4.628780381561898,0.35114437671576826,-0.20581460138418334
4.9267450440000005,2.7164195578560544,-0.6339278393820513,3.1774229243323644,4.256717396580763,0.37367721144005045,-0.20650127674585114
5.026738518,2.719388494292749,-1.0358958846716024,2.9706386413593466,4.022348201574304,0.37774812759942417,-0.2096801911852461
5.126752815,2.3638924754377553,-1.1546761707807105,2.97119270012867,3.907888971386889,0.3938146670225416,-0.20504044436436925
5.226761572,2.0671949065357356,-1.4655462745037602,3.3089069260311468,3.5517998216089213,0.4147289954927431,-0.21258074409153552
5.326853084,2.059346513701641,-1.4531793475945827,3.0695296195851287,3.4631959042806937,0.40374118565650907,-0.20882132722997826
5.426764929,1.4048571249905903,-1.4639467453539834,2.9815767535035853,3.044024870811012,0.400290269364468,-0.20107774162800282
5.526774022,1.3227083376931443,-1.3722033833836873,3.170239383333254,3.117956615211713,0.40177659384876624,-0.20286900590731824
5.626753549,0.8425037225404496,-1.3083461170403952,3.004587394111404,2.406719871898722,0.3807755696376755,-0.1974229615269373
5.726737213,0.6179352148405161,-1.287393612547227,3.1791334324147202,2.39148569255107,0.35176451630319366,-0.19741311681682547
5.826757159,0.48587167117315183,-1.167486225045836,3.0947700853775073,2.2170220635487756,0.36059586629548096,-0.2040344447027908
5.926806507,0.2589270828324725,-0.8459637149065609,3.2768563792656,1.9635828012381535,0.4117845177828831,-0.14536660362523568
6.026757782,0.25581437408524704,-0.4754943559976351,3.3420202049664542,1.9573474287072474,0.4277048440151847,-0.05575651136515521
6.126761996,0.000844235259275676,-0.2349965466814695,3.7036466301683957,1.9799112750238312,0.42545391952055484,0.043610171236098276
6.226739189,-0.2370994203388221,0.1911590296122637,3.6590012871201263,1.9539639332433207,0.3526288041869859,0.10406303120347882
6.326750762,-0.32900625593671345,0.4594230656126164,3.5724653270658857,2.4036488900968784,0.28935092006192736,0.13786652820629822
6.426738222,-0.5212993521261198,0.8857680434601927,3.654387574382349,2.513243233338329,0.2648079724612532,0.15576209037685163
6.526820071,-0.8006880557849057,0.8502782514177303,3.558662057996054,2.6245901310338886,0.24371348002402315,0.1673698603765075
6.62675997,-1.0441563106873248,1.0031062427164583,3.3751094549288356,2.8987219540554063,0.25151186648703433,0.16582901868122873
6.72674078,-1.4026425826085316,1.3560447488114598,3.039598335686998,3.2035964868809064,0.28527869790049304,0.1616217414702149
6.826762305,-1.852481964968223,1.1592896300470306,3.1273727774197173,3.2663952973972257,0.3243196554022234,0.1611051971210074
6.926785077,-1.976199287202311,1.0958352529721218,3.2614309749028574,3.6587266721974068,0.3179014519399313,0.1610010533390745
7.02676288,-2.4043780054569233,0.9496255486649401,3.0614470071387294,3.7463503479632685,0.3279453700946851,0.15711146343410679
7.12675806,-2.4489681041826965,0.814649735506003,2.8622803141917736,4.005119015164906,0.32098817988674166,0.1740801981394219
7.226741327,-2.476496322706601,0.5274402120905639,3.21125400028398,4.2788856035997425,0.29860468632837495,0.18501502783693327
7.326755043,-2.953840809982559,0.3211081676602583,3.0297365489831862,4.350608321198169,0.30274586320978153,0.1932589691114294
7.4267579,-3.0470949696254537,-0.098686626998884,2.9798290612413822,4.6372719910666556,0.3003091072386428,0.20458732976448823
7.526762834,-3.0063558699809714,0.012416679137336684,2.9967004692996535,4.742781091761832,0.3145397860271093,0.2089314297118992
7.626802242,-2.9349187417403946,-0.48737621869598374,2.7625945253047317,5.077332170596624,0.3579377270128969,0.20942753709010636
7.726734121,-2.9193362679058468,-0.8765483033315699,2.8691050084961085,5.18238685764049,0.38521196490006826,0.22232685712855096
7.826741699,-2.771672815827258,-1.0906554974721805,2.9053047170613233,5.428086170932711,0.41953715640498407,0.22257529859036673
7.926764785,-2.299351989538026,-1.3370384129966122,2.879017723365774,5.731678732161188,0.44928263332792073,0.2178861877081366
8.026744448,-2.0700990624432687,-1.272540376561148,2.991443209614007,6.063398600078046,0.45680250689551466,0.22162522461256487
8.126755166,-1.9108140693035904,-1.4086878730685373,3.0983656893695946,6.37090309205203,0.4509375163884492,0.21338720805317526
8.226835561,-1.5960810420293097,-1.3646204125631647,3.269046562231319,6.263051831792616,0.4450952926652457,0.19321705754851967
8.326763235,-1.2255049309558594,-1.3777789540526668,3.1276047527770903,6.677741123339964,0.42997867939321566,0.19780648060488562
8.426749127,-0.8393519695170827,-1.319879631899353,3.3424737034791794,7.02012862752263,0.40102035522773505,0.19323133380227894
8.526752765,-0.7988821961489732,-0.9197360024497891,3.2694110694817806,7.062452785448308,0.38770160884735066,0.17802594383878026
8.626746641,-0.4067140558391347,-0.6746594974896455,3.2255405634674283,7.380134975020136,0.3715233306035975,0.17464891026203053
8.726738693,-0.13915472175110435,-0.20741544437519174,3.2471064336016173,7.7216434170756365,0.4012428116072374,0.08738488340932354
8.826745772,-0.19339800857104988,0.023134394467553138,3.30544557897038,7.494149213786386,0.4764459431570679,-0.0465436540455053
8.926752734,-0.20868733380793938,0.2937105651301408,3.405404902947604,7.50487753435056,0.4132397810907482,-0.1253086632638644
9.02675957,-0.07959283917580696,0.687349755179847,3.3204788248627053,7.363207691644308,0.36425854148099257,-0.17290898343920175
9.126742676,0.033847539874790555,0.7246303427488173,3.395357318090132,7.19323713219701,0.3609099483637373,-0.1851810376514673
9.226775725,0.4627574111146973,1.0950203290688456,3.341203389926375,6.835575006378529,0.3583453919051719,-0.19292295415061556
9.326763682,0.5966495001769324,1.2744544741838972,3.467746145044128,6.571632141326646,0.3685224625844373,-0.1896903247322079
9.426749955,0.9842976947150064,1.4213500672890986,3.3975183425631164,6.559367785737394,0.38628218555476723,-0.18769601361699817
9.526755213,1.1711069545857458,1.3479474447772015,3.228422015132682,6.188412679617358,0.38989926240932493,-0.19068104686918178
9.626753147,1.8738768599847087,1.4096767822284761,3.243616896206764,5.903224489050326,0.3837248614692185,-0.18607659081465633
9.726742928,1.936180360368023,1.4873995798991568,3.0241849437611674,5.835605806157348,0.381199545322909,-0.18387407465456823
9.82677739,2.0729670260485387,1.2329847916679721,3.2118577386421463,5.669932776751869,0.3642505103415184,-0.19073311454087125
9.926748083,2.41880173345556,1.0080678067543682,3.1156374940787894,5.351082134880663,0.3513158635011834,-0.19312367809593076
10.026746011,2.862310878869938,0.7646718277765271,3.499386476100478,5.2488836936992085,0.35324098544638965,-0.19402322417695886
10.126762081,2.9292510669696954,0.5708054042441967,3.200022355964913,4.942151165034428,0.3400272474104346,-0.2069373180070785
10.226778944,2.9168221817857156,0.06523477702275204,3.25645915137273,4.637542304366771,0.34279264848541696,-0.21000523830651452
10.326745272,3.0641491679253803,-0.1381456429084162,3.117703289611792,4.4222646541410855,0.36680727616054465,-0.20384047360099336
10.426748379,2.7491043753147277,-0.3777255734421911,3.236555102426051,4.470994521533366,0.3780613938863969,-0.20939755032833315
10.52674733,2.589918634254229,-0.77343485577189,3.1352602955161557,3.924773999494385,0.37612741279803114,-0.21185653802166812
10.626754452,2.387904731019818,-1.1013863082366846,2.9573147433838014,3.930751035332223,0.3998026019983903,-0.2098335147466954
10.726748537,2.199774049417848,-1.2864641341112633,3.066270373139799,3.5377967971568034,0.402651895141836,-0.2103132842895871
10.82674997,1.9552934055692912,-1.1497971115157117,3.26092899571421,3.6464742564652473,0.3956625967229139,-0.2104230784094637
10.926754834,1.722671803356957,-1.3251379263612972,3.3220611273073346,3.200686562464758,0.3958544701776091,-0.20621278250165861
11.02675386,1.3501938474670183,-1.2324377841723022,3.289683915252769,2.9406333684704262,0.37838176037976096,-0.20841081225027566
11.126744763,0.8636083690107778,-1.40078500832547,3.0864130394322413,2.6094299491277977,0.3432614229206574,-0.20733502231315373
11.226734298,0.75656852684048,-1.2222162455723802,3.161630937518696,2.49692856425163,0.338878138617991,-0.2118627492525689
11.326746271,0.37920571414750864,-0.9723279152916928,3.2496046748107132,2.362058691891015,0.34925065950571843,-0.20700529890671138
11.426753629,0.2630918977341682,-0.6076412315201376,3.1335888621884815,2.0113766520227347,0.41140079302755006,-0.14876762358240903
11.526752629,0.14776836055816892,-0.44124567950792276,3.216097818878579,2.0320988506502746,0.43808350752875086,-0.060467546263677
11.626790127,0.12231497164373167,-0.18911103872489304,3.559906044971941,1.9079255139809663,0.43015695841286855,0.03756010216090604
11.72673992,0.02900309372382781,0.19971557373569992,3.395996842891972,2.134208806369133,0.35909825336419043,0.09863372333667834
11.826744593,-0.25761268893382455,0.473796099965449,3.6079140028032888,2.3862538315351847,0.29837180576616096,0.13627302293069718
11.926750471,-0.7012882957120474,0.8487553066854366,3.5573314182199334,2.2991468628907095,0.2622941493813387,0.16788369847457174
12.026750747,-0.8364374662259378,0.9951978643867699,3.3517583453178266,2.746126286470044,0.24046538874543844,0.17642902892178877
12.126744401,-1.1939619620018163,1.206572812895471,3.3961334660903324,2.860779908439075,0.24881648399131778,0.17884068395030384
12.226799655,-1.253626199749014,1.1946933587187836,3.112258049927535,3.126614365289611,0.2947982618079005,0.15376664054763853
12.326758486,-1.7424855245274162,1.3706227502418855,3.0844277858638374,3.2356093063165696,0.3320123238016097,0.16764822854568442
12.426759101,-2.033055596699876,1.244239908120001,3.1613326891089795,3.6037743883936004,0.3250532247468925,0.17517697292360349
12.526763481,-2.2965965544652223,1.0117306077084642,3.2544173190581587,3.4912312134611394,0.32401786033316543,0.1834333018043506
12.626752729,-2.5141861477646406,0.9200912973242938,2.8859458159650853,3.8240539810894094,0.32672299852889225,0.18541407619524958
12.726805544,-2.8110739721775317,0.6726049661336649,3.1133111322906166,4.292941764136899,0.3153726064447337,0.18748962539396202
12.826772967,-2.901013005339156,0.4160536260297488,3.065157113253982,4.320621351334483,0.3138876551965038,0.19459665060586873
12.926757897,-2.8948742477942817,0.10564839654765208,2.8306136127377943,4.627640349554421,0.3281165914608744,0.20348062810672027
13.026749119,-2.9812456530787625,-0.08556779487475252,2.917906466121221,4.868343840498516,0.31808040916443886,0.21287501515154328
13.126747541,-2.8682201548032475,-0.5213130108828878,2.827242840238404,5.088763841555024,0.3529901291163108,0.20423098848283885
13.226745089,-2.675123822830679,-0.7485198622468877,2.7834948726501025,5.27728703305259,0.3972931887187721,0.2212313937420796
13.326754956,-2.4733685753219277,-1.0709000550477517,3.021382530885766,5.62883141635106,0.4184457027277366,0.22404706945595884
13.426835134,-2.3861707510848884,-1.323515075431636,2.987145585540702,5.839617598476472,0.4365302087769235,0.21920665738864678
13.526820078,-2.1528991147221053,-1.301652552018352,3.003733328960198,5.887468639122511,0.4540122466972498,0.22038889346367743
13.626747462,-1.8429343187571572,-1.3033800915435765,3.254427575055775,6.27173389590447,0.44779112114691433,0.2181094206207147
13.726739087,-1.6904377709019809,-1.259927894323212,3.249003012549,6.546020800123539,0.4347085867682316,0.20449891655504926
13.8267524,-0.9739572808219391,-1.1344518346583248,3.012412147998081,6.853296058526556,0.4281701107068854,0.19577277941786778
13.926758996,-0.8084874611818347,-1.0058087922571737,2.9467952083919995,7.00341702596053,0.4136342352104419,0.18707769483772488
14.026754646,-0.6738718177649868,-0.8462658982017824,3.400509327712841,7.163615159006481,0.37867107140671075,0.1794052786999177
14.126755516,-0.6822646287488752,-0.7781987934588649,3.1750113761742234,7.293496866065782,0.3877998998870066,0.16249621070092315
14.226748484,-0.5126744007872588,-0.24165364125039393,3.144564000837907,7.479551984714605,0.4250793890454419,0.07694477584783876
14.326756086,-0.18698771434443692,0.020164554211953335,3.256811224674653,7.538050849195729,0.42727324898248553,-0.03428080536802563
14.426747024,-0.05649600984416623,0.13783871060321395,3.3797119824332094,7.3211119814990315,0.4003568768122719,-0.10926815972592564
14.52676043,-0.08879780313895556,0.552933594078469,3.4510409476001733,7.196838929327098,0.3734690307096969,-0.15741118214827296
14.62675536,0.23581572836192333,0.8984254847555414,3.507364610775163,7.0569154925191,0.3396776804766251,-0.18023696510856715
14.726793105,0.7530837086014143,1.0203352673607808,3.134744229742992,7.033174052221278,0.3455085910277057,-0.18499846846233298
14.826746599,0.8569378611041986,1.3537421800765959,3.530572323266573,6.853961721283106,0.36788972188810376,-0.19222846622409065
14.92674386,1.1247453112432275,1.4669673470584055,3.31062149450984,6.469316787186878,0.3780710343707037,-0.19466724969722213
15.02675577,1.2662577708603167,1.5336898046601075,3.3204610501257315,6.390056686769398,0.3761549118033595,-0.18953028698116742
15.126759098,1.7004832684437754,1.585681613334748,3.308266662895122,6.316434415592809,0.3759904301424503,-0.1951702889794648
15.226763197,2.1664587777030957,1.3453724337118862,3.0468601456993607,6.015154830492047,0.37934638642929736,-0.1938036584697657
15.326760365,2.4760349260536616,1.2573829047899905,3.3773231184536154,5.608427621731588,0.3587364554035066,-0.18653051431041892
15.426750591,2.6697838379204266,1.0432636350125042,3.1983415969374898,5.515715404741116,0.35341183581977287,-0.18648297755279433
15.526761609,2.8786584024461774,0.8703313013475666,3.265838165058444,5.228191429344869,0.35076952437215214,-0.20369509763053714
15.626798333,2.878341500549024,0.6784317962448281,3.104337074787184,4.932975437358531,0.33592303724472916,-0.21128842758466077
15.726733804,2.8058381991021877,0.14157227903534383,2.9745447038750843,4.522195257237868,0.3484029808581123,-0.2119243125698773
15.826760082,3.0940354281150255,-0.07994283616990897,3.251671054727819,4.687345916256173,0.37098630512061825,-0.2141720394145444
15.926755026,2.899194381604665,-0.4632747072746914,3.155213174574279,4.248021832978009,0.3727286263909647,-0.21479094692433096
16.026747726,2.7416986073370437,-0.7335549615272878,3.1580035309752463,3.8980032175957198,0.3841526558223126,-0.21185653624062006
16.126754819,2.7823187662821582,-1.0376744674031013,3.4112968987816665,3.8691236970992016,0.40408099398751535,-0.2161539973118897
16.226767913,2.1522979680651293,-1.0474210287873649,3.081920143758554,3.597006875734389,0.40286510163255523,-0.21107488152042553
16.326748941,2.005332524144928,-1.2290499332070393,3.072076768552732,3.4173521504741697,0.40133773722500277,-0.21326319197242985
16.426755015,1.7437002075894632,-1.273819039864877,3.221836541284854,3.281425223986123,0.4039837162569462,-0.21367723393571136
16.526756979,1.313015936740068,-1.3489499719614733,3.246200264966784,2.987622987684759,0.37568097758681723,-0.20920167172659251
16.626741006,1.0559585036369883,-1.1828785456905815,3.390187938161835,2.617748979676027,0.3618525132680085,-0.20669540038630557
16.726733261,0.7483945931035556,-1.2593604105132594,3.242919181481011,2.441897506483601,0.36540252979687154,-0.2106331075150974
16.826756247,0.5816038688922877,-0.8268121864428547,3.1639357244986326,2.214416354103967,0.3358908393127261,-0.21084241870909237
16.926747389,0.5185062760360306,-0.6980732277897294,3.211144926352067,2.0028976237094525,0.3902930695854008,-0.16079081102513168
17.026763862,0.13399361835274864,-0.45864778332699624,3.358323845178197,1.8899936964094446,0.47319279501880596,-0.05986517712709535
17.126798347,0.1275097032244625,-0.11639874592438097,3.457931266454161,1.973085062243257,0.4374593401010192,0.042236233883740065
17.226740142,-0.09569477634620259,0.02688303454629004,3.5612823739100743,2.0879460269096963,0.36691454003964513,0.10468419516247168
17.326744277,-0.388187509447913,0.4937985566116526,3.491285928753686,2.0755989117114173,0.32725846311844214,0.1445533969965246
17.426758176,-0.5487922183278581,0.7502438000634029,3.5736483970944866,2.3253420391204584,0.26925904548678475,0.1646699444333909
17.526748873,-0.8243717533467485,1.1483246973716874,3.563889226264202,2.625889152229524,0.249708310717559,0.16856755626412576
17.626749426,-0.9200313470728737,1.2216028705140283,3.4723167204532706,2.957552833013539,0.2919469932521642,0.170635412610208
17.726736616,-1.332026494386604,1.3282130669676593,3.2256348122084613,3.0998180195002556,0.3158257306349143,0.16242024491910972
17.826748992,-1.6368787424250884,1.0936881374708947,3.0691412028814624,3.2958310194913385,0.32673245208781676,0.16158080080451603
17.926758091,-2.0341582238665734,1.1685467102264013,3.067407331747749,3.4252746376218566,0.3420297055862858,0.15575248654534798
18.026750055,-2.0422806552312505,1.0502435874687182,3.104252324537492,3.847350318769945,0.3202580686524977,0.16866707236227882
18.126743091,-2.5456767218970016,0.9663103011522765,2.9755231451685566,3.880589022843094,0.31208419263148063,0.17216714543822445
18.226754685,-2.7939237711946374,0.5978292598828086,3.068683296622263,3.945991502212728,0.3318046803558906,0.18304701308235366
18.326795963,-2.987159901209141,0.31491575889289486,3.0269323731045152,4.447367191578073,0.3060727534495703,0.18856916630310866
18.426747365,-2.8085830972280688,0.028752510073915986,2.83735417014378,4.680858576599927,0.30277052751486305,0.19439435485467732
18.526750353,-2.892880114722851,-0.24343564525590108,3.14356120889459,4.877041834103787,0.32325353620181874,0.20176063389396964
18.626804542,-2.8714976767868463,-0.4349656572257504,2.879778853924665,4.968426761981023,0.34597777734445645,0.2125111951282412
18.726736574,-2.6090604332335197,-0.8286371276224369,3.0478233123192235,5.535236483965436,0.3703839854831137,0.21563121894180598
18.826749771,-2.5058387498188734,-0.8746188366448511,2.948383829131337,5.450979476705455,0.4063157099841775,0.21784447016816993
18.926747335,-2.3477680637036564,-1.2584511064780888,3.1162126779410184,5.525694874131088,0.4287270918973907,0.2212162883409809
19.026749718,-1.9180382881753335,-1.3022221708058952,3.191829108041892,6.0093113059971355,0.43444129705115997,0.21863378065372902
19.126756545,-1.5887090897773637,-1.2710148448922287,3.0881674924829623,6.135395617160002,0.4493010670222724,0.2108644835100235
19.2268071,-1.3623219706949072,-1.3406378971864668,3.198365942095525,6.463055409178526,0.43690086172474724,0.20478635523280095
19.326752932,-0.9741465859456644,-1.1247139250558296,3.0331550441452197,6.653271204588662,0.4165526362416963,0.1943511185844393
19.426749217,-0.724071379930944,-1.1254644061015968,2.941216089678603,6.976865997419597,0.40278905049918423,0.19243461916429797
19.526763593,-0.5828914105951997,-0.9157051270080688,3.267026525779945,7.308857322091348,0.384642116741576,0.187234452955598
19.626761215,-0.404774348879593,-0.6333971702175007,3.1216860040755128,7.406670808782041,0.380092798275059,0.15630047015307547
19.726734525,-0.42338443103008794,-0.30073251541482926,3.1305017732444065,7.57177197280556,0.4013616757358184,0.07957588927531381
19.826745803,-0.127726041093448,-0.053765137125372245,3.3958879868181553,7.592307749840808,0.45084102812595334,-0.04446393561164776
19.926741074,-0.17980571227363987,0.22720159327467154,3.485424605378119,7.490799772458575,0.39717239651594455,-0.1160707236685322
20.026745058,0.11001230522991967,0.7427501715476468,3.4310992146071997,7.293772077896501,0.356659768329749,-0.15942978120137505
20.126796353,0.28117145887265443,0.9892288924333285,3.322892240482717,7.082569383856898,0.3485598123142334,-0.1863362046275703
20.226748314,0.5920630747837878,1.2004069923678815,3.466073341793406,6.8058280211993925,0.34690427712668565,-0.19070315902846047
20.326748714,0.83769278356511,1.3525906285773135,3.3531101965751775,6.694887425610263,0.3639340407704417,-0.19074609732560716
20.426745837,1.082878890165681,1.2723334888521496,3.398072783302227,6.171691655496263,0.4031815215858703,-0.1923187283537919
20.526807424,1.5241428695773254,1.3655209188529644,3.2295325659285266,6.208180057929407,0.38810960258572497,-0.18895658031121657
20.626744374,1.862069947392705,1.4176310563085257,3.1525952595316395,5.8836320733215315,0.3804185311674138,-0.18429962957094584
20.726752636,2.1472283882126906,1.2795423842259486,3.202484942493472,5.887719372557668,0.4000612519479238,-0.1913224217057928
20.826750254,2.2834287361198373,1.1943506706441493,3.2883808766999194,5.748559493471918,0.36542206205601874,-0.19121560408596444
20.926743903,2.5542853047758713,1.0879431844493244,3.33101430126708,5.48632711177219,0.3456940320205092,-0.1965425811595515
21.026745392,2.7979802153498454,0.6544049823719263,3.1199267021990402,5.053968949699133,0.3528031138157735,-0.20186772034963
21.126739932,2.944956290847506,0.4434309985048242,3.163965309861349,4.965047745079408,0.3459288444178419,-0.2096477611207785
21.226739622,2.985388092636257,0.19114363970246234,2.902796025707579,4.735786918270501,0.34861809853249687,-0.21064980340927913
21.32677862,2.9792880262993364,-0.12670486473066667,3.0198449381836876,4.460162532624636,0.37771087146656057,-0.19532279870543345
21.426754298,2.8756389327452623,-0.4395046057497265,3.292301706009453,4.196455587580836,0.38435200230043476,-0.20812440017276326
21.52687227,2.743644765449986,-0.9052715651273455,3.1880584055613492,4.1637947999827905,0.38908490449642064,-0.21641914583317434
21.626748889,2.484613607287003,-0.9911990985005245,3.167280317919782,3.9331539068799137,0.42787023949984315,-0.2141330802525366
21.726738066,2.15888553172722,-1.1156786839305728,3.0143240687478055,3.6642907003782126,0.40581926130816937,-0.20381265411751184
21.826741786,1.9199702997086956,-1.2782351147727826,3.1030974717747117,3.355024781875922,0.40344028901765433,-0.20980918562849935
21.926731563,1.6237316230601935,-1.4369537251063091,3.239911646957023,3.1901281403058155,0.3967837642739025,-0.20930595345930467
22.026750422,1.5157924417081414,-1.194152282636887,3.1213657268010184,2.959611354201014,0.37456198246452266,-0.19945633185036063
22.126756416,1.1526503363021119,-1.4027314731746525,2.98423776068562,2.824382751074841,0.35639005527600076,-0.20506930675690288
22.226852718,0.855034327023606,-1.3670855706679903,3.1557329897895463,2.598306422797815,0.35164278051746223,-0.19199467336430637
22.326745313,0.6322542198024133,-0.7687336312599705,3.1489734876042292,2.361907227471934,0.33128889868480377,-0.20753835234231352
22.426739354,0.23897951646876367,-0.684839535609538,3.1156139386487545,2.2368759732125163,0.39374067186958245,-0.1573228301253018
22.52674074,0.13615347346395393,-0.41884749900455415,3.226279650189398,1.9765670482248205,0.4304212190635187,-0.07177791459409993
22.626751093,0.1539552608475724,0.013098519417344266,3.5928944708050374,2.053515202667258,0.4336738333691204,0.04113560031953511
22.726736405,-0.018916588922779615,0.35733811149181094,3.5841298795707988,2.088413366493639,0.35216520444820126,0.09711356332395894
22.826750864,-0.36293163365130426,0.6308129416497203,3.5110912189974264,2.302598315937711,0.30121555124749416,0.13815318031973695
