time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
14.222658811,-2.5699513527912976,-0.2756422970595821,2.872485802658006,-1.1555347567232146,0.30076637477008406,0.2152182944404367
14.322698887,-2.40831224448037,-0.5647824626928075,2.700549824836612,-0.8025705688752529,0.29237211275889985,0.21406377250744857
14.422654389,-2.1327262763125487,-0.9492003457975209,2.4409376475303532,-0.7711989489078062,0.3183245377793388,0.2217788263063109
14.522652119,-2.0728146361878026,-1.029831277840985,2.6735249611871033,-0.5217702385315034,0.31876732462758733,0.2203482148504206
14.622663042,-1.8117867573274486,-1.2954599195707266,2.6944422603373264,-0.2816909369850303,0.3291228359882219,0.21730852118496594
14.722656972,-1.58502122653101,-1.0878447926695165,2.80974212463779,-0.12897703503413388,0.3657048019354322,0.22442175341485776
14.822654911,-1.2491156306531739,-0.9609650177718825,2.5512397434065677,0.403571553995321,0.34394798417089034,0.22051817748439864
14.922655261,-1.0357208169601093,-1.120664403698846,2.785815870005147,0.6213450425248209,0.3453965930779549,0.21527076075921517
15.022651741,-0.4521920563529014,-0.8741720826876256,2.751389499802205,0.56791693389276,0.35213018152051045,0.2035394014136989
15.122654907,-0.469342498162301,-0.763988838599344,2.85818238478848,0.9320123898068842,0.35117195706495363,0.2094886736019527
15.222651023,-0.47440881064580315,-0.4393332608649807,2.7925066954532416,1.0337808870298397,0.35398582556374153,0.18737957743789815
15.322650321,-0.2861339027744998,-0.1761579386043081,2.9437527428949957,1.2383857791784079,0.36015131549627694,0.11300737779422951
15.422651502,-0.06790216898487864,0.042421455392148914,3.0907416056825157,1.3036083990797667,0.38134157956521364,-0.027353063234107494
15.522652861000001,-0.10837094148735536,0.3646147358824618,3.1961503436478034,1.306470346653019,0.3404036947301792,-0.1178099437325264
15.622647646,0.09266797292868298,0.9536324977389865,2.9419965494603577,1.0527791465668792,0.33041243110777857,-0.17036569316702294
15.722653854,0.4475408670298483,0.7889218248708412,3.037234794367576,0.8301823263426725,0.3462536404122874,-0.19970355156735545
15.822653443,0.46996528692498657,0.9083963849853198,2.790447169162319,0.5375691298975142,0.34705372112802807,-0.20151671192540324
15.9226492,0.6814711061689828,1.4868362851920323,2.798804682394726,0.25133976836812155,0.3703612545075843,-0.1933375251356728
16.022691821,0.8828937519278217,1.358149938287843,2.701714122732821,-0.06301998472672951,0.4006362046955834,-0.19435645775068625
16.122656976,1.0268418860240893,1.3540125567145527,2.998710868503796,-0.0405274145857179,0.3858388190809307,-0.1865946436171409
16.222646813,1.4735915506652877,1.5257797244094333,2.841667780115762,-0.1470808304956773,0.3836567404681089,-0.18551470362636382
16.322651844,1.7213713597819593,1.3153599082187843,2.971141744931505,-0.3801602245847866,0.3892722986116407,-0.19646913526886653
16.422659582,2.1950441111457217,1.2033174273581895,2.8936503269462257,-0.7262697390355587,0.3621551956738353,-0.1993894221215403
16.522652009,2.286554573441625,0.7767163525966264,2.8593845657909736,-0.8655427754314601,0.35412541561836275,-0.19912581231686757
16.62265997,2.5147174303211792,0.6270227195090592,2.8716782537419303,-1.043430352141132,0.3590177282527628,-0.20039586692538225
16.722662039,2.7401392997810445,0.3271312060178549,2.893042272323694,-1.410417824798587,0.3619285974917265,-0.20388446877011898
16.822650827,2.469625072566147,0.05462353926656293,2.833076433900723,-1.822266863957057,0.36580309184861076,-0.20172361837370148
16.922674052,2.5919952940228903,-0.18380714441241014,2.7685723823573496,-1.8262137014952622,0.357153411558419,-0.20857600599247877
17.022652689,2.375520338903652,-0.48653115508821826,2.8613124659914866,-2.150282262152338,0.3613991690674356,-0.21535452583145195
17.122651576,2.340783485711658,-0.5535835056479117,2.7107373680535356,-2.333433405670598,0.35936114823475596,-0.2126654090812036
17.222652117,1.9968697454460982,-0.9374606754510484,2.7323807691236475,-2.466095765291079,0.35901177730173056,-0.21668856180668525
17.322653172,1.6625305577849148,-1.0350771533729035,2.58322177502646,-2.680171357579909,0.36975357437721806,-0.22026066582348575
17.422662442,1.5350739953029005,-1.123412252979736,2.7431977735563486,-2.8491184136842014,0.3539741807307923,-0.2168404348880473
17.522657154,1.1216343032193723,-1.089400495344296,2.6743873227829833,-3.124739565993533,0.3613476645706497,-0.2168829638240567
17.622653296,1.113377353992252,-1.1053744838920478,2.5890902788865957,-3.41448075492035,0.3841157624549946,-0.21848944857022315
17.722657906,0.752041455903813,-0.8431853389914636,2.8903404387119997,-3.761633104169066,0.3765216457538852,-0.215298038781974
17.822685905,0.624750729220364,-0.8068970721663097,2.712192590174471,-3.9936701353820334,0.3717697571950153,-0.2094375363192977
17.922708218,0.43974916135742936,-0.4157882573569506,2.5330994482328597,-4.13436100762099,0.398109029380701,-0.2174807869666219
18.022654499,0.2935016768681762,-0.15116468789929607,2.6642395123108686,-4.300623238110497,0.4053061661431546,-0.15063420542468567
18.122655501,0.2863709631380943,-0.19026727770663154,3.0389484107934956,-4.264631899691931,0.3933224599730141,-0.05158292939016196
18.222656064,-0.09737928521847874,0.25416040827401365,3.0619239916033334,-4.366991773058537,0.3808489662130097,0.06024542035006797
18.32264998,0.05608842206408125,0.5447790012940038,2.958174649788664,-4.3156245796217485,0.3279155651992863,0.13690773205644147
18.422666533,-0.33552210694419804,0.8644622889830569,2.9342619118579196,-4.127067979759281,0.2988257055873714,0.1825088055779503
18.52270432,-0.39694447676799216,1.0178235052595501,2.982002082418283,-3.912692362426318,0.3101102765755396,0.2203951693298727
18.62265446,-0.6727418744035558,1.0939253563585067,2.9713122780314936,-3.723394882564462,0.30611892347362896,0.22734234957991442
18.722655144,-0.8249822013871737,1.534764587761639,2.980915982188031,-3.48406603613927,0.3269112717043868,0.22014678497623674
18.822653511,-1.3150702991652214,1.3902752360707245,2.771207827783612,-3.2607354211010855,0.3686981770032203,0.21267750382218464
18.922653562,-1.4262868165445404,1.2305720621172918,2.905237361121366,-2.9838372875952004,0.3728018496199672,0.20228859128737975
19.022650921,-1.7719507866527546,1.395453357526021,3.0036931757028382,-2.670071162333614,0.36029509121634734,0.20303693090022934
19.122657959,-2.1467291755659654,1.112522072462923,3.0480609320071648,-2.391895823689623,0.36803564040114317,0.20884839222223314
19.222649311,-2.157278409864581,1.1673915820068745,2.8956842707198827,-2.4564178789657904,0.32772388239799555,0.20527929076515458
19.32270187,-2.4892453622672703,1.0587479861399358,2.8157616340081253,-2.122064222399241,0.3244306047323942,0.20312039256646827
19.422652057,-2.385976974727846,0.41601840052599437,2.8505834150650275,-1.8795475564373023,0.3331471434886336,0.2023874064288257
19.52265455,-2.680469074197015,0.21472638684659512,2.9122113312296345,-1.7252249186301236,0.3183061484973428,0.20434047218565063
19.622655579,-2.6291314745223464,-0.007023735525930025,2.8520321225488954,-1.4397697770303608,0.305127853619136,0.203593071158585
19.722654857,-2.317679377319136,-0.3350188700761553,2.891924096451497,-1.2024434648649216,0.3121342910513528,0.21122729335790136
19.822656238,-2.4115588204672718,-0.47324430485870644,2.851355475114276,-1.1022512714349535,0.29986711511284364,0.21855137419845858
19.922731057,-2.1268278627930153,-0.7630792529547453,2.8710288689106016,-0.9114515062780654,0.3024238446565472,0.2198582844884702
20.022661151,-1.9987064386903586,-0.9282070086193459,2.7064962920414404,-0.46736225525435693,0.3185047930733876,0.2173629183950015
20.12265522,-1.7373734873293245,-1.1337155167620663,2.8441393595916997,-0.3319629155618716,0.3346016597876344,0.22393196159829443
20.222653083,-1.446235581791732,-0.9840843341116203,2.7857081187179356,-0.11931108008174401,0.33182987377420814,0.221016485709017
20.322652248,-1.2175989455367773,-1.0231971798756814,2.751221499794172,0.2516531976663154,0.3457518537641367,0.20860606880819815
20.422658511,-0.9357633061043452,-1.1793300589745783,2.5605383780517044,0.34374539086226935,0.35133392542591446,0.2154787340318285
20.522652798,-0.723978185815735,-0.8200951239364254,2.8113865012883714,0.6201577170876991,0.34629350602665876,0.21699464248047923
20.622658688,-0.5103065020369935,-0.7717597085058548,2.919453851537572,0.9138575575769118,0.3430437690395777,0.21048589314211666
20.722658205,-0.26952232078128646,-0.4822325923272811,2.692331529681924,1.07482447699541,0.3545800255910469,0.21608124247107494
20.822656069,-0.24345474966203615,-0.25528372837112245,2.9661613170489822,1.1756173454220735,0.37658437817215556,0.09445686602011598
20.922652476,-0.03713873902515338,-0.04620674679398304,3.0851709676063934,1.2520562324349958,0.36625252928462665,-0.023516258976862884
21.022701337,0.20781822097677918,0.2854076140364733,2.97924064206912,1.0072814171367648,0.3733168401550081,-0.11123621933316685
21.122655914,-0.04571976571964485,0.6589695449178763,3.024783165550746,0.8432231894314531,0.3305212539562897,-0.15843670106075539
21.222722216,0.38265758785120585,0.7243896980630428,3.053380406328503,0.6992179261436406,0.3296843185781653,-0.1799493467938931
21.322700157,0.48719101779162827,0.9398446496929994,2.921263339026094,0.7421890320473028,0.3672848033486365,-0.19734544321698794
21.422651361,0.7581580064601833,1.1916197764711116,3.0235617768802614,0.5552318911963742,0.3562267891616563,-0.19713082472249718
21.52265225,1.1061375872722896,1.312979859790598,2.8269921466857726,0.1618808751094133,0.3622178519566113,-0.1996245877911588
21.622653536,1.28411827868553,1.2730452266476902,2.8335820084016916,0.07381181609085158,0.37753744776011733,-0.19777413579763944
21.722659501,1.573053704420262,1.4682958700592772,3.0243369671503118,-0.13209946389999072,0.38151325252863755,-0.2000679746973221
21.82265224,1.7796316719510434,1.1255146984009774,2.983474979231581,-0.40823755058199057,0.3682930949846591,-0.20410178424584288
21.922646909,2.1249440688273125,1.1441475681389017,2.999745217556247,-0.5911277232996032,0.370611445796476,-0.20582544619578155
22.022691261,2.4245923771284095,0.8996432683126993,2.725713407475337,-0.6926012472128356,0.37305332690300164,-0.21052236199734176
22.122652107,2.3611801044175493,0.613823372953777,2.740762875529871,-1.05983526787644,0.3544209088539724,-0.2137464968666247
22.222652083,2.53740188850554,0.3351250787930297,2.638401999527957,-1.2467705068072887,0.35727272143472255,-0.21278382610465332
22.322703379,2.620694795386157,-0.06399238264918479,2.797196385867581,-1.6073485278202004,0.3641825062419926,-0.22122952241923774
22.422650973,2.581276177307514,-0.29363852237720256,2.803442916005996,-1.6468600907821376,0.36228412737837684,-0.22114313348036135
22.522651949,2.52335895037237,-0.4615894410938528,2.7656877150621346,-2.053985517856989,0.3674216605125554,-0.2201682611115043
22.622672176000002,2.1479184093586716,-0.6832449798831335,2.6797661514826396,-2.2316007736904897,0.3942597402372862,-0.22479352360072227
