time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.334477459,-0.3219930969153574,0.6322485858619936,3.7658910881550884,-4.129203435262514,0.2696553921321327,0.16007319717269786
4.434504516,-0.7390968177459314,0.9304772489621942,3.614539633852944,-3.859515639071872,0.2372648528237304,0.17321545345996378
4.534485463,-0.7727006786970603,1.0783833458685834,3.4301308388528917,-3.696700158720524,0.2371048101189124,0.1844925505261819
4.634477871,-1.274132870538373,1.2327266907754229,3.2756653882112046,-3.4564379069898976,0.24853838268307082,0.18120985636890474
4.734479766,-1.485928721414145,1.386819117024452,3.121092966473341,-3.249055522158701,0.2934485500905246,0.17345096732085794
4.834488298,-1.6894003804923654,1.3318704248542996,3.2442402331897666,-3.028920702415377,0.3388854906384112,0.17982569407225785
4.934486891,-2.015435399306463,1.224555446470019,3.2079917461344003,-2.769837179151197,0.3400296805318508,0.1836945979474165
5.034478738,-2.387315744954379,0.9761775552883913,3.1918566356971176,-2.606661172441484,0.34106609242979424,0.19412821310765097
5.134478905,-2.6419301277799194,0.8656009864532065,3.018369369238976,-2.1894857526503855,0.3606088593364624,0.19869541811016123
5.234475184,-2.774452168488068,0.7376393870534597,2.9924007825025813,-2.1114435534552545,0.3508057419616294,0.20269364670311005
5.3344857900000004,-2.924389217236634,0.4463079916496624,3.156766603874015,-1.9251934766672587,0.3557263050024185,0.19855286520388457
5.434480382,-3.0154737412887624,0.08923693402710411,3.0374772256125206,-1.5874773542183631,0.38151960741708607,0.20805689359096674
5.53448431,-3.0422394980427603,-0.2781370686279514,3.119201361457134,-1.5219520324217801,0.3443216219192289,0.2123633151648511
5.634478055,-2.9665556546095724,-0.3999597742626769,2.984082047153364,-1.2136858781332078,0.39248988890570347,0.22044452013849944
5.734481875,-2.799454946143185,-0.7236378150986276,3.0811450498666715,-1.00208286881911,0.4208014882801674,0.22251566621284025
5.834480752,-2.643377351485165,-1.107703407480483,3.0305170934433563,-0.6837666577122365,0.4476196142616145,0.22190727584240424
5.934471618,-2.2415292060929697,-1.246707474895147,3.0735929821202754,-0.46281444165198715,0.45087389506578374,0.2227049020857875
6.034478934,-1.9381272745123792,-1.3537755145241843,3.103465896582997,-0.3537993212222394,0.4560504734548669,0.22193757256264873
6.134472047,-1.703126036431675,-1.4147982518616522,3.107303029807212,-0.08871428164621972,0.4658140591158492,0.22123035994405085
6.234506952,-1.3235357435878647,-1.2847682319662659,3.330266393740634,0.3002600812447704,0.4352277358672491,0.2122723462922958
6.33447686,-1.1145164424202814,-1.277410154238093,3.224400370161683,0.4619936166405475,0.4290522239147108,0.20440587180500647
6.4344767560000005,-0.7520625869263856,-1.0678243944387846,3.1506341521920658,0.6856638564344051,0.4168823388987458,0.19731116989440378
6.53447727,-0.539235024507622,-0.8625548494969236,3.2486779634204295,0.9742271028633215,0.3939989742597494,0.19072077014988245
6.634484599,-0.37113552280281276,-0.6913359457224499,3.1686952680285723,1.2125217490384232,0.4250192143229777,0.1515554189242869
6.734477787,-0.3170658265042784,-0.265737477185354,3.2931648652571024,1.3296647212555954,0.5031055080116658,0.04026252322157642
6.834478334,-0.06388308723947704,0.04951260008985111,3.4222081385326333,1.2511913125070766,0.48812337356517865,-0.06211972738315287
6.934483623,0.04033726321516061,0.41693226406817113,3.50080946482556,0.9993397790801661,0.4310611106756522,-0.12123116174062312
7.034484567,0.1182599723561114,0.6809168188955035,3.4814440506526325,1.0268256352274874,0.38077075205172156,-0.15584905326367735
7.13448004,0.38899955615320575,0.8912080417746865,3.4603036013579684,0.8819653156856665,0.3617412123554633,-0.1679787766248376
7.234474982,0.7782240582112953,1.197610165317519,3.511925506311328,0.43842678143655256,0.3512595128054241,-0.16864267761288507
7.334477931,0.9649843559642953,1.2397674204412323,3.290456008831763,0.3172101629427104,0.3712146431727189,-0.1657535354934653
7.43447322,1.3213429530755743,1.3302821550595625,3.421573169621035,0.10336113540468166,0.3774323178621396,-0.17092347702116198
7.534476575,1.5258988745471045,1.3908189990351367,3.4005359167731792,-0.07191671652722514,0.36510646972943245,-0.17581686243023736
7.634478202,1.8906306267058037,1.3349481360775308,3.3558338482401786,-0.30182255145889975,0.41148685000011126,-0.18082849010211352
7.73452169,2.252165575595808,1.2184381465021814,3.3174928707662836,-0.5904973067165417,0.39721498924089044,-0.18899192975280316
7.834483253,2.5087059340574136,0.9993483566283801,3.2671060275262915,-0.8100566809313491,0.3714919807663365,-0.18863063067609662
7.934475946,2.718689275935503,0.6935446107677826,3.28025299251194,-1.047819528415284,0.38638366796577345,-0.1790560474880193
8.034483307,2.887794895782716,0.47162301980297566,3.2271998548614595,-1.2509553742993533,0.40339405764700376,-0.1917399474668719
8.134480675,2.981492688240958,0.1618025224135191,3.214466781672685,-1.5824768062087384,0.38830611199058535,-0.19459195118652542
8.23447719,3.0534967904744956,-0.15816479664267813,3.222653125816158,-1.6949047990442605,0.39878478052335564,-0.18624603544718402
8.334487294,2.9127910291924235,-0.41099302266670107,3.247747803940144,-1.8465048150995675,0.4255745333898077,-0.19377805169209297
8.434520455,2.8251807530348283,-0.7496489018996154,3.1594256786598955,-2.228460292969885,0.41992646669341654,-0.1935408752194058
8.534478677,2.635499396302713,-1.0023674166754588,3.1241360890148693,-2.3702893736632626,0.41664179246673,-0.19441484472313048
8.634523181,2.2765367142379858,-1.1400181890204666,3.351362788281014,-2.604846150665329,0.43569772097968484,-0.18280375886854575
8.734490785,2.1259774859573786,-1.3229404315658273,3.3277075564980083,-2.7035906360432898,0.4194085877937471,-0.18640119505865554
8.834493881,1.7880342754770504,-1.489169102085797,3.284005358100622,-3.0024952896976744,0.3959414495160279,-0.18527586085210707
8.934525429,1.4290430960817595,-1.4558553608855986,3.290573191995178,-3.2267990622154565,0.38889626659069937,-0.18985728283586772
9.034482251,1.144554783607882,-1.400624020929092,3.234749452835415,-3.371403479806444,0.3706016691676825,-0.18791189483299206
9.134477949,0.7684685055137489,-1.2857916484201068,3.2246481332656742,-3.7042372337850145,0.3633699834734078,-0.1845634932294703
9.234473675,0.614636821607673,-1.2037252712218685,3.177680991585512,-3.9360308988473025,0.36495488819185695,-0.1913668009297119
9.334472548,0.371775351353171,-0.9514193157425124,3.1945595763124746,-4.045149843293999,0.37360454337852694,-0.19356867861661778
9.434481943,0.21325885922292637,-0.5489365668568914,3.2953041640970215,-4.299245718617162,0.4551472848472163,-0.11348984591420326
9.534474563,0.007657984792185157,-0.24110253159585132,3.4352751978026745,-4.3775479164813165,0.49391125587253,-0.006211812172838701
9.634473135,-0.09519635379858062,0.017467807562989004,3.579573158471576,-4.342012468984281,0.46140558546541965,0.07588692715555284
9.734480534,-0.19713549823268445,0.45378372771926057,3.676579000788465,-4.225703932074835,0.34040571927761865,0.11731709067787363
9.834477328,-0.3564441555616819,0.6627128240017629,3.6106942280361833,-4.064822992113888,0.28913724701679916,0.1479979386790798
9.934475588,-0.6577713890606058,0.8561195270437911,3.5548245902490123,-3.940827437878189,0.25378513584165185,0.1772247178356364
10.034483415,-0.8771446347427416,1.086658040745304,3.4426404180465164,-3.6524700736387605,0.22648997517919567,0.18594274930683002
10.134538746,-1.144019471936459,1.3104429863998088,3.215430004893334,-3.3932389384452013,0.24169834606040652,0.18147050989740354
10.23448037,-1.4759212631414478,1.439687766216971,3.105548731823229,-3.29699486408731,0.2951402599580189,0.17899978255293322
10.334483686,-1.7972328967254445,1.4678450671556609,3.1316980521071702,-3.1040198894196425,0.32608975553563807,0.17394763689667536
10.434476608,-2.244498389280245,1.3539035734012461,3.018324732803547,-2.711071907056584,0.16524187517236624,0.22502900875677764
10.534478162,-2.4135446789735826,1.132864325684098,2.9559256130210025,-2.6163596136486964,0.11305003292016076,0.3131494147002356
10.634482588000001,-2.6410009929843774,1.0233729875579647,2.868708297486112,-2.204339902533346,0.3957727373719257,0.20393599617833605
10.734476474000001,-2.663621935472132,0.6378334882080104,2.883484419702869,-2.085340784215569,0.4710454238884474,0.1656258837792193
10.834472171,-2.8654222234399507,0.461092479188675,3.0024216932504215,-1.876335121092897,0.46864197784594136,0.17138384318217587
10.934480776000001,-2.9262870378962695,0.05626695513641153,3.091926572535259,-1.7563144733456946,0.3963409553195502,0.18592865566189962
11.034471899,-2.81542360042121,-0.25483070516155876,3.1161548005729682,-1.317455878386735,0.3592058152560359,0.20097236224799286
11.134478265,-2.7681289991901132,-0.42788279178648636,3.2031683444171346,-1.1759186963595463,0.36464629936242526,0.21778336271734028
11.234484703,-2.604047121450404,-0.7601579706673489,3.1181377718849252,-0.8643504203320745,0.356410006870373,0.21988028089792286
11.334485168,-2.3761108585824418,-1.006651536768929,3.318657835153989,-0.7465805202718916,0.38813088124192835,0.21804797151642236
11.434473249,-2.1714947977662686,-1.2111268212091588,3.102627864785484,-0.36896719043576254,0.4623408720450788,0.2187160071176903
11.534476502,-1.9641620382156446,-1.351916579678561,3.122295393423385,-0.151483727687289,0.44405554353095256,0.22068854994526718
11.634475083,-1.6170723610724045,-1.4141943946537754,3.090119750433876,0.03890232775599283,0.43873710778074954,0.2237466196946363
11.734545349,-1.2941076156358924,-1.3303412886984136,3.3387376543184084,0.19259526458394158,0.43394431944012035,0.2139608213994956
11.834519975,-0.8736329294533557,-1.2564562499997094,3.3510638605497953,0.5217937432326085,0.42566167305585884,0.20793699953964276
11.934514243,-0.6506296565455639,-1.0397891226574771,3.001901265625129,0.7957991969107517,0.4038423789134344,0.20192874073941489
12.034471953,-0.397400601956084,-0.7373258678511936,3.2334537273912436,0.7727133353455603,0.43357291955022703,0.19866565940751202
12.134472996,-0.25731651756975227,-0.6722907743009332,3.219005952538163,1.0582292646318165,0.43014803627645526,0.15517056568286133
12.234474702,-0.06757175259710388,-0.25506390950664454,3.4027353061077537,1.2873595655005532,0.45550975399970245,0.05865877398266535
12.334480204,-0.05768944227618946,-0.014415155931027379,3.6629330398386903,1.2123070077072318,0.4679604546131549,-0.04590601158463427
12.434481004,0.1991499302088038,0.24077435417317428,3.5304016655695896,1.15487731889621,0.4254254766835094,-0.11376208745271295
12.534483336000001,0.3384016050467625,0.5318534523149104,3.7103169999540473,0.915773374473105,0.363159615888079,-0.14560467551579276
12.634489378,0.6027525440544972,1.0101920198450665,3.5317443371448136,0.7961880017169374,0.3368601139182253,-0.16263946603184942
12.734464667,0.878333555415807,1.1597482900756946,3.4349691198751886,0.4816629034858035,0.33093558512558674,-0.174800801655963
12.834478723,1.0826953983836471,1.3611411967247198,3.420921825870993,0.3103787175001835,0.3298117783063814,-0.1671987725218649
12.934474438,1.306993954267975,1.3501450842534388,3.356338901696985,0.14498211193368155,0.3494862040072689,-0.17579997539844078
13.034476505,1.817990656362897,1.4711279628407774,3.357155550689039,-0.10723331885644681,0.3697059878812417,-0.18205777623527794
13.134478373,2.040460243830403,1.2873432124649538,3.2642009110459966,-0.29640964772957157,0.3592859621325835,-0.18559241303279103
13.234470919,2.3563406462353815,1.2704211182822718,3.216623327326859,-0.5137580194597745,0.3738432775277913,-0.1926806316271995
13.334472586,2.6273841465265666,1.0294722206691582,3.2137608669786526,-0.737230129050285,0.3989182835863199,-0.19532954064140373
13.434490623,2.881580662977349,0.7810040001430558,3.2016116952561013,-1.0138482099784545,0.39476392214367917,-0.19469548560897845
13.534474661,3.0974734683598166,0.4538568769146343,3.07334671532376,-1.1893982987650098,0.3972155615761954,-0.1986019594223619
13.634480094,3.1576935114294495,0.20292341937129388,3.2549641781408822,-1.4477885325487168,0.42664732749112066,-0.19890944985280043
13.734478713,3.060533445613368,-0.12614544537699537,3.175305774823963,-1.658363049903817,0.4213539558812363,-0.18460465140099247
13.834475583,3.016385201485773,-0.45922221331852997,3.0912470403909182,-1.8654728972874683,0.41709532379887354,-0.19364828192639785
13.93448216,2.865221527272264,-0.693876725067319,3.1865514943464883,-2.1497521020403334,0.43233680770820837,-0.20142590593521204
14.034502681,2.8598065762602154,-0.8912605601134352,3.1693326207469346,-2.252567936921321,0.4189570765049604,-0.19868893348893887
14.134472667,2.5235582352815102,-1.1690231827513937,3.3802257746416933,-2.55732655326913,0.4222928674568084,-0.19109282699996832
14.234480408,2.302461477633329,-1.4591626722933042,3.3456697927180006,-2.749326126519838,0.44725141542138014,-0.1913222236325688
14.334487961,1.9681211900666309,-1.468429691570417,3.4015689727139877,-2.9672870214704115,0.40807892554128533,-0.18762737138349606
14.434485411,1.5997889511705294,-1.5380850649467077,3.2084029577316593,-3.1787435369274317,0.396889068128848,-0.18552445758775316
14.534478846,1.214271546079606,-1.4031339013868425,3.2025325888248073,-3.486583979820135,0.39344557025148885,-0.18845471322706514
14.634481064,0.8605890356647168,-1.2556808672986117,3.149063991175728,-3.6606351492230056,0.1314540418837361,-0.2640369803257593
14.734482311,0.6597073141161031,-1.2163718991427317,2.835962294466807,-3.8767398176616576,0.3161820269864351,-0.22647227887964427
14.834478859,0.5512500697466085,-1.0170501885564025,2.624314991906436,-4.307665406263245,0.4993164558025704,-0.16457701640738254
14.934482462,0.37664371998754953,-0.7584668539719134,2.782152748732727,-4.36864621127944,0.6509046070899552,-0.05944622053195882
15.034482213,0.3874263473128615,-0.37722964288741834,3.1415916087453923,-4.6139971641540605,0.6317927386339834,0.050316567402645354
15.134488897,0.3935870653119502,-0.04949350607555867,3.4919395265091273,-4.552643519268015,0.5475921080644657,0.1476179302147116
15.234476822,0.25025366347462835,0.35768518202294997,3.699569640414504,-4.583698728085369,0.3998482242223076,0.22090796028590204
15.334478697,0.22210256535805714,0.6572916769483071,3.8215044699182332,-4.496557321609323,0.2588124805752605,0.26992698482983446
15.43447635,0.07029726303225471,0.90809090575479,3.6380103209198587,-4.025720765559486,0.213368926672887,0.27904945934677305
15.534484325,-0.05409535707661471,1.2625320688227843,3.4369086503560617,-3.898780176172583,0.2292129394814095,0.2659611237125875
15.634474358,-0.4030816067959338,1.469409407045701,3.154915404189235,-3.5137187259705156,0.31900340367779534,0.23742054393022088
15.734482664,-0.6003066537579278,1.5608711461784728,2.8094810644028647,-3.338203385285954,0.4652982645469606,0.2047333744469969
15.834494483,-0.7162253735385253,1.609079140302465,2.8427610560110197,-3.1467467178841524,0.5562538803352285,0.2090230951279966
15.934484558,-1.223717505668018,1.6117400679171703,3.1106357535098526,-2.805879718178723,0.5483187373546965,0.20987443797498576
16.034538276,-1.3921651267385988,1.5764256439888633,3.4124018676489802,-2.675168720853016,0.5033991668883208,0.2178341734889114
16.134484812,-1.6923046209946861,1.3822159652773365,3.251118449353903,-2.4472204182605877,0.41096868164546346,0.22486253050324845
16.23447336,-2.0647791192321505,1.2115205730430554,3.3737376839826974,-2.3001870842173715,0.36043284882757753,0.21649472241320258
16.334480331,-2.1977477707417417,0.8631469580168287,3.3133085289929354,-1.9799276283782674,0.3279602904199342,0.22933299372829655
16.434481476,-2.397794053574898,0.5077189423105664,3.2995030592810677,-1.8470724970352221,0.3259863025026,0.21940013054868152
16.534479279,-2.455081134111969,0.2139198813511404,3.161992626778636,-1.4859412975655424,0.31605562829734835,0.2144083336592837
16.634474207,-2.3459314346480253,-0.1249450515909311,3.08387854663633,-1.2764255685136618,0.3567220380033831,0.20880724987536833
16.734481282,-2.232252627722073,-0.2796616122888043,2.908180661366934,-1.0795459643262377,0.39739406270962907,0.21463609913872597
16.834502396,-2.044244294292951,-0.7056307783222205,2.9742938640385237,-0.8137142418995551,0.4009271931337656,0.2188452197441606
16.934478423,-1.8680892711618369,-0.778581383594919,3.0930022636477723,-0.6580875083114165,0.4073257079363214,0.22963741804639673
17.034482207,-1.5572654139189082,-0.8889268336552195,3.0507474618850154,-0.31569344627495666,0.4284198439959493,0.2329713916990856
17.134475917,-1.1831963791101505,-0.9741944144373983,3.0531075024459184,-0.07154480225654912,0.4074511838122921,0.22948071792060518
17.234477012,-1.021922483295193,-0.9303583176541436,3.078422478135855,0.005115425601299073,0.3989423879292035,0.22599753669901743
17.334491483,-0.7147719013501419,-0.874699544376934,3.0905853848553595,0.37672044319220516,0.39568655739723063,0.2283376459064193
17.434484222000002,-0.44910489622468075,-0.8430536949134126,3.044595539720016,0.5216908507262377,0.3830942462990871,0.2278028442737945
17.534486425,-0.20614097284786373,-0.6575461349222212,3.1216125079205055,0.8762109340727671,0.3606227197984869,0.22345305565735746
17.634480906,0.01585021144551336,-0.35788244610398223,3.0182155049605237,1.1074870141718693,0.38988732523276537,0.19148023303251452
17.734494777000002,0.05265445724509352,0.034209412208203865,3.0714077987245982,1.3583384728295662,0.48178799431779545,0.05825977275875214
17.834482555,0.26889849551173817,0.34609706799457046,3.439290033928033,1.1882388604052219,0.47982652568564965,-0.052419802737997824
17.934489496,0.31328225440067375,0.6179901432322812,3.476170026526408,1.1014200304315394,0.4349251993654703,-0.11398698604268394
18.03451138,0.4810607055890485,0.698561519356063,3.3446569174806107,1.1421992462140287,0.37831178892024986,-0.15883844210205728
18.134474466,0.7346558587201205,1.2011207941084798,3.4008309398334693,0.7200468708697986,0.33913462787416576,-0.17796378192579332
18.234480323,0.8085157022638143,1.3496094948300705,3.304938546805853,0.5028152347863223,0.3376063571859402,-0.17751923759717342
18.334499279,1.2217831157854386,1.4262852369707468,3.3897306295597645,0.4400014877631612,0.36838206717591826,-0.18336032326365884
18.434514626,1.5538219683583328,1.5868642833527602,3.2927015797429413,0.1283420424415387,0.3672496375764791,-0.18537574674930862
18.534477624,1.9567697364902408,1.6230456799431408,3.2198863021988875,-0.08801837766623406,0.3827768992415647,-0.18776188990414097
18.634476648,2.196179171389003,1.467893172752862,3.2273704780589645,-0.36952004732703075,0.3979649315469878,-0.18452736878912374
18.734482655,2.43665638957428,1.3434059730755017,3.234453316376416,-0.6111079207619794,0.4112145210934826,-0.1929314661282281
18.834476768000002,2.86170276392108,1.3214989248593758,3.1755876493521358,-0.756606123594176,0.4139923529607891,-0.19381136681247568
18.934477149,2.910202484545417,1.0016224910786014,3.2313490965447227,-1.045917182126364,0.4232900481420012,-0.1928581675129731
19.034485916,3.021840484680131,0.5766881422795944,3.196725714705375,-1.2609003130338317,0.42826586152437984,-0.18734055810951514
19.13449293,3.250398615536179,0.3281666162607071,3.219169773335615,-1.471194483630863,0.4243160369877965,-0.19460502691218112
19.234475647,3.2373120836491833,-0.07597021417645441,3.3378540637948926,-1.7242540284468053,0.4378800827364723,-0.18991545641023289
19.334477665,3.1395741350956756,-0.3356156770240952,3.281749046995314,-1.9377558197074547,0.44723260864605785,-0.1895429745006281
19.434489104,3.0205231069593994,-0.7492061463598771,3.2608367350340792,-2.193302208714123,0.43229837436764545,-0.1868516017446878
19.534469148,2.8492545440045527,-1.0720343388876976,3.385068769405214,-2.3531675510188945,0.4175691884153409,-0.19003331406330418
19.634482915,2.5484124375243176,-0.9997760344015701,3.3338058620993634,-2.480558427405188,0.4470368301838108,-0.1862800345945928
19.734481854,2.249531734934492,-1.2680346791223194,3.2701067413254443,-2.7743338134916424,0.4107263490937578,-0.174525990052409
19.834493251,2.0278042433725334,-1.4881627641378943,3.245074901387135,-2.9921086687775156,0.3907985341823567,-0.18170621444554091
19.934482467,1.576495444597129,-1.3594129099505488,3.2753399621304133,-3.1559504070862707,0.39946581122409497,-0.18591001011645808
20.034497817,1.1108799421864106,-1.3699506124764862,3.2522739559404856,-3.4643044444015487,0.3612764259905881,-0.1848708159984751
20.134477101,1.0339706259583588,-1.1910521154862295,3.2566150156887086,-3.722755889517683,0.3342314840134383,-0.18513700648618348
20.234479264,0.674050448595706,-1.015280605141218,3.197783322371297,-3.842016266718055,0.3397283934300172,-0.18696247720265147
20.334475564,0.6424796029264426,-0.9315230238048947,3.0962999264448134,-4.173004124377261,0.3545808924435818,-0.19255356913707874
20.434476781,0.2418422881489523,-0.43143967736255273,3.066323179375771,-4.312885669572095,0.4374366123745042,-0.1134515945368709
20.53452008,0.16477727746969373,-0.2256160286982139,3.3278882186937278,-4.399211175822537,0.4807677551519181,0.0015660240438539652
20.634484603,0.042168997362300495,0.19951959390093602,3.5936953664878755,-4.3593646596817255,0.45571938742635426,0.0821426114814262
20.73447442,-0.0613058617128433,0.472890047784776,3.713594677010139,-4.284724697638603,0.3523925661286009,0.1261035431486765
20.834479712,-0.30400884271890594,0.855213583543383,3.551818835919766,-4.1166747254020075,0.30569236638049413,0.14872193306512477
20.934490479,-0.546353796841749,0.9900931626696859,3.552252118474603,-3.8923757409708704,0.2710925634614984,0.17554070431666124
21.034491291,-0.7048307617375387,1.1028276384070619,3.4805302801043,-3.7274392274540467,0.2467585727506216,0.1856247236243285
21.134484018,-1.179898777402448,1.3460796266172261,3.3329026166743794,-3.402935192016584,0.26305956004616393,0.18306386188047677
21.234490303,-1.2907665834426496,1.485839577185535,3.289618915106139,-3.1877313826422515,0.3125234949913707,0.17397514464821348
21.334482516,-1.7128316062071343,1.4479436510282204,3.2390577265995684,-3.010198161319531,0.3369629754734276,0.18370519464979237
21.434484084,-2.1159815471889747,1.3792746595839926,3.0971828760904088,-2.6003958021893965,0.1610342813174984,0.2239860262601101
21.534490577,-2.293705099167157,1.1759016696983366,2.918372974662759,-2.431112316523942,0.11406789969958464,0.30780660166300916
21.634484488,-2.5110418577468363,1.0293326525932278,2.7618901243959293,-2.219259950228306,0.4228551973206695,0.20194795471476237
21.734483853,-2.6437677798004957,0.8036969507623457,2.9267240975212423,-2.0595552551511362,0.4631384247726663,0.16063481694092116
21.834481382,-2.7036989817688615,0.5877630924980441,3.14724177748537,-1.867219478735982,0.44857472059915393,0.17675975147680179
21.934492958,-2.8206471405461526,0.07372698951841564,3.0841440695747355,-1.6033397808004075,0.38624821752316185,0.19941712949262397
22.034477895,-2.846426787535972,-0.005940757576889361,3.088210501683075,-1.5155938882867632,0.3400394499543948,0.19915070152474246
22.134504267,-2.807720359977494,-0.31857096158389975,3.222290072735224,-1.1728365752683212,0.36259925641790997,0.2174544972450275
22.234531419,-2.604880779299861,-0.6794346210117019,3.0631126050013466,-0.9427968735968285,0.3775362527573677,0.21469626661938257
22.334476088,-2.4047493178655137,-0.9012105707144084,3.028183668481399,-0.8359213396303168,0.40965739641096377,0.21778784248492028
22.434525549,-2.193803561076401,-1.1121119055084183,3.0898272256040458,-0.5047833369534538,0.4326867695480833,0.23060970684256285
22.534485954,-1.8425886003131493,-1.2704041180844772,3.0171342203209726,-0.34415075303792464,0.4521017647249661,0.22920105588797435
22.634480433,-1.5105327790321688,-1.3508203948737658,3.1754160412664394,-0.06094997306483914,0.43687637957353365,0.2202875670588591
