time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.139585806,2.9030710591277846,0.15797865086768537,3.0013057124406326,4.858770077992169,0.39575135326423705,-0.2567178162035949
5.239438947,2.874330552833255,-0.12732823671693802,2.9658399490914427,4.541742459458675,0.40036727392275084,-0.2629520869749821
5.339450332,2.8992196387130775,-0.3555970762947393,2.965600504205375,4.398185850412879,0.3787827640990532,-0.2536626640184485
5.439436462,2.7049692290415783,-0.6569787749677976,3.1094060957295477,4.219202098116899,0.38289342656047304,-0.2549356245346147
5.539434963,2.5347643082938585,-0.911689476178901,2.921771023190406,3.879077138596256,0.36277325872244776,-0.250863800409991
5.639454948,2.1995039967070555,-1.0701932904085714,3.0026410731888067,3.62299478694008,0.3561055694776012,-0.2566562686537713
5.739439959,1.958061393622313,-1.1933211254415876,2.867826523729319,3.458806278195724,0.37751925299079486,-0.25861391585083765
5.839436732,1.7696287820436922,-1.3502669428600602,2.9423717424145606,3.2444221141007477,0.37334784290586004,-0.27090162311444893
5.939433843,1.4337162217160793,-1.158757022911368,2.996697859119501,3.006725211832254,0.39248782312597286,-0.2675272418003497
6.039501282,1.1165333406406868,-1.2418280166896545,3.005595855044059,2.806672076530592,0.42385971581649867,-0.2647450686311481
6.139432785,0.9490797691613975,-1.0091754581196122,2.8972439088313964,2.5673100209058135,0.4502950481543029,-0.25949330989875474
6.239438684,0.6621089248770522,-0.821040056208045,3.015567778887202,2.2910409756972565,0.4544455198911233,-0.24075094548046352
6.339484495,0.5370032573851524,-0.5924020166675267,3.031684244915479,2.10968803309518,0.4654306132383351,-0.17061048077865731
6.439434544,0.3617108266953366,-0.316730573168708,3.4625488083172553,2.0575481210412807,0.513805408797635,-0.046251372139715904
6.539503765,0.10720971200412056,0.018438504046783002,3.4871917568734268,1.9400060805906698,0.4541562417832642,0.0409830098457348
6.639453121,0.057252059164668474,0.33501700371824233,3.529540242293232,2.0829038165651013,0.36421535438588876,0.09260522883100754
6.7395377320000005,-0.15886320588634378,0.6255959465176522,3.489628420848374,2.1851441754445506,0.34150914496213697,0.12951911027184967
6.83943711,-0.36339906860843535,0.9318438089158083,3.526177926995363,2.4593085221286626,0.28272361958243825,0.15621439614326363
6.939458782,-0.5701613547430747,1.173145158734788,3.4609267099147476,2.639714320680692,0.263147010924465,0.18548048024916733
7.039553285,-0.9569823841740827,1.2832267232118115,3.3339681793010634,2.9370055136316062,0.2876942838920243,0.1925995265596874
7.139433869,-1.3008055046068099,1.367114643173998,3.116742660296559,3.0370962278301588,0.28670958905941213,0.18182628586738125
7.2394351310000005,-1.502970080538086,1.4479590732469572,3.107480676735445,3.255023866704651,0.3084322474858474,0.18792114309964064
7.339439667,-1.771826479438831,1.3245778098477596,3.1346997212626784,3.5080128493113327,0.3314093581292718,0.19835402512241113
7.439432427,-2.062862304883833,1.1813907769321235,2.961213546839666,3.8719404098619536,0.32405584340860466,0.19296256652410906
7.539532845,-2.4783711549811227,0.9888491989143486,3.058308152765399,4.098953756890538,0.3427681681747539,0.2041147364454252
7.639536042,-2.469952147204277,0.7957887075827947,2.9907734019509364,4.1926769349048065,0.3752277835846115,0.21088631130642738
7.739435117,-2.745172090280186,0.4873796802153584,2.976680282019328,4.3272708804922155,0.37628574910761287,0.21606733195577044
7.839433264,-2.7638025607527257,0.12795565287679692,3.0334802893526214,4.659271525310047,0.38053429763808816,0.21543157076236186
7.939560511,-2.848438940422418,-0.11823611376496379,3.0473863576228277,4.806241406610806,0.41487571197366013,0.22344739808305752
8.03956444,-2.660366764235337,-0.2956496219892423,3.0422976603039564,5.075798088052029,0.379780077158317,0.21455807221430637
8.139434409,-2.4774450490910733,-0.669483742871457,2.9072987806874915,5.413618378976352,0.3783028286526885,0.2160776204831029
8.239454921,-2.4414576095998517,-0.9987613484143072,2.9397637269934322,5.463697244275116,0.3897641364715174,0.20628443538952781
8.339438271,-2.0275287291408093,-1.0858248838541258,2.884977216498019,5.732639449677899,0.37807907009917385,0.21243429604638592
8.439435991,-1.8369893682964369,-1.2558310210763346,3.061413830449935,5.95694160938969,0.3672653960667378,0.2245445361546785
8.539456769000001,-1.606826184418673,-1.29118359321024,2.949908923764884,6.132506289160004,0.3704930575212045,0.22485310783106638
8.639444075,-1.4728717174705566,-1.3074987377092457,2.8668369362974304,6.383385662128673,0.36501552376953716,0.21848519873330494
8.739463938,-1.080241544816478,-1.2581535888107038,2.852368965709114,6.77382725768019,0.3597406784121107,0.22027669758497795
8.839489312,-0.778400369958744,-1.2494063250111422,2.8674452025451145,6.820134772254155,0.3725590893755361,0.22067915951494266
8.939447996,-0.7027242850436172,-0.9715553828673437,2.9471674795350715,7.11444317669956,0.39824775029739484,0.22585848949501713
9.039443481,-0.2878143105480867,-0.760786347354901,2.9938058334815576,7.212519108642121,0.42854433990061486,0.18945175683468032
9.139445974,-0.1615553468819711,-0.5663642654625928,2.9978130118644555,7.442119384106486,0.4569364170727412,0.10774812299530204
9.239462484,-0.08661319975732056,-0.1636357363997041,3.4230113186749107,7.478853191174852,0.4806652198522759,-0.018465014718025904
9.339437256,0.04876498857774306,0.115652157208224,3.3209108106949157,7.494226155566129,0.42666477510716194,-0.09797493725571896
9.439449854,0.17449903231021086,0.33203193839913425,3.4528929688447265,7.434782300474369,0.3549114487210025,-0.14887142553253044
9.539442171,0.32545737175362055,0.6680130842975689,3.4201963624356035,7.253138103017773,0.31145576299870326,-0.1972789450289186
9.639434698,0.5476628945970674,1.0180100432272192,3.235911900127462,7.055629790739691,0.2796212432624516,-0.21099684869537583
9.739434288,0.7326888848619599,1.100107610381915,3.2199318249605478,6.8468161796186875,0.27374832945172717,-0.2115259333754226
9.839436185,1.0560789953589254,1.2805412906186346,3.098242513428564,6.528022061927852,0.30663179147112873,-0.2170363424825951
9.939458212,1.2998844641378369,1.354958627128797,3.035741835395762,6.21123420256706,0.34260032166304044,-0.23001075513863584
10.039439038,1.6545404180034802,1.4364182030426829,3.139548327021478,6.117534353267909,0.35772564626557674,-0.2365458170708317
10.139455927,1.9630103549301954,1.3485470101179209,2.9881503297121403,6.01824627134758,0.4307889612184195,-0.2536483212130819
10.239461377,2.108738969338165,1.1510675742457606,3.0175164606234053,5.637835091630696,0.3976854799483943,-0.24691652009539922
10.339454842,2.5211836298678,0.9511352835192954,3.0180953274984605,5.475978173781369,0.3934083415880963,-0.24862125971870813
10.439542697,2.6895736143212803,0.7062737586694962,3.02873475396529,5.244120427797045,0.39874623502871526,-0.24200770124631965
10.539449669,2.785149807039317,0.44597397565094504,3.088719258433395,4.98326432216183,0.3988215736676327,-0.2463382038923596
10.639456829,2.8073551831310386,0.23874184672271187,3.021126425994134,4.837024317679827,0.378948090622318,-0.23544136832784543
10.739461259,2.8032213569945807,-0.17846563903021115,3.033186011388798,4.60604822206633,0.3763689934865133,-0.23935500298468132
10.839587273,2.776443555606148,-0.48484803292238526,3.06181661376041,4.3595581147937805,0.37717000477637586,-0.24564739584546377
10.939468471,2.65234578650947,-0.7339513933045819,2.811700345415711,4.016898408077836,0.3569432602264063,-0.24739987308098157
11.039438925,2.5565270658805535,-0.8774387588393859,2.9405590750582613,3.8302833136719094,0.3542091927500251,-0.247075727398442
11.139436093,2.2008576162499947,-1.1276038954192598,2.9663493402796433,3.610008765965271,0.36858489700319413,-0.24434557359601472
11.239520118,1.932662769435861,-1.2787998399707998,2.9695221816153623,3.5355081455223276,0.35671498487732556,-0.24947814579566863
11.339434888,1.6026985683452806,-1.187506426302103,2.9747608436775743,3.067616645029677,0.36816872534760625,-0.257266172142433
11.439487005,1.4046308895712576,-1.2859625148068723,3.0215924859270724,2.946608065205741,0.40223980628879374,-0.25872208454589424
11.539433505,0.9321900583953077,-1.0474488537456161,2.9606721182177065,2.701918958465135,0.42156334020244984,-0.25746453091465926
11.63951532,0.7122623692279957,-0.9761168521212273,3.0023823386348316,2.428588261869136,0.42862269706756756,-0.24212023684586198
11.739461272,0.633820060313661,-0.6936390246929605,3.05263421944994,2.1811006402455897,0.462722218008271,-0.22717721947424316
11.839455108,0.357707570409317,-0.4800233125218059,3.202585536999796,2.0948092733226584,0.49588724209802937,-0.15396395833659832
11.9394541,0.23852659092967,-0.21616572935097916,3.381670628549755,2.1175629591833762,0.4644265382301764,-0.04953813815321276
12.039456568,0.05947517898309677,0.1220595556391978,3.4894548914502277,2.0483622119899625,0.39922676676961777,0.025396515136531832
12.139455977,0.07950225401239013,0.49426834767786804,3.5689919918711657,2.1149394029515887,0.3630971094955588,0.08618896813599197
12.239434683,-0.1810672069181975,0.6650441820703314,3.5488097732643062,2.317604894808843,0.2861456408422677,0.13136592618639284
12.339454514,-0.5012940145901431,0.9489005018343943,3.4915455230171686,2.369796364689595,0.26788727467688556,0.16370583546945
12.439434675,-0.8773535561252159,1.1786137203673928,3.3413279903315853,2.6461408377512536,0.2562021420047625,0.18751429110122825
12.539449797,-1.0952501697823225,1.386679581317671,3.1620730194767885,2.7210045469969253,0.25298033439105444,0.19321028504585935
12.639456335,-1.416558839798089,1.4237202694577176,3.1874453529791396,3.0868466384548374,0.2806384330950367,0.19417866690242006
12.739435582,-1.6797886979243615,1.4827933344194189,3.157470243445677,3.368147571560361,0.31639834099517883,0.1922231492544694
12.839434423,-1.8878856629841272,1.3237665317519407,2.9601898045067614,3.4187790588940703,0.3280009857514524,0.19888747368915644
12.939431474,-2.2232973571224646,1.1793171965260896,3.008825668171807,3.6845090812372017,0.3431679850247723,0.19721879441167864
13.039500319,-2.424899574463919,1.0284656876287381,3.0612018266347847,3.9267172148856346,0.3560475639991878,0.22356947842246794
13.139434341,-2.6399665639200784,0.8320417437603144,3.0791203716782642,4.182732235611675,0.3525944825196816,0.22804694471443818
13.239434366,-2.7954258520660513,0.5678866607709967,2.887477259870229,4.546819159912297,0.3733451018018665,0.2225872437389395
13.339434993,-2.8435428733448647,0.30366302190916544,2.963783719929213,4.558802477090892,0.401598968102333,0.21780863999593716
13.439442563,-2.8117640462161027,-0.07227259063410899,2.9342659437190988,4.851889395562668,0.4053682592442018,0.22452949003423128
13.539457226,-2.8744527343321296,-0.44006703339280906,3.0084591922919857,5.055989930825848,0.40333252614834975,0.22631434641438322
13.639448045,-2.637349693374934,-0.5980444657256603,2.948213631367198,5.238475999229636,0.40620492161685195,0.22176133976266446
13.739493506,-2.4400849168695813,-0.8701674860504571,3.155683075145607,5.5759037263058175,0.41256610097113555,0.22286088005020488
13.839437037,-2.382643635503895,-1.0402607506770034,2.9713617378141044,5.607127442020447,0.3922930780197719,0.21973822907730498
13.939433947,-1.9308683730903513,-1.1930788871814082,2.9335165641736483,6.012859249640318,0.3856927525815106,0.2084880167855405
14.039433214,-1.729831977163134,-1.2041439783776855,3.0749401127551685,6.0714530370411985,0.37445816983705565,0.2239103043245519
14.139527501,-1.4316496945480255,-1.1877622269741912,3.0296490480435394,6.463789244682486,0.35131868787097864,0.2222307032791238
14.239442964,-1.2519502180322066,-1.1903129173754843,2.9996843913860203,6.603907175300241,0.35012435775375617,0.23081616191456836
14.339464495,-0.8692947015375032,-1.2159930388120606,2.928841520276893,6.769602550994193,0.3841892521705603,0.22657254285084003
14.439437536,-0.6206463553716761,-0.9641611511612751,2.916305330187718,7.057270326312139,0.37525943630196246,0.22470176562110034
14.539435154,-0.39384554602964034,-0.6347844262921485,2.966304201369378,7.2409539809628525,0.4265302210853628,0.18659929858131408
14.639437122,-0.25144226792409413,-0.492718269171304,3.106385423136993,7.466335899657617,0.4782133844621786,0.10422005140683742
14.739530707,-0.19199040336453382,-0.1673337064993261,3.200921386108999,7.4503411568861235,0.48292762833122743,-0.0008107296339330064
14.839436992,-0.06981700880418137,0.09496993036880033,3.4559289972520055,7.426245109496533,0.42653842047168566,-0.0779411828355864
14.939538158,0.09264922814437511,0.4795751091724198,3.458158820714998,7.442561989304432,0.38998685534307737,-0.13636413049955945
15.039431965,0.24683566636719645,0.7159338462867787,3.4137092168769363,7.139007640893105,0.309143932815879,-0.17941006318214117
15.139518973,0.5205621670246707,0.9969780780738919,3.235518719048316,6.929035468311069,0.27669973039237483,-0.20302449374228593
15.239465965,0.8390212925728661,1.1306874603579922,3.239354267786326,6.839606783201519,0.2783988206756276,-0.21560570370041687
15.339438478,1.035783981832999,1.2550299916921108,3.1673224600774468,6.620470248902317,0.2971637314685541,-0.22128547506579643
15.439432537,1.3859560804189885,1.4255343910371305,3.102576746543381,6.360211580869443,0.3242896054421925,-0.23138902855215265
15.539564046,1.6963598065769259,1.4538598333275827,3.0570414085667466,6.104781548163941,0.3628128007015441,-0.23006541666518449
15.639507167,1.8409832773462507,1.3897933371867188,2.9916422716824047,5.883762035064075,0.3952304543325604,-0.2350154773632221
15.7394484,2.2771513614061445,1.12060244264824,3.170016282307727,5.771715134893756,0.38851032379802986,-0.23383486056572245
15.839440966,2.457866796302073,0.9530309446005069,3.051230436498729,5.514003115469234,0.3897669933755827,-0.23809659384251788
15.939463875,2.5559543163341685,0.8041479945550892,3.131628898661301,5.3124669024906925,0.3975463992041991,-0.2392753686429615
16.039462428,2.720715446007251,0.47754029337328496,3.069428033983675,4.986697536206573,0.37982121598705376,-0.24712883616230777
16.139452055,2.7236232279861206,0.08213099277439487,2.9855565598210254,4.772406133475678,0.37100565901860066,-0.23952206503845747
16.239460451,2.881353358960958,-0.1683461800859548,2.9838009934394933,4.4585939958474485,0.4008894770627342,-0.24365248252874538
16.339539318,2.6781282300131433,-0.5399430604946693,2.938981207884589,4.214804220520311,0.3712986906142501,-0.24307061852214873
16.439463308,2.559346089340543,-0.6177125444082251,2.9672272964317297,4.186529425134319,0.355164204454106,-0.2287498261759446
16.53955712,2.3660947314834804,-0.9043073183469355,2.9392608958450657,3.9144997420659733,0.35978913422885256,-0.24266371703846457
16.639534749,2.1173226899204973,-1.277726841624303,3.015500583737352,3.545893285616454,0.3470116010450006,-0.24729206429227615
16.739432934,1.9266921029752748,-1.3014521830566208,2.907160318174667,3.3663130679481568,0.3403434524370113,-0.2456007329337223
16.839433514,1.5707674075074187,-1.308991406070474,2.92528517437994,2.9995050408536725,0.3771157195505453,-0.2584733194192988
16.939454575,1.214684189845973,-1.2059129548998484,2.9119089708260937,2.9576864813216126,0.40482606332246074,-0.24854540247221932
17.039439019,1.0614162018206095,-1.162607479998527,2.9052218415697664,2.6943388291460173,0.2845521517460478,-0.26128947498459754
17.139446886,0.8104242859176127,-1.0393234761728656,2.855553203316102,2.437001384535744,0.36418733522500213,-0.261714531797004
17.239439395,0.4545813177412177,-0.961173966736413,2.8320031739776996,2.191235058643908,0.5330306908444936,-0.21809254035790876
17.339450171,0.45273960428608623,-0.4871893895056072,3.080208594542696,1.9716127219252828,0.5421453191139465,-0.12061172610466794
17.43944971,0.2729111722051017,-0.21344176313217833,3.396388550917209,1.9591881983490236,0.5131524579529956,-0.03362590540378656
17.5394347,0.15974921341314358,0.09419221246445757,3.450741601181218,1.9964959662182995,0.4415030030122267,0.04861012360036857
17.639433628,0.06829449739529087,0.37630028972883006,3.54047419135214,2.054082241977933,0.36386086968240716,0.10383042662334767
17.739465661,-0.09799880563707211,0.61714508624451,3.5920011246410817,2.2091999604291757,0.3158442602735085,0.14275257761337262
17.839571851,-0.35964621490165993,0.9055738446316624,3.4499607538066215,2.434423536433127,0.2922557344787048,0.16507879149316657
17.939437179,-0.748338888857481,1.1123801858043707,3.29205638077808,2.555955423407578,0.26481765695631393,0.18256619588833084
18.039439478,-0.9412078731420204,1.2338464481925846,3.1696146876966274,2.8827523420657624,0.2746366094738304,0.1875477714816063
18.139525904,-1.2948300886479658,1.4259438304493326,3.215679810904425,3.0292859707150552,0.3165462054704579,0.18554076661410693
18.239432559,-1.4489704988977572,1.3495017577329789,3.084101182633249,3.2619829502966695,0.31705590166354625,0.1852057661751314
18.339529899,-1.9411185846458234,1.2252035210026442,2.8275965970933896,3.4890502843208666,0.32658647411850145,0.19298895951773815
18.439435405,-2.1030672505984236,1.250028003325266,3.0209299678842783,3.7432272280753387,0.35191738210611995,0.21636529598445978
18.539536938,-2.369452845276955,1.0215770440392546,3.021311351734219,3.984754417008576,0.3296846612045603,0.22083997940526165
18.639510459,-2.5236835245225855,0.8189879063978528,2.9629559341248104,4.251385311668734,0.34364533204321207,0.21204093714900973
18.739447689,-2.659455829291618,0.5208907892967767,2.9401313511227,4.371230995648814,0.39451594671002416,0.22247382190152598
18.839548188,-2.846649192372035,0.29811433786105,3.027906023516403,4.528905907132105,0.38880707280008914,0.2195276937319412
18.939536603,-2.7639872091670368,-0.06231079178777693,3.0312201578805102,4.798215204091485,0.3953346355498658,0.21167639693088033
19.039509981,-2.771326605516751,-0.3327157373176451,2.9702465995322798,5.052686244071235,0.42640641761977216,0.22489931944613561
19.139438823,-2.5317295804449165,-0.5772921805364165,3.102099039236146,5.312159716054267,0.39073608708263136,0.21130159105704444
19.239442065,-2.4837457219470167,-0.8306809197318283,2.9474999797655417,5.406184654148342,0.3832239940890986,0.21710469126475906
19.339444677,-2.2439027664082167,-1.0692000815920866,2.9629461553400454,5.675411786711492,0.39759017397205754,0.22379164378114513
19.439451728,-1.924620712336352,-1.1320357322721402,2.9109215673300053,5.979453420485923,0.36821187465514243,0.21259662108551153
19.539458932,-1.6410524906609427,-1.2932178970183963,2.941545762188359,6.192281024498836,0.35451424526222053,0.22738484056187203
19.639433679,-1.3846845287366327,-1.272083330521231,3.033181274427988,6.296798441892591,0.37667394948052346,0.22647206958661312
19.739458245,-1.1530735951430733,-1.2076102741692016,2.8992768047043946,6.618170737795652,0.35822721868009966,0.22060181601887358
19.839429394,-0.9469961362841923,-1.1281665487254633,3.064515623047054,6.8647326110861915,0.36754180135459824,0.22335192986917876
19.939437788,-0.6678852805364839,-0.9087832681787493,2.8456645671273013,7.012773864669687,0.3988882945339802,0.22674371816767752
20.039437099,-0.44425128298711625,-0.8192349490606506,2.9815527731432674,7.24532595248239,0.42103666284056096,0.19015107382568816
20.139433936,-0.21887668932539903,-0.5891991648057263,3.134975911920375,7.37604757323573,0.45820561419783984,0.10966335797286565
20.239523841,-0.1446711933113161,-0.1606665770427945,3.2579915840855387,7.507562368106716,0.5084217096929075,-0.008896836227672312
20.339435547,-0.0003901411629773331,0.09867985267682823,3.3208596970969557,7.429037947065003,0.4302082777360121,-0.08837663706809436
20.439463401,0.09395140803773476,0.34496050216236634,3.3695375129417005,7.443849929776667,0.3600643406759192,-0.14802512813811264
20.539508921,0.25262598702498373,0.6613360526242789,3.30759002373704,7.169833066347902,0.3355115596951714,-0.19348002377505333
20.639454901,0.5224467606627209,0.9808380089610365,3.275545780128453,7.061403282567059,0.2828776441542086,-0.20655046376507516
20.739445775,0.7391393192773702,1.1312967352069507,3.170437301268533,6.8712736575147435,0.2758833688973028,-0.22936308273218467
20.839485226,1.1031470045435534,1.3792373245862706,3.0750055276703128,6.646162058269379,0.3078932538368299,-0.22795562268104191
20.939438335,1.3300198519226178,1.305773676406451,3.057492745555327,6.255257496317577,0.3338050640498229,-0.22997201546395687
21.039435222,1.805434930679836,1.364884356984058,3.1501533467121727,6.159193643929667,0.35707462028306086,-0.22736157096835485
21.139452522,1.8185845291923717,1.3644307695814286,3.0181567172493993,5.88296485457853,0.38394009871207224,-0.25035937689627435
21.239517225,2.204460671279695,1.1848651298773936,3.138803544933325,5.739936018702327,0.3889143045107572,-0.24898922674091195
21.339546027,2.367742330989015,1.0888142494861888,3.094529215233616,5.471465298848721,0.3927701079892113,-0.2456800429807151
21.439481876,2.5995174702876445,0.7633417813088776,3.1066657349630864,5.393417202374432,0.39179892435243885,-0.24523632435000328
21.539459136,2.8126329164535946,0.4435845301750847,3.0772367808935903,5.060925244804158,0.39315174474013753,-0.24334888335111896
21.639444733,2.8697088891346043,0.19682966399468066,3.119271035577488,4.875164991840843,0.3736745250605195,-0.2402282568796074
21.739436177,2.824392131391379,-0.15893494866155905,2.96721098444896,4.545436621458585,0.3780881665573938,-0.23583183547131503
21.839441158,2.6783902807276188,-0.528606617521495,3.067639626253823,4.365290590315899,0.3748646680120182,-0.2413415951486524
21.939459088,2.723515363554386,-0.6630830321744083,3.0009529183396135,4.147280479270479,0.3496880204055912,-0.25085959026928817
22.039435553,2.4263789040990766,-0.9790327087109949,3.0471608381382853,3.9677704178180893,0.35514606232550067,-0.25145464363579145
22.139435284,2.1499584434617636,-1.0834364719536602,2.999652560554599,3.616854528553268,0.3515136592403274,-0.24889924202948563
22.239455714,1.8709888401801562,-1.1187894709471398,2.900501029758649,3.4010578738513404,0.359147363463332,-0.25531937968137036
22.339437131,1.6682666022914874,-1.293487162480159,3.0029550668295695,3.1994457937221874,0.3795564877180969,-0.2538137783928851
22.439439997,1.3065013642243564,-1.2201717453555438,2.892109238944957,2.9308952304945737,0.4194821917034633,-0.2586008860139706
22.539434206,1.0283505321868185,-1.1710788415180142,2.9186699788283645,2.6558283973065886,0.42882860055869804,-0.25812395610679684
22.639497708,0.8199047160649278,-0.9848960755079919,2.8802443326359843,2.535739703741805,0.445982490797623,-0.23318777112025757
22.739440353,0.7581766237092973,-0.7198047476383115,2.992783443862136,2.263106531380223,0.46493660302684847,-0.23391246121486178
