time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
14.122695002,-2.661307229702584,0.08216951328497865,2.791802088539397,-1.4537679324625041,0.3152854663009287,0.2130559771384116
14.322698887,-2.266791092397582,-0.42372364727200695,2.7538298453508196,-1.054786797823812,0.29237211275889985,0.21406377250744857
14.522652119,-1.839020150643996,-0.8745118009393629,2.852598182900173,-0.6081523242246135,0.31876732462758733,0.2203482148504206
14.722656972,-1.64107714117581,-1.1608936400802439,2.6934032570193893,0.09422902485884072,0.3657048019354322,0.22442175341485776
14.922655261,-1.1077400700824924,-1.0003298550315587,2.8741416417445995,0.47289874006013716,0.3453965930779549,0.21527076075921517
15.122654907,-0.4220684414812855,-0.6948374678870015,2.733385368524414,0.7346128458308515,0.35117195706495363,0.2094886736019527
15.322650321,-0.1887186208190346,-0.1606856196133006,3.017754888101821,1.2203098818264817,0.36015131549627694,0.11300737779422951
15.522652861000001,-0.08041147120763686,0.3796405878927156,3.0200040247953477,1.0691446554221995,0.3404036947301792,-0.1178099437325264
15.722653854,0.2690580775189101,0.8449674168379199,2.969582290120617,0.872134701576949,0.3462536404122874,-0.19970355156735545
15.9226492,0.6944627926727779,1.1673927491287601,3.1222143569638026,0.29042146083333176,0.3703612545075843,-0.1933375251356728
16.122656976,1.4543725740629887,1.2343955989739943,2.8552602842569534,-0.1371006923936651,0.3858388190809307,-0.1865946436171409
16.322651844,1.7943431220890522,1.2285459470547901,2.916139922986852,-0.47356835436889516,0.3892722986116407,-0.19646913526886653
16.522652009,2.343886892377193,0.8182972122284363,2.8993397090615627,-1.0662987977713978,0.35412541561836275,-0.19912581231686757
16.722662039,2.569458785440879,0.3665316299890586,2.9157294291004945,-1.2127319864004327,0.3619285974917265,-0.20388446877011898
16.922674052,2.3634879725501343,-0.23493294701753878,2.725193420789286,-1.74114257448073,0.357153411558419,-0.20857600599247877
17.122651576,2.159595726408077,-0.569310249021821,2.8002010998954674,-2.3543857658583973,0.35936114823475596,-0.2126654090812036
17.322653172,1.8601577904346192,-1.016254977928178,2.6684584187429667,-2.6786411729442876,0.36975357437721806,-0.22026066582348575
17.522657154,1.150474575552263,-1.2069773050647363,2.6633465679225936,-3.293649492562935,0.3613476645706497,-0.2168829638240567
17.722657906,0.8513283187380662,-0.8730337813056331,2.7240673922165666,-3.8171254664062872,0.3765216457538852,-0.215298038781974
17.922708218,0.40190719956865717,-0.5063208627998456,2.741307419323964,-4.083401199492861,0.398109029380701,-0.2174807869666219
18.122655501,0.1989337810853143,-0.09839208414766162,2.989961282306494,-4.406267682784444,0.3933224599730141,-0.05158292939016196
18.32264998,-0.091350439097329,0.3882167609110265,3.1235791261796257,-4.373680578348986,0.3279155651992863,0.13690773205644147
18.52270432,-0.3083990642184817,0.9748622421858192,3.0127542766848534,-4.035183609022184,0.3101102765755396,0.2203951693298727
18.722655144,-0.9181850284268375,1.5316584487209488,2.879082020771288,-3.3378875234624563,0.3269112717043868,0.22014678497623674
18.922653562,-1.3463325131857398,1.4373523327335842,2.9594167532143127,-3.03692665409801,0.3728018496199672,0.20228859128737975
19.122657959,-1.9249781067253338,1.355178180735272,2.9469199852662236,-2.4536992003755076,0.36803564040114317,0.20884839222223314
19.32270187,-2.5025931968455586,0.6892532984190749,2.9210725627206524,-2.148588024081516,0.3244306047323942,0.20312039256646827
19.52265455,-2.7114808129550263,0.14272461517024732,2.88737256912206,-1.7571445991035186,0.3183061484973428,0.20434047218565063
19.722654857,-2.486097466425325,-0.21171511171224933,2.7443428603982145,-1.1044390309519228,0.3121342910513528,0.21122729335790136
19.922731057,-2.239611303426537,-0.645117695144959,2.914803673328332,-0.6846969016026341,0.3024238446565472,0.2198582844884702
20.12265522,-1.8365605826405986,-1.0537288709707588,2.734898277303797,-0.22351857934742048,0.3346016597876344,0.22393196159829443
20.322652248,-1.0878181717827653,-1.1460163592354649,2.7269210761670033,0.07128721231134225,0.3457518537641367,0.20860606880819815
20.522652798,-0.8468855923931917,-0.9113058396468771,2.9552886081895164,0.7293098556606966,0.34629350602665876,0.21699464248047923
20.722658205,-0.4067936305308051,-0.5036119024213662,2.7511168174925755,1.0862284528504988,0.3545800255910469,0.21608124247107494
20.922652476,-0.020090184916441003,-0.005533273638291938,3.076429516221824,1.2155783860349354,0.36625252928462665,-0.023516258976862884
21.122655914,0.18204033846550383,0.5356177641422931,3.1861478840394706,0.9283707734447804,0.3305212539562897,-0.15843670106075539
21.322700157,0.3349168897375533,0.9660902755264719,2.9220207054123932,0.5544580413593859,0.3672848033486365,-0.19734544321698794
21.52265225,0.9246146409578031,1.4651227878497006,2.9340369425667765,0.28171736894373167,0.3622178519566113,-0.1996245877911588
21.722659501,1.593288043628621,1.2423711280254697,2.993262070934998,-0.2565557280173433,0.38151325252863755,-0.2000679746973221
21.922646909,2.1365807047424874,1.1041503234418906,2.8259018438659864,-0.5775838733570834,0.370611445796476,-0.20582544619578155
22.122652107,2.4059369287718546,0.7483218337549836,2.8318410369324467,-1.0705627761534275,0.3544209088539724,-0.2137464968666247
22.322703379,2.5740458165375206,0.21110806563639206,2.7932465707828005,-1.5528638693785108,0.3641825062419926,-0.22122952241923774
22.522651949,2.291405786126081,-0.3314326526328416,2.631427126427948,-1.9053730936735982,0.3674216605125554,-0.2201682611115043
