time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.732215854,2.030997700261007,0.9785820165831701,2.7327189141667922,-0.8137306112649878,0.36896702472427506,-0.20656022524162723
6.932218667,2.545161726641111,0.4134918616797505,2.8379642370988596,-1.038761267705896,0.34930908792245935,-0.2146993720528899
7.132211512,2.296302544831208,-0.001629489198581613,2.7333292174803927,-1.8067564314063234,0.3488580077168929,-0.21985449551749517
7.332212208,2.288131404277368,-0.7356240813368627,2.5871711706767475,-2.0332841319775468,0.34244770547887604,-0.22786701358222827
7.532219642,2.0413039058454614,-0.9989529510394352,2.694182502494052,-2.409883177326452,0.3547607938133001,-0.2292229627022004
7.732225979,1.408244763434721,-1.079438852965904,2.7290583801054322,-2.956963071838124,0.36750648363128224,-0.23393406762371938
7.932243397,1.1273551712841074,-1.0258665661258288,2.621230723817036,-3.5684205874502,0.3670195186036055,-0.22971834144157524
8.132215538,0.5103319705934154,-0.9546231245901936,2.698661189824447,-3.855162511464865,0.37483055188402237,-0.2298273789972983
8.33221677,0.2504679319772038,-0.4592353569015339,2.6057112010947145,-4.306243010646753,0.3930792442002432,-0.2024139787497177
8.532224051,0.021122327245949715,0.26009187665591776,2.979384252307342,-4.511966183245511,0.3706066798353926,0.062018670142067876
8.732212812,-0.2584216326384256,0.49554583713177863,3.042321549549473,-4.03313976383301,0.3096812098284333,0.18924787848391167
8.932214177,-0.6881467158542339,1.0028562471819322,2.9884667414277604,-3.803611135023075,0.3032327224919066,0.21278580743634548
9.132220344,-1.0418841015324316,1.219651804326861,2.9654197661907573,-3.0677535974449444,0.3244851865488871,0.19756646163027075
9.332213733,-1.7317799064166541,1.02924548964395,2.8239845781487802,-2.9294947397231326,0.342994682546781,0.19737414311498916
9.532220513,-2.25822036058935,0.6969064100852266,2.7946043963142775,-2.27373562960196,0.36608711212659967,0.19509854091786097
9.732221404,-2.3152892163799033,0.4158489216485193,2.9759397464631223,-1.8046427828168463,0.28572881512770837,0.19639387896204136
9.932213766,-2.4407085770501973,-0.1062242563791567,2.8695877271981054,-1.4413073070920002,0.2773816915212187,0.21065457916844138
10.132214643,-2.2534929065578724,-0.7588561948079634,2.7522808866572,-1.1240012332878866,0.29660006161444247,0.2117067353493816
10.332214065,-1.8330750637308517,-1.3945927290181035,2.8045317496291062,-0.45123742716391874,0.3197062686088274,0.21142680332693561
10.532301398,-1.335814677149048,-1.3057254163437604,2.9030781370166907,0.0077024725365460525,0.3244754385073596,0.2155505163232289
10.732211799,-0.7272791556735538,-1.1105005453912993,2.6623765892755378,0.4373296135244043,0.33013825671568653,0.21015495636140047
10.932269025,-0.43812673871868707,-0.77478656481746,2.8452285890078763,0.8913777096946915,0.3429874250414923,0.21746522022860879
11.132220428,-0.2451355305226535,-0.3011883525351172,2.835461667152785,1.32946118909947,0.34466780009576103,0.12094082987009674
11.33228441,0.18032198517118608,0.1177845438769093,2.8799581645419696,1.2501158731296906,0.3363059280400515,-0.12260607918828517
11.532283434,0.3146260792948921,0.762868582813657,2.9046812794034054,0.9254604224607368,0.33621032368535475,-0.2070493435606245
11.732217588,0.6046322749040498,1.028509283743423,2.8025346002225566,0.3818963792645372,0.34234090128138944,-0.2130385231564573
11.932214614,1.3624124119903052,1.2348444851146907,2.58695059770398,-0.0733406290356099,0.37439328274531747,-0.2043526833937059
12.132220381,1.8124059077742216,0.9593167314939983,2.849323008354848,-0.6255412116284191,0.37063511634490354,-0.20133811495231796
12.332219484,2.2770102003602104,0.7247941180320837,2.7783955901716806,-0.6795847324898233,0.35206104378904896,-0.21295999491953765
12.53221978,2.4039179510952997,0.23511930903587064,2.642946232819641,-1.283986915649693,0.35920418528913595,-0.22068143862886994
12.732215237,2.3266600242489046,-0.27598701651075774,2.6782770752648646,-1.786077192387572,0.35321446540870244,-0.2201430226245166
12.932216363,2.4177231681480764,-0.7394703403105816,2.604692167187152,-2.03345030773837,0.3530880812410901,-0.23136334019782234
13.132220062,1.8858642990495345,-1.0855200631852635,2.6760925558154085,-2.6383013632829653,0.37469691603328836,-0.23410684654961314
13.332217993,1.4432548519459163,-1.216239524657597,2.6005818214241305,-3.122211024390912,0.36470316966632477,-0.228969448743752
13.532221845,0.6747574021941389,-1.0187343547440795,2.6524439771257122,-3.7792540230943947,0.3689932940603369,-0.23233721803987237
13.732213203,0.3662932011592571,-0.6777610510408995,2.6609556975210937,-4.02585232886527,0.3986993479631487,-0.23486225854846782
13.932220053,0.2606344241215861,-0.12214932880738172,2.6986291398711195,-4.383499869644095,0.39343183897264816,-0.07189131750509464
14.132216601,0.09133650197593379,0.31627443031520575,3.0514455988977525,-4.398492096861958,0.32888932926183584,0.1355009553901398
14.332215388,-0.46411412145124964,0.8422963720217392,2.824006290081534,-4.065870251437739,0.3070254604453303,0.21045865961819546
14.532219374,-0.8027390680861309,1.2522929078799794,2.840339210851562,-3.3154512326200782,0.30801187491346493,0.2133885968640375
14.732219601,-1.3320095443933964,1.2449973264377336,2.749820012392843,-2.9508225308544653,0.34914239858876844,0.19752400130215417
14.932257645,-1.8655493729050459,1.0998801996234526,2.9163713695390876,-2.6063194961473792,0.32361685030812515,0.19572818775432518
15.132217301,-2.301983314836416,0.8412963043930581,2.6983157010837204,-2.170580101740837,0.3099543596222695,0.19963584535849213
15.332215191,-2.4552068836367757,-0.05805482990003158,2.8039593249676487,-1.7477029487688631,0.3137646373526396,0.21066266533062256
15.532221394,-2.453350676259953,-0.4223514653551431,2.7952729897893343,-1.2388987952117807,0.29559107890129765,0.21708443617243792
15.732251211,-2.1733686978041082,-0.969553261551768,2.9718284834646527,-0.721184296584779,0.31191669261038246,0.21693424845610637
15.932214719000001,-1.6081724076675485,-1.3153695488231343,2.9469817359544033,-0.20873268164856096,0.33384012427514403,0.21577203579670212
16.13222497,-1.0455899784947145,-1.2480048817824017,2.8095981335694784,0.025118029894357907,0.3255497592376839,0.2192870640930439
16.33222466,-0.5885073755844776,-0.9048780814735818,2.8302186865383696,0.6863420614926922,0.34068993965841887,0.2153193007640578
16.532218171,-0.31120774876894264,-0.5396051874262017,2.729471177881031,1.142619597721297,0.35758099203230115,0.1899602739304993
16.732221844,-0.1555605722952879,0.03555595937119821,2.9632607877176387,1.3918506102768895,0.351299860471036,-0.013907275923234163
16.932222053,0.19437871654762034,0.5381740513359496,2.8727150644873674,0.9643672280520506,0.3264442677826696,-0.1722767441784078
17.132255468,0.4761917619551377,0.9686152197152196,2.850452280675054,0.623381634151124,0.3243281472964721,-0.2062088779134944
17.332214515,0.9556982173208624,1.2031485733440868,2.8466436201167755,0.15725170726695228,0.3590895159196116,-0.20669926284236945
17.532261944,1.7442379312896725,1.216694464951802,2.8711744102074706,-0.23570807080791487,0.37965182171657286,-0.19684795018644244
17.732214772,1.9883752098159848,1.003781685920434,2.912776757880426,-0.6253844558185995,0.34913176963595904,-0.20741305396774407
17.9322594,2.49360482697694,0.5692498128678598,2.665410618265177,-1.1103631595699914,0.3484167659252688,-0.21316957023341362
18.132217715,2.4788997833969666,-0.023046864007818267,2.7357304681132297,-1.5378018198802477,0.36944155743145574,-0.22255566060362475
18.332215973,2.311361735516442,-0.494892866055188,2.6964483038087423,-1.8610662830397444,0.3446544807598478,-0.22913767219874903
18.532215884,2.0218136783152363,-0.6767607119274218,2.691770037389134,-2.592674025009662,0.360032536378172,-0.22614914652484458
18.732219548,1.5037308841021668,-1.150099233386594,2.696540775988703,-2.8832460700901144,0.3625097008066662,-0.22514069270661713
18.932218684,0.9132158595141859,-0.8957940606826393,2.523142238020651,-3.4625061107204083,0.3586020352835875,-0.22478413176193512
19.132222449,0.6933608640609135,-0.8516982183736169,2.921353363735633,-3.807091348162027,0.3796174930229116,-0.22622336719715233
19.332228306,0.3286470126777872,-0.497168553944065,2.6607015577960698,-4.288268207938677,0.3838356743010334,-0.17502327143951985
19.532217635,0.19322896074802498,0.07898128060083486,2.9302932682972327,-4.538430354367869,0.3587728248095642,0.05634630365380991
19.732222226,-0.37853508510749084,0.6820640691526669,3.0366212842484384,-4.248634521151909,0.30752687951215435,0.18488943563410723
19.932221418,-0.5320354983598049,0.9816677943245523,2.898326419875348,-3.652218349455321,0.29138792785244727,0.21982807504244248
20.132217581,-1.2422693292447913,1.1920628289693034,2.8564370013230795,-3.362294649602175,0.33320576985565176,0.20787002441100028
20.332223279,-1.7327228667572963,1.2284569600854685,2.922608101375128,-2.727324240075656,0.33327601487282976,0.192855888903341
20.532223316,-2.1536766051512597,0.8121291694406533,2.840643911619982,-2.3956237897463977,0.31452671980127395,0.19325287613181796
20.732218803,-2.529829136463182,0.44100949510099596,2.6778852932839543,-1.7801406108950215,0.30756619778455013,0.19919650792455187
20.932215384,-2.4782210930306072,-0.29978409932070976,2.987466679490523,-1.3750628967422653,0.3002271208624291,0.20819654841171834
21.132216794,-2.2306265659662063,-0.651537507810028,2.786271251810695,-0.9332888867695328,0.3013096761473188,0.2113438233315485
21.332214462,-2.0054492630208927,-1.0152887934656,2.8294475632424945,-0.549956795995429,0.3225776489537122,0.21156216173799713
21.532220612,-1.3236597991918235,-1.2791318139195857,2.6751691116640344,-0.07432872580649197,0.31457131622410345,0.2167534174565462
21.732216938,-0.6717962095594989,-1.2295009841874769,2.707748789377214,0.2947441769723863,0.32588349854153204,0.20792416190576105
21.932233715,-0.3535777660065212,-0.7581377559950051,2.7642533892854013,0.9028793898182313,0.3461216723584764,0.21367508613050543
22.132222683,0.029481485177999756,-0.2067063073783202,2.812460875972705,1.1822985696229673,0.34849931260669514,0.12283726862793445
22.332215322,-0.0979325664630286,0.40958875004412204,3.0118756820516173,1.1267512551432028,0.3454789922703815,-0.13162437666031906
22.532218782,0.3800986368688915,0.6764685529114193,2.8952167218455966,0.9253548130212765,0.34579996914175626,-0.20067529663060216
