time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
14.139666784,-2.8811641597014335,0.15805766126547086,3.1688459225566463,-1.5061912514183255,0.49665647935591695,0.23261004000482824
14.339669347,-3.000105577131013,-0.30988819708561627,3.298861164922285,-1.044828105425438,0.5178249780918434,0.2168549007806545
14.539674192,-2.680897529568821,-0.7066275768937965,3.3695330833565023,-0.8155206189489429,0.46968484034669145,0.21771468855781867
14.739668328,-2.1468200181090444,-1.1776079638241246,3.3241243812170764,-0.3087858148038884,0.3993240120127718,0.21391599062237293
14.939669351,-1.3878005893930139,-1.3843459671489324,3.2277600297505846,0.18893653944349592,0.3425914247305094,0.22150598360874377
15.13970008,-0.8403039875083776,-1.0532099099732848,2.993819931405062,0.6145209394554684,0.35774884303395205,0.22438673514289542
15.339793294,-0.2772027573997612,-0.5971898959033207,3.118257282168283,0.9884398365384215,0.5524262561589982,0.13455166270809218
15.539734287,-0.06623504026560081,-0.04980229230878211,3.4782402903483782,1.2461145584928606,0.5467552470837853,-0.03251702855168325
15.739669142,0.20457372113338138,0.6093043754714145,3.600747838878756,1.0716454234397772,0.3584810468513409,-0.13407536902665432
15.939678089000001,0.6120007998360728,1.0188666316014194,3.5316730987528278,0.7031012216183326,0.2301024519418489,-0.20977524819643342
16.139687874,1.3181780727687167,1.3521819599740104,3.3307910297176253,0.19764031402270235,0.2705602878070791,-0.21760704199986491
16.339669642,1.9814778337279273,1.2839206917682424,3.10006403429509,-0.3041719506585957,0.3887468365512118,-0.24631988738781446
16.539685722,2.323086443229226,1.2150900122038821,3.1487998052863504,-0.729824914619338,0.4770152029691151,-0.25495009809579977
16.739670699,2.8528686744793625,0.6645279024005019,3.269929135173879,-1.344473581125836,0.4972795005857145,-0.24300023982321595
16.939667412,2.9013901442546546,0.02325324185959217,3.2832305001833606,-1.5843754553377836,0.4720697048462637,-0.24798393828489407
17.139669621,2.8144887982880915,-0.6500496715697257,3.1285395903941358,-2.085544401743916,0.42614350630363845,-0.22895678100715686
17.339667492,2.375342444810388,-1.0184738493335213,3.0526686736560946,-2.65330591305619,0.3683378701184732,-0.23087859386466184
17.53976616,1.7385630652956283,-1.3195471908041672,3.2728035220962224,-3.1321016670966917,0.3621527785879337,-0.23726563509618367
17.739669478,1.2488898833246325,-1.2952788206931791,3.07213673711877,-3.3345227534076414,0.4558156075135126,-0.25687059759970504
17.939676066,0.7014422666653033,-1.0974541485342095,3.179065145604854,-3.971176769868593,0.5285857030258447,-0.22867631952262868
18.139687841,0.03405730514787339,-0.5445477730803922,3.2600008681513475,-4.225323553573409,0.5887434004196237,-0.07353897221141667
18.339667841,0.03888460122816268,0.19346297060456183,3.8342100741844853,-4.250550920620765,0.4325762513915872,0.0701537611171525
18.539797712,-0.536920030433297,0.8537219138069811,3.7563447949394417,-3.8300901945451304,0.27575376912881433,0.13762330465664308
18.739718354,-0.8818247809378849,1.164556965058565,3.490196384208889,-3.499671100674497,0.2226367046384128,0.15082017194296302
18.939680557,-1.592589087871881,1.3915895275810146,3.155198803252137,-3.1536998954913065,0.25215352066062,0.18409088085210543
19.139665478,-2.3134202443244143,1.4655290260653493,3.1659972094551536,-2.7734610997554396,0.2614819207726109,0.25138973669741593
19.339667445,-2.5463958759605605,1.0033040318764557,2.973189206111132,-2.2750428807261143,0.435538967857428,0.21707504612948111
19.5396657,-2.988409023301596,0.4503561892628524,3.1065669029437353,-1.7170976049133997,0.5175158715675712,0.1986394598316273
19.739669902,-3.037000081828502,0.04673411331821445,3.374153401453582,-1.3721348323462883,0.4859891728276359,0.22135406047144474
19.9396809,-2.833925788343034,-0.730240127075975,3.2815511322174977,-0.8285508163883472,0.4576726301355085,0.2084554786547375
20.139697618,-2.3726473655829308,-1.0321084454661416,3.2347111327585263,-0.3799587691189572,0.4502806429905668,0.20721180095562206
20.339666134,-1.686436129430836,-1.3570375406682844,3.1023232816001314,0.062396957087337786,0.334192283911925,0.21458839417363385
20.539684741,-0.9668087988445137,-1.2414482119867787,3.035617824897289,0.5464303767559887,0.3491623412393828,0.22764816085735176
20.739666846,-0.4990404029438988,-1.0546225500650925,3.230227433407441,0.9634466772364677,0.4595159910711946,0.19679899225152883
20.939665183,-0.24800608722364137,-0.4117391650606534,3.199312474771694,1.2199567730201708,0.5886784280316624,0.033140150767482376
21.139725068,-0.06710325730920226,0.03454599204112291,3.7383789025752376,1.0541532417725281,0.5099950572910218,-0.09857048363943817
21.339680175,0.4687309828752157,0.9160260995982695,3.5962449843698474,0.8893279420832573,0.2582031523074185,-0.19188672774461635
21.539767304,0.9255284777616652,1.129606074899999,3.381924636951466,0.4719434380625096,0.22820270628922298,-0.21495779737280032
21.739678312,1.753102615161107,1.4399720481141678,3.144514988160786,-0.04972498598625025,0.32393810179318,-0.24219921208257525
21.939674013,2.345477531917722,1.3701261892414716,3.150867245334732,-0.5618077469096909,0.4339097124562613,-0.26032165646475125
22.139685472,2.611919876515781,0.8688373934891053,3.203634861078057,-1.0399122415097075,0.5049707182005744,-0.25885762401438805
22.339680006000002,3.0219879210783405,0.20035736921269523,3.2904086555050744,-1.3558098080910328,0.5640173317359266,-0.25894910907541696
22.539687287,2.9088266305476878,-0.31857133036427243,3.170390875692305,-1.895898682404723,0.4438673665282306,-0.22957583248816998
22.739668536,2.576446169310825,-0.914491356736398,3.249580313057525,-2.3502953563540148,0.4284349209659309,-0.24609805459666367
