time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.661742765,-1.5779612706760975,-1.50227900988356,3.0021314651970523,-0.09978748331688292,0.3561242195425431,0.23535833663852138
1.6817243940000002,-1.454690176683465,-1.5035786231220247,3.0433831578434836,-0.02503962114254947,0.3570085693757158,0.23439937325309868
1.701734593,-1.4697396357768815,-1.5731872139530008,2.92084665693431,-0.17686905033939707,0.362901954044803,0.23387775928539287
1.721753402,-1.3297908214770637,-1.4202141727529138,2.9062190685778324,-0.03807483700909394,0.3685189054299959,0.2350266961959084
1.741776172,-1.2169575564845339,-1.5174325024864106,2.982429028237337,-0.08503087124985319,0.3768331440926738,0.23500261666382932
1.7618042919999999,-1.0502186202766226,-1.4683159573447175,3.0543361529819557,0.09941700610726344,0.3739764893089443,0.22937138450138173
1.781831377,-1.3144459811535703,-1.6064053689595266,2.749315142655723,0.20573970803024516,0.36694306391343273,0.23054172081789626
1.801821977,-1.1996435862702655,-1.541989015167331,2.898923922855619,0.06758837460182192,0.3674662404139181,0.23179981779297001
1.821744988,-1.0850681724768028,-1.4555241533409111,2.973396418934517,0.12951199512082484,0.36638782151648985,0.2328124221094738
1.841743442,-1.0709796526413853,-1.4371771561743911,2.9322746611830155,0.45822538110967637,0.3743590550294386,0.23446726943884047
1.8617245260000002,-0.923424711295476,-1.4811811025598114,2.818520678962915,0.2247828862561238,0.3780489171899791,0.236094739029144
1.8817827020000002,-0.7647338001638497,-1.482749510503139,2.8167160549378942,0.4401484982886863,0.38738910801827403,0.23696884516390218
1.901775564,-0.9170353196890253,-1.4067276185531088,2.8693520337451375,0.3559492413896027,0.40408574270990244,0.23623660928199405
1.921814257,-0.6913228628448133,-1.417167093361403,2.8344680359955583,0.361700628512982,0.3837199033901814,0.23363620225715429
1.941724607,-0.6112778007530918,-1.1964012737149996,2.8315858136816723,0.4973986057207432,0.38884836053067984,0.2329976449323182
1.961842472,-0.7513687192110928,-1.3475477168543082,3.0344303987849104,0.5087442866877723,0.38489340499879343,0.23235171735074983
1.98174723,-0.6212737091278638,-1.557552880770405,3.0083864793504835,0.6812129850684585,0.39196169150885907,0.22382964247792894
2.001840203,-0.5677788007604272,-1.2265273771930318,2.9734934366552186,0.6477237169464157,0.4043736770883169,0.2305134854313475
2.021751486,-0.5216493479660054,-1.0649337219124988,3.041579539212759,0.6025560963823946,0.4139545786368614,0.22924460725420862
2.04173838,-0.3004454378742629,-1.2881877745804597,2.7499880745032326,0.7506730327917672,0.427207934879518,0.22803469359502918
2.061729496,-0.30573104324555417,-0.9745729688486117,2.826369844909504,0.8637602233002946,0.42668575471059295,0.21286189294149924
2.081728402,-0.45111907712686583,-1.1088155324896463,2.8243450810679525,0.870850593002154,0.4293413107415585,0.2168506610064746
2.101729477,-0.1416408861742062,-1.007572667557742,3.034363195067393,0.8951795867495431,0.434340170629765,0.21397280426666396
2.121741546,-0.17602874353506312,-1.2060948993750218,2.9215936906009055,0.9453480604562403,0.44348459470320695,0.21146659055069217
2.141724506,-0.24973349578298729,-0.8759982440339615,2.985200156871008,0.9943041092875675,0.44482302525093925,0.201246668655042
2.161750533,-0.2907850500910517,-1.007227230574982,2.8484470634602075,0.8764704029309651,0.4599554782706238,0.20573947099714013
2.181729172,-0.2128572354851611,-0.9830403556693912,2.9211232936895883,1.0229187717488777,0.4665078795631097,0.20401147323668825
2.201723654,-0.058119176209806556,-0.8195969759596189,3.2291633440880627,1.1477019647298394,0.4876133991640898,0.19165776436079002
2.221723287,-0.206643321403089,-0.66157281681269,2.972455893633894,1.069722804594401,0.48095880188265105,0.15799485174206804
2.241721725,-0.4278855127385208,-0.8336061943750152,3.1441791917282607,1.2869060752887937,0.49787642975984947,0.13241653246293175
2.261723348,-0.0033534219885259647,-0.6460659282251382,3.301987200157243,1.2148211922423717,0.5038630791287051,0.10674545949133593
2.28172686,-0.09589501953208866,-0.5796240529276648,3.0052441278951076,1.1837370052283411,0.5126614704909512,0.08088350813955236
2.301729403,0.08660920075656649,-0.5644644927883948,3.0129629375248896,1.1986413342287945,0.5218558096272282,0.05543109993544654
2.321747998,-0.08953155227616962,-0.7059769395841207,3.1309205907200415,1.157579448616114,0.5310772995449161,0.024959123166957427
2.341755914,0.0013237919790020924,-0.6310877966835733,3.2995395422101175,1.4268944055646136,0.5499037652615681,0.007986727999705892
2.361727849,-0.004037952648389499,-0.3686754541022853,3.460134761444135,1.014057807056589,0.5122200741299802,-0.003635098916235797
2.381752356,-0.12009196906859988,-0.5415281612508813,3.274873950362492,1.2143411576707035,0.4961511160787036,-0.025571079389007337
2.401740278,0.09949538757465134,-0.3827786917707172,3.421481768570765,1.2299547600262009,0.4852660688133137,-0.039521375902732345
2.421736669,-0.050799505242927895,-0.18095305757914726,3.3888846418486254,1.1004388432913812,0.48012140012441057,-0.054666323249971345
2.44173874,0.08643682269766059,-0.12039249976669048,3.266495629400367,1.2146798693710832,0.45504744656659885,-0.06911179359964213
2.461741173,0.1412903191374088,-0.05398391118568209,3.4445022966714003,1.2494536771783322,0.4724807702801849,-0.08041611931004879
2.481745965,0.19309092243625448,0.14442850376378377,3.4587022339054294,1.2798918748626211,0.45276354748015885,-0.09396639881701281
2.501728248,0.3228835659354287,0.030863650971699085,3.4003253866055303,1.2723163003672535,0.47398156314422785,-0.10506766376255516
2.521748456,0.1639182702382193,0.23182043100889788,3.493195860375311,1.1370851550452479,0.45150226135651855,-0.11761918516909622
2.541724344,0.20704886420418256,0.2565830081091819,3.4655168116115993,0.9636842885250974,0.38121717646733083,-0.11476404679375643
2.561774093,0.21486945254777665,0.19858649649824905,3.5875045065130617,1.1399870687073965,0.3628894556562265,-0.128195714432392
2.581725458,0.36696602196482786,0.5411363777260245,3.507547962143622,0.8047855977922779,0.3439737824488563,-0.14155213601714
2.601732079,0.4498999710708519,0.23130730463138557,3.4890496542862457,1.1187176076241032,0.3292984489690768,-0.15399853578543066
2.621820586,0.45934032726488383,0.3777393367125595,3.6053344214878558,0.9440887701433578,0.3199491340769021,-0.16636231229018533
2.641820197,0.6430661897563844,0.5044468641280262,3.490041919109058,1.0915758651816514,0.31314547718793023,-0.17749592994476399
2.661756688,0.462891408457252,0.6781182438583243,3.6596942838348765,0.9199875592639366,0.28556758413905015,-0.18675931644963953
2.681790994,0.4815246571071732,0.549818852220985,3.708033023379949,0.9698591778645047,0.27382266010225326,-0.19363118568761578
2.701737504,0.6148356579481022,0.6657182432846179,3.3729118470485537,0.8084062504493098,0.2554906707116361,-0.1946430447083959
2.721747115,0.5373287623949586,0.7088212909522882,3.3756627561173698,0.7234442823353937,0.25257439984592434,-0.2023353360725021
2.741726805,0.7494076459175667,0.5733211929569356,3.7037149220467973,0.7983745565727082,0.2505544945676832,-0.20510230271492788
2.761726279,0.6002847521909949,0.747890935786997,3.4405053254728664,0.6635539177316,0.2481884045489624,-0.20714000698200172
2.781736183,0.6988713919320306,0.8790352437919562,3.445605350524042,0.7207260999813525,0.25309548516800856,-0.20872793226581424
2.801844973,0.7865515417409797,0.9451986242475017,3.5523792543310164,0.750076126712828,0.24718492960513688,-0.21093805435117688
2.821725452,0.9444832163919485,1.0912953177405877,3.343091599671191,0.5399264595116693,0.23777777276644013,-0.21180256091982602
2.8417297440000002,0.9266782811934466,1.2521017781050268,3.3112823817016133,0.8215005888152915,0.23504856641552835,-0.2136261461138101
2.861741896,0.8797716595150479,1.041605108476788,3.096980822044185,0.6560044195330927,0.23393878757721906,-0.21490415344445452
2.881739388,1.0365870871243592,1.1469951912970124,3.270507485884437,0.4488219986689114,0.2365594025771343,-0.2166682051803354
2.901812747,1.0051669059074395,1.1771630347215316,3.330767858546251,0.4500819445007263,0.24708508842277946,-0.21887561864026908
2.921728279,1.0244143608778207,1.2842649633821888,3.3724401694758273,0.5949549613833067,0.2548374437896818,-0.2196935026681361
2.941809401,1.0866531660353804,1.1869639841743904,3.305742142373505,0.5968369603962884,0.2688853634672294,-0.2214630144377298
2.961727353,1.1927751140653262,1.255584166691794,3.2204777521024024,0.12958572536286184,0.26720605341764186,-0.21968217104333468
2.981841994,1.1874321793153335,1.184472366167669,3.151250267381162,0.340558672163106,0.2693773075676134,-0.22151891689552355
3.001814529,1.2871511951596886,1.0150859952443316,3.3423375685010357,0.258494764900841,0.27711690993538535,-0.2238076640538857
3.021725348,1.4226418583291303,1.2340594524871673,3.018930197077654,0.2355442311377432,0.27626569724979916,-0.2263176317664323
3.041749152,1.4318163806358888,1.1613043334512945,3.035572350893408,0.048702895648343084,0.28981918089459896,-0.22836705472486532
3.061722716,1.4360890993665478,1.1801526407858804,3.235130638890731,0.21998810038601904,0.3030706045569128,-0.23150244908291667
3.081721576,1.4429984612083255,1.295526406592546,3.200678361410734,0.18869758778465148,0.3191592486857836,-0.22770983414773846
3.101809457,1.4460103565932072,1.2251323503801477,3.100549981041189,0.07147182438221765,0.3257148172636747,-0.23143078892836355
3.121822633,1.571982627309867,1.385886804465672,2.9342745271092645,0.08031848952727776,0.3272845863957183,-0.240449000895236
3.141776097,1.713363385686184,1.2844759452698653,3.0895817337537443,0.026272727064177777,0.32410569857790245,-0.23103506656659992
3.161839107,1.8131247792079859,1.2332738850927547,3.1415703346443586,-0.08409110996468329,0.33408480452014266,-0.24013012909482812
3.181737919,1.8956306337522149,1.2320713432798764,3.1579939669960004,-0.11495252136106632,0.34573714398671257,-0.24311065765916637
3.2017789580000002,1.9667081330792577,1.341980095690959,2.9162670559299055,-0.18122843867896118,0.3549130735420819,-0.2464945227489923
3.221744909,1.902312055559376,1.3229191465008168,3.2736636592680814,0.003477029100357354,0.37438523374360444,-0.24821984918095738
3.241789007,1.9932443768868666,1.1054122201572758,3.0179481698139536,-0.29685959741958456,0.39369941227774163,-0.2507293536720127
3.261814646,2.1454078598648496,1.1640410507665397,2.943744285766196,-0.33005984015486367,0.3748806830264564,-0.24579240816007042
3.2818358659999998,2.1556120948678807,1.2532832327069574,3.116952689032534,-0.3362927568222494,0.3757440223609891,-0.24769554006813654
3.301728859,2.2725787607806835,1.2001347947342575,2.9990794288336637,-0.2997449506268729,0.3745327923610807,-0.24945081054293128
3.321722066,2.2679356238059083,1.3687966675631862,2.966448076902721,-0.4383382005846231,0.3823325306576315,-0.2515717546515928
3.341726447,2.3768766994110235,1.016464204045987,2.9971653150052915,-0.641040536571717,0.3870075725528395,-0.25991376490040574
3.36184626,2.492725872243904,1.0683626790150833,3.00047889392193,-0.6230003012518506,0.3950312410633699,-0.25451302431256645
3.381743864,2.4546937307366314,1.2711295834677614,3.038388323988015,-0.7211289074245057,0.40978241027084444,-0.2548125485193454
3.401734673,2.495692180407065,0.9958013226347403,2.978641271276505,-0.6708425475473597,0.3921512903946181,-0.2540484442686925
3.421746746,2.6367569194914258,0.9527344150956241,2.919568693101551,-0.5520633277833114,0.39384167732518993,-0.2537442821399316
3.441827574,2.6460697302928318,1.0646956790006044,3.0071318341043036,-0.8332836564426462,0.3958019953997052,-0.2536710963831311
3.46173651,2.527002582762236,1.0295013591363416,3.2310439184003727,-0.9250438137325069,0.3975798096786133,-0.25246822925830864
3.481738746,2.646862251570183,0.7904177555709458,3.0855182850539964,-0.8792026449946393,0.3971746573568333,-0.2510902283773967
3.5017372460000002,2.9483164960169264,0.7070660014383479,3.053637978134554,-1.0059630645955444,0.4132109784707924,-0.2504813029588087
3.521738858,2.7304678345774964,0.6183162410656603,3.025165951331356,-0.8496414482834264,0.4123432282206727,-0.2502263439606141
3.54185352,2.7903397657192572,0.7088552972714907,2.9715191809281194,-1.1059581623448302,0.41063471654564654,-0.2510860521690902
3.561722104,2.948147647698674,0.5043586047557754,2.9171632910398517,-1.2537486593771763,0.40888216473658096,-0.25106277732815346
3.58174411,2.7631834448575407,0.5874299906806496,2.9710863132345295,-1.188348927399583,0.4112526319709861,-0.2507332402344074
3.601723787,2.840793296610805,0.36142587297549367,2.8558325275088414,-1.0944317262610141,0.4046540665292023,-0.2508605346830917
3.621723039,2.9054911841495183,0.46711194283377777,3.1822700600914673,-1.163906398207494,0.41358571339804007,-0.25132685530222737
3.641807007,2.9018227779850156,0.4170083425785817,2.9695381814412354,-1.219484631075384,0.42079305923998794,-0.2506456976592514
3.661752709,2.842255006145539,0.36089994776083695,3.0236420708702325,-1.2266004832952777,0.42964983611342095,-0.2500559942736145
3.681857063,3.003521229259334,0.30656174728882385,3.1405256444503915,-1.3355655205418655,0.4239194819191688,-0.23650845023287298
3.7017276480000003,3.022332469785012,0.3588339918453656,3.006888124381318,-1.5386817609438541,0.41982407391941806,-0.2432607535860997
3.72174423,3.0555440538124383,0.09021164774789539,2.9385978885894573,-1.3569349643258801,0.4150362898283504,-0.24344389769502967
3.741725043,2.966403723342491,0.1434356316286684,2.9382268415376194,-1.426659889539213,0.40461786601416183,-0.2432979976998715
3.761839053,2.918088917212413,0.026374954747340293,2.9138031589533133,-1.4299597209073636,0.41592519889145085,-0.24234773949282173
3.781737535,2.980329588143276,-0.10790913289178214,3.0711886512071866,-1.623673367230685,0.4187310488264562,-0.24210810557566953
3.801818059,3.1195272558390412,-0.007622935702444371,3.0531800703829988,-1.634983192359472,0.41771522335643985,-0.24276789025887222
3.821753537,2.9582227067367417,-0.08690581061710079,2.993088109368607,-1.4947120292873066,0.43037609607072425,-0.24252557104404615
3.841738529,3.0834819683335035,-0.07464037748744701,3.1601568015589216,-1.8978875232150623,0.41108949729607097,-0.24327433293584988
3.861725406,2.9893369111851653,-0.18960065982948718,2.9575949431573836,-1.713240344813677,0.40100028532767856,-0.242607549274159
3.881725291,3.000350888026382,-0.3531955149481765,3.029205130560436,-1.7594818917708905,0.4028954980953765,-0.24338693855878832
3.901752519,3.0384580402690977,-0.19563122125415672,3.034468720814775,-1.752557348411663,0.4029716241424062,-0.24958923143744066
3.921753659,2.8882796026165063,-0.35142429001372927,2.9906940773963995,-1.7644151586618122,0.4006434383978311,-0.24266679032551045
3.94173368,2.9433981518284655,-0.5751385305427908,2.996207765300405,-1.7981974589790053,0.40439744954682644,-0.24284593235689186
3.961731651,3.0580907116899594,-0.3966601372320845,3.167308726124139,-1.985174990172325,0.412375244433397,-0.23616878607769207
3.981724261,2.8889534719213783,-0.6463824446204304,2.9018964010352333,-1.7460390602940432,0.39497789903287167,-0.24365152086752612
4.001801527,2.8652069914139,-0.6578859384010951,3.073417321084728,-2.151575594633629,0.3862733964592405,-0.24417342266339193
4.021739802,2.818392599025752,-0.4809092535565236,3.0871439778847076,-2.2872554328937458,0.3816282252035428,-0.244677956059266
4.041728144,2.7647081675996605,-0.6379373460243432,2.9837483297482392,-2.0140494474904727,0.38285848794749117,-0.24513316771849747
4.061831518,2.7756543566305543,-0.6237771812746217,2.7993679708048935,-2.1497116716002322,0.38157595026159796,-0.2453891029200345
4.081858707,2.889252078513154,-0.9945016625600697,3.2816657276524905,-2.341802159136906,0.3818916752794871,-0.23743463568011408
4.10179529,2.5256832272850613,-0.8266277144388843,3.0208592105400975,-2.126975540855509,0.3908406200542458,-0.2368104929774986
4.121728829,2.7476393758408757,-1.014386141700823,3.045451708947186,-2.399676848826639,0.37974629793684705,-0.2450636555814442
4.141725773,2.690206862036973,-0.9821658779210815,2.9200707370145835,-2.1922756913568837,0.3739400581854484,-0.24357534209302492
4.161728392,2.5273463933189415,-0.9022145509577214,2.790415246645926,-2.3568840614630604,0.3723304797026989,-0.24210335740181718
4.181743059,2.4311699008667045,-0.953759603767265,3.0499384415065096,-2.4760656967214936,0.3743414016663593,-0.2408621385926222
4.2017489,2.622631203699874,-1.0948955083592788,3.022438319572627,-2.4137029701817445,0.3742855806393033,-0.24042245875246337
4.221896415,2.400888568542802,-1.1364399029791576,3.1163855360455073,-2.6335833166826355,0.3829733048010179,-0.2400709705563508
4.241727341,2.415152541455994,-1.0293250904555153,3.0568317520650647,-2.5875993468432967,0.39516309460000215,-0.23748637058360356
4.261725258,2.257965530381895,-1.1594144782100522,2.8875780063336447,-2.7019084960981163,0.39893848143015503,-0.23700924217530994
4.281725519,2.257228220910372,-1.1505766053903894,2.7267761544244427,-2.780745545913906,0.38399811083339547,-0.2471991246817001
4.301744234,2.287100452195831,-1.2009422412769064,3.1030714229816327,-2.7148222487110654,0.3765305556642182,-0.24092564373827907
4.321725848,1.984228351953103,-1.3891848066255177,3.026279878278579,-2.8740502752350454,0.3768053615980015,-0.24217109565263006
4.341726616,2.1278940136692066,-1.334436414432278,3.028939726673394,-2.690195736753746,0.3843799108549075,-0.24348053853304122
4.361724406,2.1221190807686408,-1.2935059547584733,3.1905815673579907,-2.8244093863829054,0.3836054576959476,-0.24440410794726117
4.381849948,2.061117702927868,-1.2955961797838436,2.965474650787124,-2.9301843588834,0.39712657169108234,-0.2384248600880518
4.401730118,1.8528014223173594,-1.3543804020820045,3.036085022580287,-2.8411059440990467,0.40063013946439413,-0.24230169310644195
4.4218098900000005,1.7982802089879246,-1.256316805144346,3.0233031670024464,-3.0670191550246275,0.3895674900262724,-0.24325795427847438
4.441727716,1.9482759346926088,-1.1823656816110282,3.040433828545426,-3.0095723755054853,0.3863089417381472,-0.2447997779585056
4.461722933,1.5535563048037928,-1.3811798136845315,2.8722576113270466,-3.087537090483558,0.39321157907446075,-0.24598811430947384
4.4817269490000005,1.8040382874685614,-1.31113652536857,2.8620801019406112,-3.1375195105072198,0.3980057251914088,-0.24700584933062977
4.501725183,1.5983804040009504,-1.3184807792112112,3.01045690294613,-3.253739349180034,0.4041101783637018,-0.24939126516921226
4.521731466,1.404384949453344,-1.2671811183005963,3.0068327319465733,-3.415201728367866,0.42261613525246355,-0.2500042054351853
4.541727419,1.5045626771188654,-1.4830508168740222,3.0516414540379926,-3.228284513965813,0.4342735259086737,-0.2509251098244768
4.561807003,1.3573468385275587,-1.360556792700548,3.0942185371734996,-3.4816708262491765,0.41789280336198714,-0.25201278070797517
4.58172473,1.2999833695637815,-1.2837426100706009,2.998018650746998,-3.487503671024695,0.41714571652844407,-0.23865284278678006
4.601730057,1.2627933961206836,-1.2560638926208467,3.0114285127288487,-3.51996010825911,0.42777428491224717,-0.25428709731480376
4.621865708,1.1510233765400926,-1.1574080993901195,3.046871514114323,-3.680671181902934,0.42863587133302467,-0.24660125009740605
4.641872927,1.1098249985229445,-1.14303658549847,3.0866564841902875,-3.566461773584778,0.43212104135917223,-0.24773671347377538
4.661817088,0.9695882251616542,-1.2058948114824315,3.105027099836179,-3.4769067292803255,0.45380595826240766,-0.2559284290519972
4.681737168,1.0328781709332193,-1.1817930179601257,2.793884895552836,-3.5580855583402315,0.45859537564596026,-0.24830566570366522
4.701841022,1.0987966730499439,-1.1505235295542153,3.0808749956413406,-3.685429206468879,0.44438680520824636,-0.23906656389542738
4.721724912,1.1135381902099006,-1.142452091616108,3.0744539762427365,-3.7541184630172904,0.450237784392105,-0.24533080139133748
4.741727731,0.9703489574760515,-1.2565882529545351,3.021006382139227,-3.897071510283618,0.4437204963538986,-0.24411369777615308
4.761725296,0.9575096602028984,-1.124767084101275,2.9730647337114826,-3.750297689594588,0.44867187402385744,-0.24395782492388454
4.781728059,0.8756966126835289,-0.9499769506655803,3.2828487287280734,-3.8465952943242256,0.46025526374272796,-0.24229366954174636
4.80173171,0.7401657572328416,-0.9701910744844084,3.1134109146054816,-3.9049095816019297,0.46427696686285147,-0.2404714500690922
4.821731166,0.7725098805896067,-0.8311624626839738,3.196977829192595,-3.9957693651372725,0.47565627041412767,-0.23940249477022857
4.841743448,0.6206007826247322,-0.7975201352053164,2.964312760906904,-4.172107051317438,0.4773458453586365,-0.22660724158370427
4.861825003,0.5405709965555442,-0.8381811142376174,3.0555505326436614,-4.119944413889452,0.47638769031743156,-0.21434078723546124
4.881738299,0.6775348314855554,-0.8449735849333914,3.0307180444802757,-4.136013504771828,0.48355360236341915,-0.19508531500333762
4.901722857,0.8100247979194897,-0.5513808962621437,3.0656712586757027,-4.054416486466506,0.4981232851436935,-0.1908374217743845
4.921723753,0.5109084545484248,-0.6121132634726714,3.135423036030716,-4.147776504734477,0.5017347912766617,-0.17840487454915488
4.941726408,0.6038403922833109,-0.5962882251852522,3.0680572155476327,-4.202205337961601,0.4980357028345918,-0.16776168843884906
4.961725688,0.7046103712606743,-0.5467437325928761,3.2229111310329057,-4.197241018680822,0.5155372974104989,-0.1563301326038383
4.981849818,0.5713467514165853,-0.5546795373453085,3.274269804512315,-4.143007604469833,0.5152968232319436,-0.14518299351859354
5.001729556,0.3364979261387324,-0.4849007733722693,3.326412507728012,-4.112238776029101,0.49875637565913816,-0.120157255699829
5.021741076,0.3508339061278559,-0.23403485108415534,3.2889527300305073,-4.171406203104045,0.4877296045432536,-0.09037674493417755
5.041727224,0.38996189520364877,-0.347028776495301,3.4416705501294085,-4.28404058381263,0.4958257614394255,-0.07268426491469557
5.061723273,0.3746081015773703,-0.162987198174877,3.221580538913429,-4.1830138725094805,0.4894739765356036,-0.051129206531108445
5.081723473,0.5540976501930808,-0.2587336380702671,3.568159270920662,-4.300056220390309,0.5041015094820719,-0.03510080223206722
5.101727754,0.1368835507081516,-0.3804486497816256,3.460857916957844,-4.3095467446351385,0.5007456254036259,-0.011081936543854243
5.121728741,0.22315240549631826,-0.17326033920811373,3.381486053736845,-4.35419421176261,0.501891359463843,0.0028850978983572086
5.141728963,0.14479902106859538,0.02717532843429911,3.460685198440932,-4.195620104587295,0.5034066607998137,0.02094684795983273
5.161727728,0.23175375720029523,-0.16605701646917587,3.4505958912148316,-4.331414387171759,0.5033558721460171,0.033945214266517656
5.18172374,0.2895631833358562,0.13709437169221828,3.791330610776056,-4.285689006868061,0.42310238011149587,0.03568408491878406
5.201731776,0.08578655076598024,0.12452462693143065,3.4790800851302106,-4.2531775520613415,0.4071207459698568,0.047715163346805596
5.221761825,0.1236218112088959,0.30913540721773797,3.752274237634341,-4.233817654750429,0.4124285264944411,0.0605775611054514
5.241725101,0.23583410384526465,0.2119501755310384,3.47861028653037,-4.167777479962558,0.38581179054990833,0.07294400229674278
5.261729921,0.20763254834193065,0.44793312376891653,3.5699310337897603,-4.221536259825331,0.3686271147368719,0.08486680701008759
5.2818534,0.1178375436340376,0.34888549337374203,3.560802107369143,-4.2630165667690445,0.37467515929405226,0.09738022937038308
5.301733462,-0.10381278231693543,0.6345885961781543,3.4997005077627508,-4.141381277392613,0.3391442851215408,0.1088436335706905
5.321723757,-0.031048941281678184,0.39622801484351844,3.8018980634102144,-4.142859993213598,0.3224811387890808,0.1170373031746637
5.34172419,-0.18101975742073878,0.5690942472673752,3.6580953701726155,-4.166603129680979,0.31721852129255196,0.12464858975085837
5.3617466270000005,0.1056738463024412,0.832003158518274,3.5638684859848975,-4.05465335740269,0.3073517218184924,0.13206605667149446
5.381780962,-0.1399033647258219,0.637748685506224,3.812975298351926,-4.184836402162022,0.31036209238692664,0.14122003087968732
5.401773486,-0.3872151115721243,0.6734196497667265,3.5641383394512247,-3.965177261755637,0.30198541799579504,0.14323513790273312
5.42172676,-0.35024756127079926,0.715936036784852,3.474642471786223,-3.69499874510659,0.2936547946653685,0.14831423332522206
5.441745417,-0.5229871760039281,1.0520417290687518,3.6128109705751035,-3.836128065224232,0.2768188520569082,0.153599742389628
5.461722161,-0.34520288855247694,0.9193860331921728,3.60247316152109,-3.9107706165378113,0.26957224006385466,0.15840483134293826
5.481722818,-0.45628295693168985,1.0900768285934008,3.4230927178069774,-3.71253854735357,0.25678927768224197,0.16254760268685406
