time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.47264021,-1.1071146385579858,-1.1944721446302227,2.788046002677105,6.6228219937162045,0.39630168707827573,0.2523311199199486
2.492662977,-0.8257446648309662,-1.2153037358439365,2.8495116373901697,6.510995303438355,0.4072552444466135,0.2508512072596682
2.512646453,-1.0229724674464131,-1.2900378679899067,2.7240298961702747,6.49095956370386,0.4021048322009615,0.24911956782853964
2.532690498,-0.9530737152991708,-1.3305646034290508,2.798626640403251,6.663462340424013,0.4038006087104244,0.2469931154282987
2.552667983,-0.7369064418806757,-1.152030534350918,2.8016183206608494,6.669648323627134,0.4003820835886374,0.24542128154614795
2.572651493,-0.8166748754802191,-1.320533046325043,2.7939201806673584,6.889766369321823,0.39611700921538673,0.24353321475313436
2.5926482010000003,-0.7758870681134397,-1.153309558358437,2.6175791362037253,6.934564124898642,0.40710543119562825,0.24217425913794394
2.612658762,-0.5563135739592608,-1.242239615415418,2.9963204178229708,6.807106432150404,0.4080914494757754,0.2407186341126038
2.632740674,-0.5942468678054309,-0.9940786886763412,2.769071627488637,6.902268233707637,0.41855313861403337,0.23900747934690902
2.652653822,-0.3959011907016575,-1.1140870312719742,2.8233073185586397,6.891664258540087,0.4297080445262425,0.23731565530087825
2.672653069,-0.5398060919314891,-0.9889130186528622,2.902251491426164,6.873396289752727,0.40078319330134643,0.22999458790583605
2.692646689,-0.39863363002945273,-1.3460051567145417,3.07695596533935,6.9696344870849405,0.39756228222753737,0.2292505144583614
2.712644686,-0.4264344463689685,-0.9785941809689215,2.9455907721176025,7.097849555513813,0.39050847343117856,0.22988611374077048
2.73264161,-0.6205784142897233,-0.9586061885097674,2.8715388884759547,7.241360359917292,0.3920319220079134,0.23068404598759795
2.752655343,-0.342873020589425,-0.9333966951571094,2.9099767555260083,7.023439320109041,0.39326026015557847,0.23113840335343339
2.7726453710000003,-0.4390438166134223,-1.0609272465140527,2.9321929837464182,7.192742248781167,0.39925002621200595,0.23204904312689176
2.792663639,-0.30669697073512187,-0.7535233679078419,2.690242203095696,6.988602697077924,0.40105102111418184,0.22347658822234215
2.812644176,-0.29219200183596084,-0.7207319405204573,2.964723601490723,7.4248625118566975,0.39955672538295733,0.2020057066583406
2.832639878,-0.3381917003867807,-0.6865894444872513,2.8131736406844503,7.2898368044465895,0.409580624886252,0.18066580865076837
2.852682195,-0.2874870478009665,-0.5451638971422293,2.8490013722108616,7.545589313110628,0.4094142044252997,0.15928986522592692
2.872646832,-0.38305425677055654,-0.5422687068131186,2.9680781024594336,7.447797901492882,0.4181668241469425,0.13778231822569795
2.892661064,-0.11081477424401723,-0.48585355092898336,2.9451034373137794,7.553591269485657,0.41889053034837553,0.11581841208122705
2.912700928,-0.15662273874955643,-0.38990776362311574,2.765234156392452,7.367163417854271,0.42005905691128514,0.09367364716129929
2.932702009,-0.2807625672452343,-0.33234795631236164,2.9886723514198748,7.412078684300209,0.43138860861020234,0.07223244403951098
2.952649231,-0.011432661966524232,-0.35915678621787,3.0768529318408504,7.5487400210332645,0.41823948576014747,0.05097763648368381
2.97265075,-0.014016703587462362,-0.2421534008829417,3.293959221289407,7.466412116365662,0.4115806306616363,0.025577041787041142
2.992690657,0.046124383554921655,-0.2936466881392755,3.0810354772150568,7.594966396681003,0.410266809663667,0.0021431324430496277
3.01269072,-0.1394064947458148,-0.14514143494567391,3.0454775328040466,7.422468181054677,0.4003266167734716,-0.01910390584182041
3.032689478,-0.044361162524462955,-0.17428605837904548,3.1714086011849982,7.3162214735158955,0.39960112126681274,-0.03877324220010257
3.052708365,0.06455676209092387,0.07289345570551435,3.3508104952284605,7.557712165397657,0.4014427470839224,-0.056298226873343
3.072650762,0.10068193263995488,0.061436783862661104,3.2620234271249045,7.502085924585855,0.40531558268840157,-0.07243334018040844
3.092646313,0.10172866703390102,0.2360313336786025,3.1395114566338003,7.467274550856484,0.38525569439637947,-0.08278281285354054
3.112662218,0.07315646027300697,0.17403058105420413,3.118452252994594,7.500593982057599,0.37379229512561757,-0.09698494054703605
3.132715927,0.16559590429433643,0.22374796633155308,3.1499763567083288,7.306471385038958,0.36686000023828086,-0.10923405754204185
3.152647883,-0.0029440550773966734,0.41830085470989775,3.1303393152575856,7.202552536391455,0.35563689070737897,-0.12015330728372882
3.172700898,0.05781031921499491,0.34079120457737316,3.1589771732688887,7.3242261414579435,0.3504231192373667,-0.12976680773929658
3.19265053,0.06777886538075695,0.3813784203284584,3.1109886746029436,7.0917573174879545,0.35409740612748847,-0.13748465042766894
3.212646886,0.1558616144027652,0.29522104746192335,3.142997447505347,7.257990609693593,0.3558248276500253,-0.14384948012004153
3.232645481,0.35115794482632723,0.5848129780859574,3.3844192885400433,7.307715486926307,0.3501396740923364,-0.14658995436613068
3.252695196,0.23584831400543282,0.27685427201080487,3.1052049521636755,7.4119326927807565,0.3429857418907057,-0.14976503554243192
3.272653744,0.3529995409109737,0.5050316627557045,3.1973075976902967,7.160924959699683,0.3359046291436582,-0.15325615143582305
3.292647069,0.369724760280544,0.6217061153286647,3.2347372061276913,7.010834477922454,0.3344009469926972,-0.15660868437605097
3.312666413,0.19219423390527152,0.6026990096601218,2.986700400893312,7.172047678144295,0.33245068596567623,-0.15879229552835764
3.332690826,0.5894059129669924,0.7926079521907093,3.0561409071336865,6.955133166719935,0.3351504592854548,-0.16086325664697615
3.352652196,0.575810969188248,0.7041289266655257,3.088450448827898,7.04199860860988,0.3504446849721898,-0.16235466170733004
3.372648987,0.6902757230613749,0.7557724912132836,3.2671419488499205,6.987154655604073,0.3576520474404691,-0.16283766900912733
3.392646416,0.6470619748420596,0.9379212592505809,3.094661087993424,6.8674937990270175,0.34017540458614154,-0.15621488140412534
3.412644676,0.6081139496130952,0.812747675451604,3.0856455341739557,6.868281149670895,0.34103547947736784,-0.15822073934281078
3.432643783,0.6707590468682425,0.9967403103083753,2.96583194298482,6.871391470055982,0.3454008328640319,-0.1591573320216188
3.452645319,0.759314384601921,0.9462398638900045,3.0946423239701817,6.802326129953057,0.34302480696673643,-0.1603096439355602
3.472649961,0.8512242061425497,0.8795744254263242,2.94888824338192,6.698459340195395,0.34743660467202087,-0.16125620850502193
3.492647475,0.9365644708196835,1.0249172809385172,3.042453752323993,6.561354202568448,0.35180247609752546,-0.16235031035598096
3.5126947299999998,0.8977684840515311,0.9424722710624439,3.0747620893058394,6.7406787232171,0.3630850891749722,-0.16400204152294548
3.532691543,1.0435880452530515,1.0507043853324833,3.064221266844647,6.447835414137311,0.35536249983127444,-0.1578196077299535
3.5527133539999998,1.1075734594028486,0.8566644036605037,3.031829577276791,6.496823389503276,0.3490460323950551,-0.15891479907562556
3.5726458660000002,1.2874639533774255,1.1961105582819183,3.0104855472132104,6.5201160441851,0.3429658101281046,-0.16019990360052996
3.592647248,1.2035103091869854,0.8523846428387618,3.0542704782786085,6.511122273953952,0.3418746784563006,-0.1619650511498814
3.612684028,1.1728562022553874,1.2865862604490146,2.8532111644867935,6.325260261964421,0.3457396021287299,-0.16235866734885596
3.632698848,1.1969515529728507,0.8367556109499339,2.9724648137436285,6.552515185643334,0.3471042565829015,-0.16402395371917386
3.652651013,1.3615102539933408,0.9998636292950537,2.846327521007343,6.41878962065166,0.35793335423091155,-0.16631394053000353
3.672699442,1.4142959088619966,0.8536256183858401,2.9018632992812257,6.210243263576891,0.36296891052238406,-0.1624086429017287
3.692645733,1.485758341212555,1.0622130045072287,3.0033922321832573,5.999335388960461,0.3475701042319385,-0.16295275752924163
3.712681254,1.6334803652552043,1.1219505835697765,3.0961143436992136,6.196840105068452,0.33749787456776154,-0.16467939616202537
3.732725756,1.6347073728502355,1.0385431100094284,3.0197760537373535,6.107176274638406,0.33734028488136564,-0.16681832502566296
3.7526426500000003,1.476709247642091,1.0139716628046584,2.891613906932127,6.045992945953553,0.34057962109031625,-0.16906628875362784
3.772651168,1.805854487276101,1.0024376620372815,2.9406863142385324,6.2313570324214655,0.3426804556039683,-0.17155350179371096
3.792644822,1.6631768821550175,1.1466331027759826,2.933272350205527,5.9111647783538075,0.3449363099753957,-0.17373161947923366
3.812710727,1.8312502341434256,0.8684706164128939,2.902203086412064,5.9828323426943415,0.3545959679423588,-0.17529557191575532
3.832685547,1.9584201719178473,0.9234316253627259,2.7865667439718806,6.106560353325923,0.3416035613310303,-0.17211429989349172
3.852651551,1.9159774501200315,1.0633259182100816,2.770289259042788,5.89239996736065,0.3407112131798908,-0.17386733212507757
3.872707868,1.8760331178055383,1.0538766187546442,2.9416125938736997,5.720080227248441,0.333407277844149,-0.17540264037487296
3.892650347,2.0090200503475186,1.010680308603422,2.9297288252528233,5.760131910738129,0.32946624163032595,-0.1775568739412162
3.912649698,1.9266522407136688,0.822016461942381,2.876779659228543,5.880764903777396,0.3273506880138985,-0.17940520621587286
3.9326459060000003,2.125256512311659,0.908379881608637,2.7832147103815665,5.843212763454171,0.3321145181060846,-0.181536080820626
3.9526466090000003,2.112567332878572,0.7027484788794499,2.8982657164022827,5.645773581250426,0.34023624837217914,-0.1834940453738132
3.972652318,2.3506282708901187,0.6718642274820706,2.8115744924422454,5.703251460888988,0.3544754949811443,-0.18475677497177076
3.9926666500000003,2.129454899479965,0.7364383883885176,2.90710236671777,5.633652422773405,0.3301446391337937,-0.1799431279510015
4.012701597,2.3437727335742897,0.8666127851686392,2.7206454357281054,5.329386321935508,0.33007904278117234,-0.18179914397645577
4.032670511,2.3677365270062225,0.6259756635550542,2.7960158860419035,5.4532887465354785,0.3329326073412056,-0.18418522148845562
4.052656272,2.4183975100603443,0.653917824311163,2.814956736303094,5.340731967818178,0.3276424326116519,-0.18571069320587252
4.072644457,2.569662501693858,0.7601410897473118,2.6160373908279313,5.218560049787146,0.3343035662833534,-0.1867823431669281
4.09264671,2.636371091521895,0.7461844153296465,2.8212297249821527,5.2993517512680395,0.33807949744641913,-0.1892346890234209
4.11267244,2.7134694781822364,0.41617571723610464,2.882814743701038,5.379629804839139,0.35209824059745287,-0.19082896454813028
4.132644151,2.5917875498369254,0.5542919238149805,2.6615403935172184,5.347876371274749,0.34467749523432967,-0.1839596960517272
4.152648757,2.657289176174818,0.5267381922078989,2.76429717320648,5.254918029759611,0.3358233956916184,-0.1867475320204049
4.17264829,2.537955415260703,0.23447610772287547,2.965755406143656,5.092973057906788,0.33412833323933977,-0.18930720578875262
4.192648642,2.6417288891640145,0.48855045725340623,2.739082581110912,5.1681210940976605,0.3319155832640706,-0.19087601504106166
4.212766764,2.5412881611752423,0.3155249038279892,2.829415910878601,5.041840407546595,0.33886655106452285,-0.19316153359842106
4.232682848,2.492009462293301,0.30436267504468567,2.5911529732308525,5.117559952838495,0.34418018685049284,-0.19576679456313145
4.252662988,2.541036658636023,0.11172239832366168,2.5514216387181126,5.161480769676991,0.3639183407993484,-0.1972429384706538
4.27264396,2.696764748505375,0.12519343583528014,2.8544466090809864,4.900277535704068,0.3693431652754539,-0.19882109889188607
4.292646184,2.6617355667858944,0.02350273032743827,2.9288008341250453,4.789680882811721,0.382359969968974,-0.20098733807993743
4.312689595,2.603894375061767,-0.06757599517428715,2.6919056555365235,4.746071840491831,0.34365343521084946,-0.19376925635281356
4.332643569,2.7436038927816737,-0.14989727556910543,2.752236574588296,4.799609144729445,0.3491832256364667,-0.19586134215396844
4.352657918,2.5168740555376656,-0.07929166156789012,2.8124610492991233,4.726274606056807,0.34515666414349927,-0.19852983497965773
4.372649307,2.598854210079405,-0.15663366784894947,2.944130392265325,4.752876613340966,0.3536240663908325,-0.20106320416752682
4.392655444,2.603352577917225,-0.3605305284180553,2.748784515171685,4.501115557864033,0.35419998039563383,-0.2027636080460738
4.412695575,2.7478099169861574,-0.19140739552446168,2.6309177175202363,4.64092889967301,0.3644655931799714,-0.2047542003896532
4.432647105,2.6733401626788593,-0.07638099895902573,2.67948046499855,4.713967612016425,0.35805043431574485,-0.2012202254782071
4.452679353,2.8286579270713688,-0.4609520556540977,2.6799472169159997,4.639946065842036,0.3543928729580983,-0.2016193723344608
4.472637346,2.626348224738365,-0.48524336238391746,2.682896638575923,4.421003674243848,0.35143431457273444,-0.20244394151564393
4.492651964,2.619523192593234,-0.4488952005927934,2.5794026437979487,4.5800910153061105,0.3486488095277253,-0.20372817996213036
4.512643435,2.6571201572373866,-0.7722903735076296,2.7638800437056212,4.508957573797291,0.3608055779570577,-0.20493330001573282
4.532641231,2.4847954074206866,-0.6609715247476108,2.734278791864724,4.387257473637849,0.3678893248756348,-0.20574206735213107
4.552659384,2.508186160610248,-0.5998089898723782,2.3867301944836856,4.2801430999700685,0.3827726544185634,-0.20673729909988703
4.572689631,2.7296757587471134,-0.6197691281265085,2.6870914708416103,4.320539007716793,0.393358708028502,-0.20776721556110098
4.592651942,2.52601136086139,-0.6954094869187442,2.8743638816701678,4.0457380152126845,0.37748022787384344,-0.20010236947376991
4.61264833,2.580507228545221,-0.6279539009566043,2.576051297851788,4.161357527857211,0.36780528307684335,-0.20126463573196354
4.632720956,2.4656735222857873,-0.7485167895077001,2.6617857878508344,4.076936936773324,0.36805119942442854,-0.20223196377866365
4.652658301,2.478573770875465,-0.9793465152330876,2.7762585800808557,4.054902428107146,0.37555076400839277,-0.2035346442761046
4.672646264,2.4768284554536257,-0.9115058343732099,2.5604862119754173,3.9506746259103758,0.3796372830473468,-0.20397617934446713
4.692706588,2.5976329282230157,-1.0293744494003083,2.7702941911616317,3.9967965080226286,0.3883180231015431,-0.20471063784875285
4.712647573,2.217970795132174,-0.9143071713499359,2.753119079893012,4.082184543545429,0.3943988264744946,-0.20434706925216567
4.732720502,2.1499145982881673,-1.0416165165030866,2.540761237148941,3.845349496580412,0.38855490765662865,-0.20268440323079576
4.75264278,2.1068246529295465,-1.0979559798247758,2.714878518514085,3.8532926781188945,0.3927543227610363,-0.20155572208568687
4.7726596820000005,2.1368999077211015,-0.9500409479402626,2.705853861918874,3.8134031102833505,0.3842310905806086,-0.20149914376059244
4.792653828,2.133675737499304,-1.0314454645958215,2.8111545079682663,3.9422471385357625,0.3960316259973603,-0.201346920227631
4.812671876,2.121948657076161,-1.1585488208808115,2.703418275158368,3.756809573368602,0.39328021793150936,-0.20078120290993312
4.832751274,2.012788330945317,-1.2313716149972025,2.691901986774482,3.6447031786408757,0.3988681012563493,-0.20032926886294272
4.852681264,2.019007186652373,-1.0918802923463184,2.6792883154140634,3.838109888220241,0.4194392750747262,-0.2003944949276091
4.8726496820000005,1.9450123319809554,-1.2207298859634137,2.864861349660713,3.489453914506165,0.39624558120579484,-0.19575060374524664
4.892657841,1.9788871883445065,-1.1855983056967807,2.6934679576406,3.497974574556143,0.39583938354287296,-0.19580768675148869
4.912705129,1.9769766118686147,-1.2667552116819063,2.7735576731112155,3.472294497836475,0.39157021062562175,-0.1971966975208951
4.932737135,1.8382852543946246,-1.274108576398073,2.8861360352232635,3.3390754479687383,0.3916701816060898,-0.19831274674736452
4.95264106,1.7531626762045542,-1.168011143066033,2.7261960026420065,3.371421770255199,0.3925512962534631,-0.19856950908927362
4.972651632,1.6423190781785415,-1.2135727025833056,2.600709009247188,3.2298548403137937,0.4029326039359506,-0.1991418297676351
4.992658975,1.7339260715044258,-1.2677394126335517,2.7620723830205582,3.2303601435761737,0.39584812799044733,-0.19904490586960227
5.012655466,1.494720516263852,-1.2882523268467252,2.751100071603244,3.135752588462407,0.3972758705563985,-0.19771800721114896
5.032752368,1.625130496589285,-1.380716583435851,2.9045821571383588,3.121945988418615,0.3943295721125309,-0.1968272077722452
5.052695073,1.5615748322200407,-1.2133903627193365,2.7766676582603362,2.9862582432065627,0.39028184287894974,-0.19659835028747372
5.072648572,1.5861092904559129,-1.4472603127051384,2.6598885494300726,3.02582811968865,0.3905561086919533,-0.19590729378119343
5.092655688,1.2749877495720197,-1.220010830614965,2.6706454514963416,2.810740753553987,0.3941350344744586,-0.19452680618919743
5.112643027,1.408832168445779,-1.3548685691597404,2.738795450032723,3.24256291229851,0.4007925385046958,-0.19379071428900854
5.132713091,1.2262249441650843,-1.2771338821924239,2.7938852976642536,2.8739853987277217,0.4107848048331642,-0.19287043925098593
5.15264408,1.3555717083493624,-1.3062234231976388,2.83494563723952,2.8621540555627965,0.4006411191037333,-0.18453271363866564
5.172641894,1.2563013062226962,-1.2722245069664735,2.9468324854779038,2.891020560319727,0.4027673050743373,-0.18497613836414006
5.192650851,1.0154854226701466,-1.2776409079064914,2.7335028931324055,2.812847209628491,0.39010755602156016,-0.18556302854744636
5.212701636,1.0453560482907749,-1.21302715975575,2.9572452243737284,2.789023837660272,0.38797236862367795,-0.18666986961397922
5.232715874,0.9497466352689131,-1.3111700372414985,2.7371388527179334,2.7777101567638165,0.3895158439604721,-0.18745731135876906
5.252645619,1.0666481055162056,-1.1134529684551517,2.7998329942057096,2.68748142762267,0.39321810721381517,-0.18877073033350275
5.272649202,0.8956954173500657,-1.1136120162781,2.78771849448388,2.811585546326877,0.4032926205348842,-0.18903943013692046
5.292648439,1.0089949416497517,-0.9503561616006448,2.979208036123607,2.615866026175573,0.398167672897214,-0.18155793419491023
5.312648936,0.8378240173958021,-1.0998137455042203,2.7517826560476775,2.520426644647425,0.39522700917656783,-0.18258694049708435
5.332642572,0.783463776936446,-0.9912681005206532,2.801595447462509,2.492233931277609,0.3846831170040378,-0.18300687897834395
5.352643796,0.7868354305395502,-0.9558587943693869,2.8018617139358764,2.4606991568744365,0.3851980449615233,-0.18362878932527446
5.372652284,0.6724273019122693,-0.8959455997342378,2.757514133612692,2.2908692727226625,0.3796778434726921,-0.1844796347026135
5.392645589,0.7056605686044343,-0.9231344077682144,2.5748278621426137,2.552943224708255,0.388796312438736,-0.18589315084391092
5.412649911,0.6418126970712282,-0.7930266459041763,2.7552267790212106,2.205427821098986,0.3963996200937428,-0.18725705349951463
5.432640134,0.5262682449433567,-0.7428070766459711,2.7135524146962986,2.1477876320789835,0.4025024479082694,-0.1882962568550039
5.45263832,0.5370262671299358,-0.6921061964017889,2.6898390141003534,2.215542783623861,0.3938650459366395,-0.18029546701947224
5.472640188,0.6964899254618823,-0.7630415453989102,2.8789783283546564,2.1570817274985306,0.39648676846554565,-0.17987123924897372
5.49265461,0.4348391050074778,-0.8255525845327919,2.8186451762768656,2.0842710606470716,0.39054325885538116,-0.1794475688971515
5.512645429,0.45817316789181395,-0.7125244764822029,2.8749880482358576,2.109607272947014,0.3856412030825617,-0.17997848036597214
5.5326479729999996,0.26612738448992224,-0.671542554351275,2.8311940828541142,1.955166176406137,0.3931284372791328,-0.18003771458798196
5.552645143,0.275933835943682,-0.6100635113081639,2.7780667708963205,2.1264081596951843,0.397749666774458,-0.1789648251406876
5.572647411,0.28354972687649244,-0.4163741348105552,2.7448486996234127,1.882968032859278,0.40370210478081087,-0.17976954674993623
