time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.591053068,0.19752324736036886,-0.5488844372243696,3.178166803545504,-4.187924565852107,0.48442206057035386,-0.1104344353014601
1.6110491439999999,0.23261155616192525,-0.41562649338370533,3.1207821636107784,-4.430888418326359,0.48718584864220454,-0.08650809583249564
1.631053411,0.27003824066680177,-0.3789264766602499,3.2195688090703696,-4.455775291749866,0.4863195446564941,-0.06365105228494597
1.651055887,0.10040785152983725,-0.2851962795731362,3.098948999690379,-4.169731403043082,0.50158421841829,-0.0417544021325247
1.671053915,0.29129562208863047,-0.24312554468962588,3.2175965516953777,-4.323330346570831,0.5049863393078645,-0.02006383152486903
1.691055836,0.3123004033372961,-0.10921293932886454,3.362018840519614,-4.395835397775889,0.4998227112057237,-0.0006812672687851644
1.711055358,0.2023431634981663,-0.1665219805678847,3.200432922781208,-4.296135087771313,0.5083326861058457,0.0187069957536582
1.731054182,0.18331474049739507,0.1389649366147965,3.3892348006593944,-4.371818265377547,0.4889232825282732,0.029327282619316445
1.751049068,0.003739058735587747,-0.06644515304095477,3.6099133367396994,-4.2659193293062305,0.47427142488987317,0.045653427585941986
1.771050473,-0.02013021802912167,-0.0019495495063816953,3.537963529011582,-4.470323964078912,0.4605149399764272,0.060306567695352885
1.791059296,0.08676859353825485,0.24578479189485247,3.310964558664003,-4.152056343261432,0.44164696319527613,0.07399039424547105
1.8110586670000002,0.034379341238928135,0.20842033224196047,3.3039927190561116,-4.165684322098679,0.4371948706877636,0.08644433825559976
1.831055782,-0.17774196145808072,0.3007896967453809,3.432980111409163,-4.2799040730597655,0.41941912405988674,0.09749606970448062
1.851052444,-0.23658632246866534,0.3256633240783329,3.3774810655618692,-4.440555605281959,0.4135791451165617,0.10795842102447631
1.8710529450000002,-0.03252561079180648,0.46832430323765584,3.4175396374983844,-4.356247362423808,0.3949632018757503,0.11642053086250712
1.8910594120000002,-0.009504496645127883,0.38982822894000435,3.701522746306861,-4.209536608169167,0.37670993847894807,0.12604884530912464
1.911058729,-0.006774442112413986,0.553453790006308,3.550765980622153,-4.230987684534621,0.35769198271186897,0.13573327201179902
1.931053933,-0.22004357916515432,0.6032048059674555,3.38986128844718,-4.106212954864756,0.34531561395970495,0.14435872015442155
1.951054668,-0.3922596360344801,0.6545718732686626,3.4148724737290563,-4.148861339004097,0.3354670055435691,0.15181068535790807
1.971053737,-0.08750635031526327,0.7934586801451075,3.400794686636159,-4.194313314666272,0.323868210942343,0.15896707254749354
1.99106024,-0.3688443661420155,0.6295037183161646,3.419989579049579,-3.9777048301133995,0.3280216662566822,0.16583800546384
2.011055303,-0.3284594918408663,0.7888168799882154,3.422671249777633,-4.118957754371637,0.3243188776965647,0.17165610546848137
2.031059231,-0.2791952520227162,0.8906361808749065,3.342881110669963,-3.9732109972746903,0.31190943572462637,0.1768118919586388
2.051050426,-0.2780611884273313,0.8568798225117064,3.3069203558858513,-4.100032334394781,0.2940261429181969,0.18261507284344153
2.071049584,-0.4176596542855271,1.0141756227921195,3.5443134434767765,-3.9997896951776077,0.27587172893043965,0.18706378628683304
2.091052286,-0.45906658819918617,1.0761309526351182,3.6550821189134246,-3.7932644253833683,0.28515383308853753,0.19033685791015884
2.111056034,-0.6907014986232729,1.1423861362656669,3.4173260624004755,-3.884269302947348,0.2817296757607865,0.19351420680172454
2.131069856,-0.46056744915980674,1.067854613755589,3.48800145757572,-3.8531873455429357,0.2903988986859317,0.19594341756006825
2.151050484,-0.6494857442213644,1.0876396607811047,3.29909133812339,-3.7335155566902327,0.29468122641534805,0.19805966315356652
2.171049646,-0.8882474153504187,1.1987710781860441,3.395721680103809,-3.6918986375140608,0.29388289610617085,0.20082756044226757
2.191049805,-0.85743842668071,1.2377316219052699,3.411421055914102,-3.6647591229947523,0.2898457863495608,0.20211720043870482
2.211058788,-0.7761738760355473,1.1703384527483736,3.3344265965869253,-3.5820557382686316,0.29416812538778925,0.2027487297801854
2.231124342,-1.197954343104013,1.2202496087441896,3.3507777490628947,-3.4715300701981096,0.29982993981285977,0.2030681261006318
2.251109043,-0.9141424149456939,1.3981718325352697,3.159948081877651,-3.5520900702641245,0.3031012702165866,0.20257239460629853
2.271129894,-1.1042598577774203,1.1583459053752563,3.1812522928535003,-3.416414671777606,0.3216869461203458,0.2021431954424918
2.291087927,-1.0492640583639967,1.3173967357899299,3.2043709832406537,-3.3034244256067904,0.33598138780517095,0.20133605079360706
2.311118613,-0.9932771692684719,1.3077225559001027,3.1631955105090324,-3.4266979685985484,0.3457919233416837,0.19410035163508182
2.331053323,-1.2659876969695092,1.2859897924988224,3.327649354560371,-3.3552919325392225,0.34827027215718337,0.19415496071987443
2.351077742,-1.3124808598509847,1.511162532699395,3.284921252769157,-3.2202002406049717,0.3513066764658652,0.19429490659858398
2.371053634,-1.5616300967764742,1.1477850041616673,3.1272393300378885,-3.1398597582130443,0.36293595577454973,0.19478056512612135
2.391063517,-1.4752406180617634,1.4280842904906759,3.359601921347475,-3.2222636599146437,0.36983361650650926,0.19550159586005209
2.4110641,-1.5316483730004375,1.1798062019497755,3.0883931334202046,-3.1228837522935238,0.3801813518750616,0.19700874179111663
2.431047984,-1.448434600403642,1.503683807719613,3.113907405197513,-3.136797858357357,0.4008547853442006,0.19797843391286257
2.45111188,-1.5718310325955613,1.469385363913862,3.2069569361022108,-3.219906681625824,0.40432395984394487,0.1995665237360983
2.471045277,-1.5485121118659004,1.3414087156208376,3.1374556633283817,-3.031421476162189,0.40134936979034264,0.20029391010860775
2.491053566,-1.8019658375094918,1.2740648159892913,3.1942118925098484,-2.9030085622949438,0.4053658944482441,0.20027108054404033
2.511059064,-1.9701363248045942,1.3786221918518604,3.2438500655109657,-2.939946827060865,0.40735236065877867,0.20130269942494577
2.531059664,-1.7693990315692283,1.5074171652002637,3.307067187469959,-2.993869049370769,0.4093222895993745,0.20237246575338838
2.551052464,-1.8788688252990053,1.4664149564916575,3.3064989604391597,-2.9148419491117985,0.4112287847781931,0.20291221584778135
2.571104868,-2.15797261668488,1.4153259287481257,3.15291713193766,-2.772978949978105,0.41868458980464734,0.20384781896521675
2.5910554,-2.1019040124205883,1.2266398048591973,3.329731240470169,-2.7730520041375555,0.4179840868752671,0.2047451138597264
2.611060831,-2.1683607738371826,1.2163742699954125,3.364039274264563,-2.680255496945142,0.4084777031597989,0.2041315042889951
2.631060108,-2.261933955030069,1.3538541125059775,3.2804340114487207,-2.6046701800274237,0.4046548310128217,0.20428180717701347
2.651074548,-2.285233764731029,1.0911040832827266,3.4110670216451346,-2.6900770019917606,0.4006098629856813,0.20434424682832483
2.671128987,-2.3781897055536825,1.2363440412570397,3.1009818711291923,-2.791755535207423,0.40523195878946244,0.20456369691909704
2.691114954,-2.292368072298245,1.3063399152660766,3.4402190234005996,-2.7340081918444814,0.4059674130251796,0.20586811609257188
2.7110561200000003,-2.4555864652004993,1.1870843972737852,3.263386355934056,-2.7089245598674236,0.41578634313921,0.20681570883553438
2.731063438,-2.378880580802369,1.1265373404987158,3.232143190940711,-2.435881189401914,0.41658579861522516,0.20842327753914375
2.751103412,-2.573728369595094,0.9325602699161001,3.1765730257036413,-2.348362927460639,0.40419135191593936,0.20926451682091954
2.771056547,-2.414449899629762,0.9550683307639024,3.0875981554563494,-2.351262886015662,0.395663687800664,0.2094711138627372
2.791054791,-2.522871533798264,0.8158115475363739,3.365002487702823,-2.232735047533715,0.3901306022852663,0.2095923886218038
2.81106487,-2.4070256946181026,1.0613730050117025,3.203849923433962,-2.3212311263000625,0.3846916869749336,0.20951062544569135
2.8311130010000003,-2.4975377957414695,0.9645731145425758,3.304454941910469,-2.3125895197732635,0.3850490645969018,0.20929688096692273
2.851074498,-2.7969237549578776,0.9148192764600951,3.183561813781053,-2.1541017617359994,0.39212051430415107,0.2092306326468918
2.871129047,-2.7904862611406807,0.8480889693208672,3.210003465644315,-2.035071741541486,0.3922861292340118,0.21070645383500697
2.891057705,-2.870771935737287,0.5973022175688041,3.2720437644442697,-2.1406782156987187,0.38397674411107463,0.20934412465790278
2.911074707,-2.6748584691145623,0.7676076366616222,3.3900973562576966,-2.1662519137999303,0.37235463861766144,0.2078384269027368
2.931056098,-2.765675685180995,0.7781505288840868,3.19531657956491,-1.8325380066991417,0.36596123995631935,0.20761528266143509
2.951050766,-2.9930829911483627,0.385518288835041,3.2017567543325236,-2.0098699319236744,0.3606900580701004,0.20659847050970565
2.971052009,-2.8698264480200923,0.47369378903860665,3.141055365876096,-1.8693688085176252,0.38395024710780273,0.2060189012501042
2.991062711,-3.177961415561233,0.5552152177620095,3.2456563043864475,-1.8524116441720977,0.36823983095679175,0.2056579895860218
3.011077533,-3.0163417212522114,0.3483078345407199,3.2571603329375565,-1.8866606817372094,0.3755264678209844,0.2039159903802332
3.031056897,-3.0723954927292647,0.45825843559861434,3.20909356143111,-1.6827397620836888,0.3475016971880312,0.2047182522790937
3.051047715,-3.0217983758379536,0.27828336559235434,3.3454305447506605,-1.9032616759650576,0.3577575949349947,0.20352202353926757
3.071050121,-3.022002745260789,0.32824568809491667,3.2099254111896203,-1.7241938903965814,0.3390846061315132,0.20241191633006156
3.091062898,-2.9520692886391404,0.2840780524944829,3.154932036708301,-1.6533692897359775,0.3509955279269195,0.20219390786403252
3.111092921,-3.035815260366122,0.059916971780870756,3.3486221655976482,-1.626453086723639,0.3437697314781807,0.20239566459777417
3.131064072,-3.110569009909423,0.06845312858437289,3.3089236382584413,-1.5902169419872179,0.3532313824276038,0.2030667214450054
3.151079377,-3.13775772904486,0.06276443987386578,3.2280915282141707,-1.4946764128357755,0.3498488490825113,0.20431277348508145
3.171052863,-2.957964601913442,-0.11533246209022993,3.2569336248844287,-1.5271308155541636,0.3395522036149359,0.20359523565102575
3.191057786,-3.037541843245403,-0.12627264492281448,3.275986674518224,-1.5093400799554524,0.31488564193897245,0.20649567075853958
3.2110602,-3.020968444320941,-0.182111463135749,3.0994165419402666,-1.4256438246176364,0.3030332749801623,0.20728524875502144
3.231057401,-3.1187651766210918,-0.43942256186048223,3.1375091626096365,-1.3586847768855874,0.31045894453664014,0.20910636436999916
3.251095947,-2.9238078995375454,-0.33065921666451276,3.1876465877957894,-1.44938644090191,0.28479021054094533,0.21075930517173608
3.271124933,-2.8747243745132662,-0.5131215525379061,3.0952454685934785,-1.3208422676032945,0.30979371931336674,0.21212018359418214
3.291059025,-3.0537570556146987,-0.5308980023103481,3.150511421579667,-1.262811485453757,0.2741521672213182,0.2124085577054583
3.311069258,-2.799270041335471,-0.6210226391291079,3.103129200825274,-1.10914670081613,0.30230983492213925,0.21671626393442867
3.331053926,-2.8922568406416107,-0.5039795378583762,3.0632260981051913,-1.2312554662223378,0.2836325078421517,0.21650103388119968
3.351151612,-2.947129031934264,-0.6780246968238811,3.0589063144873485,-1.2937932431273373,0.2962471697415814,0.21645302915511808
3.371097053,-2.926162031081458,-0.7403221423396946,2.9836347927673232,-1.0279124079536417,0.2953321392086744,0.21724536506349862
3.391059623,-2.8514004191450915,-0.5285248548757644,3.0410827103824887,-0.8527919008435377,0.29419164374172924,0.21736254426013307
3.411064953,-2.877039130230946,-0.7715794965888302,3.189461390927128,-1.054077689156556,0.3001604425800714,0.218773224476205
3.431059304,-2.668749832532129,-0.8129782053949073,3.098052448600351,-0.880138020060143,0.29511465690856553,0.21979348317570943
3.4510926790000003,-2.7396262441256347,-0.8175307698974369,3.0006011021444348,-0.767221558754416,0.3170894285307251,0.22433213007745284
3.471110703,-2.6021432726118245,-0.8932058774667035,2.972127167170787,-0.8314237977939263,0.3137356714250464,0.2260342630949385
3.491055317,-2.734965356021434,-1.0759183658072287,3.011914713486985,-0.814702244073486,0.31549027586075085,0.2272533001070993
3.511060988,-2.4586077559154202,-1.2462242825198,2.8497013741702273,-0.6465154604056506,0.3175078488262156,0.22881331707519104
3.531084593,-2.554990240978519,-1.0497384706609734,2.9805567241954156,-0.7570831565547308,0.32390448328289945,0.23061658110798613
3.55104348,-2.516466992009477,-1.2752409573791716,2.966288940086763,-0.7615912864313129,0.3368681681772949,0.23204449531130233
3.571072805,-2.250732491174085,-1.1188628184747873,2.9823197959831718,-0.6747567062247223,0.35094712298587244,0.23334369681539086
3.591057243,-2.4218890707465652,-1.2111253621535414,2.921782891492051,-0.42688766437622916,0.37212605238145713,0.235286423115868
3.6110638440000002,-2.2766953337718228,-1.0623418682068322,2.894732653494484,-0.5184981932464428,0.37995555370989637,0.2376437952832859
3.631060042,-2.2730369382669537,-1.2531818345234398,3.040100600458148,-0.2515617678431701,0.3828732990093561,0.22852053258642374
3.65105419,-2.1605648698534266,-1.2100857687166207,2.9120686917171055,-0.42991244046099275,0.3823615163035116,0.2322534980678669
3.671145658,-2.3407089099290497,-1.1077217210508867,2.9133277578431365,-0.28991540776213115,0.3916500054972532,0.23548507572853264
3.69105476,-2.307527166296064,-1.420948136747243,3.2262770536506093,-0.3101149941091814,0.40073338965833044,0.23861869524568693
3.711069192,-2.150960261355049,-1.3409295313976104,3.0070236886335087,-0.4026543027869176,0.4090223671893736,0.24098609188171802
3.731056057,-2.017436958563423,-1.3933562969834277,3.089573169770138,-0.28143832437185223,0.4259253559909599,0.24372356870950299
3.751054044,-2.0925061569945247,-1.2571855995844414,2.999795997830655,-0.0791161952705601,0.43917834010666346,0.2527783041357247
3.771052868,-1.8114301318454433,-1.4859487814163328,2.8618609529865844,-0.11716110166513798,0.43565074601555526,0.25114210661086867
3.791107969,-2.0107955284117645,-1.2571009269730637,2.96846513893373,0.07336332677838928,0.43703000093238276,0.24986373834393505
3.811059025,-1.697672453894314,-1.429652048613932,2.99730188202698,-0.03155701078653317,0.43586539284766807,0.24805401381037284
3.831058483,-1.6831212789782604,-1.2128178218307002,3.0896681365539482,-0.07724140261300813,0.4461736556204209,0.24569140845962878
3.85112078,-1.8004893629551402,-1.305648556245579,2.9557188778999057,0.11936840372541904,0.4591923535603179,0.243079992748268
3.871181334,-1.7913843682778456,-1.387091016116225,3.1551192861996062,0.11212829935390287,0.46972591920907836,0.24061114175849796
3.891058512,-1.6896044192171793,-1.221981878497226,3.0615009908671227,0.13287223192468184,0.4722040448797735,0.24013994905931152
3.911066694,-1.5351602634784793,-1.3239818890290598,3.0756151309031945,0.12935858564906227,0.4661970236988268,0.23800171760939895
3.93107352,-1.5254710974786636,-1.2721958683292007,3.068332040029983,0.3013287403213387,0.4720549704485034,0.2365317104525134
3.951125872,-1.461925023539356,-1.2842361983089619,3.1577753970565294,0.1998915608359006,0.4765953412281328,0.23496750671016187
3.9710509270000003,-1.3036896806072733,-1.3803317243324906,3.0685185722167136,0.37644334496226917,0.4743510057692242,0.23267191352232858
3.991066742,-1.2983860553730135,-1.286294846090354,2.9180516507575573,0.34456149628103977,0.4790840317393813,0.2319524580736781
4.011072822,-1.2243097827960874,-1.3621797235895885,3.2791744457713174,0.43654373737711627,0.48536125701682103,0.2300391703453973
4.031061816,-1.00511422114333,-1.1355566676086155,3.137324742698274,0.31588913426662474,0.48343968959087175,0.2243288109119086
4.051109476,-1.1260170024862113,-1.300403227040724,3.3203485450611816,0.3695702431892461,0.4760224333788231,0.22370004651790193
4.071128391,-1.1771575688134328,-1.162499722425194,2.9570628009708244,0.6168265186558669,0.46384567249767655,0.22280325865988343
4.09106365,-1.0198689567105086,-1.2413146813258855,3.0362246367107955,0.6854903645056415,0.4563667727918024,0.22154345178862864
4.111069701,-0.9593675252278401,-1.2220059019201504,3.28466489468032,0.5479113058906405,0.4592675842073275,0.2203990784501884
4.131055647,-0.9114756229208774,-1.2273177939688558,3.133217281261361,0.7188483848124505,0.45988071068732395,0.21930508580319474
4.15113098,-0.9636718362709028,-0.9890661314713255,3.3084073513934324,0.6935084784236852,0.4642406124782062,0.21740277415844417
4.17105766,-0.8139998309770546,-0.9359334676537551,3.173046530716138,0.6516574302052174,0.4667002824380265,0.21612320149038164
4.191056205,-0.5769018754177859,-0.855504758027268,3.3066393115361397,0.6369868690635454,0.4779237699724939,0.21546181662538166
4.211067249,-0.8010459744269606,-0.7771961605082957,3.1273004001871394,0.9730469162769756,0.47303369636201453,0.19341912469066738
4.231059692,-0.8030954990633327,-0.790886070304773,3.115730750625663,1.1929477823108825,0.4792743171569153,0.18169893926505834
4.251049755,-0.5536998359330145,-0.7496866366962648,3.41138081011005,0.906314800337124,0.4852314516261395,0.1701742824484398
4.27109919,-0.705376518387206,-0.7886341081560477,3.140578633176754,0.8937476246330334,0.4959605253091894,0.1587134643268756
4.291053131,-0.4848205518235712,-0.6208731029445844,3.344213272337775,1.1328130688241445,0.5001365849807511,0.1474449714754487
4.311074106,-0.5610005077425255,-0.6088265923781504,3.429156526351537,1.0619333991131301,0.4993496788390675,0.13577511460028133
4.331058119,-0.44143536056075483,-0.600308266211343,3.1538028789604686,1.1128247402521256,0.49943960325350456,0.11830533919344473
4.351086171,-0.48209315798194285,-0.5236604224646618,3.4330846092181586,1.2097966405286584,0.5026082915947956,0.0943395830393237
4.371057057,-0.6832705442602616,-0.2571726296048802,3.3176933009549865,1.2110035218106427,0.5096955814442458,0.0706676484408063
4.391077776,-0.46624353619620895,-0.3048720660978064,3.3861038724054837,1.4297901987941553,0.5121651284053222,0.04739415780650852
4.411071037,-0.33521426306854807,-0.11248409272771212,3.64111824471102,1.0464519343576875,0.519476670348887,0.02488795126067997
4.431065356,-0.41858545004147274,-0.3666373795181954,3.503135327835659,1.0555000112820663,0.5271123771670924,0.004219382135813953
4.45111758,-0.3623907854993119,-0.3034764411275823,3.523204536565594,1.091320119060369,0.5373531386292727,-0.015160277710597195
4.47112564,-0.20966216954755534,-0.06293663193584303,3.5660211403723188,1.2513429084408958,0.5103705300326449,-0.027909525044045053
4.491055568,-0.20792389985186188,-0.055870266644657954,3.5604962998515983,1.0341685709358082,0.5017888103136372,-0.04265548527962166
4.511068455,-0.3307659112442751,-0.020274680375748172,3.6108253763643137,1.0078325997229904,0.48728574139249325,-0.05556479629968544
4.531056442,-0.237472591040452,0.12787666785377172,3.5807783231319066,1.0411950385155382,0.48056054305784207,-0.066789846156371
4.551140061,-0.1168052006115537,0.14117917318466783,3.617780416152934,1.1924418811408084,0.4731220661151074,-0.07696537679638804
4.57117568,-0.18869348892913568,0.27241188106018177,3.8224263112993646,1.059160196065102,0.46801494724077725,-0.08732335984358044
4.591061725,-0.1588481927431672,0.1801822523547426,3.5928759333602485,1.1002799855354357,0.4665004732111831,-0.09665871354985459
4.611059447,-0.18308063332141994,0.20351029392989187,3.758586196149233,1.006728242018063,0.46472603263018153,-0.10490735161733461
4.631054522,-0.16262762227249455,0.28886065323999066,3.8443924049152587,1.0921851056545955,0.42864623015600917,-0.10584486656163704
4.651052953,0.05742508932183456,0.5521062934136045,3.707519792867988,0.9896685830401083,0.42250468726305646,-0.11233869627606145
4.671053254,0.17647890078681727,0.40145495873984194,3.5366950473884127,0.8919923093518952,0.4027626891388012,-0.11737882944682204
4.691063897,0.01477408874924338,0.5534556817354968,3.9427523073761823,0.9141041057815833,0.40125042856784954,-0.12248884226966725
4.711054632,-0.06497984506850993,0.7063997899789234,3.652708037942767,0.74314072358661,0.39687687386910064,-0.12697726150084887
4.731096181,0.06626055278203022,0.6434443384556846,3.8392589914837987,0.8789283707631887,0.39291274568816825,-0.13107681236672003
4.751102858,0.3821157203232052,0.684379973589241,3.7002396237553685,0.7986244087420857,0.39980459726994944,-0.1344382150176336
4.7711152850000005,0.47306697026447364,0.6655005860974168,3.611079502489218,0.5900736757857881,0.37178330824519423,-0.1312400834592892
4.791137064,0.405475826432959,0.7900847880424613,3.8042735495976183,0.5948621602194095,0.370225618831202,-0.13287309921334436
4.811057223,0.28734204497740073,0.9391472064456722,3.6634447285717036,0.624678936021699,0.36158575314319047,-0.13431417240010154
4.831056878,0.5610207777600201,1.0967900807099786,3.6653144881434048,0.5170065261424949,0.35804898518427114,-0.13632373861354535
4.851056681,0.5516288236919479,1.0350611520466217,3.7846450365961277,0.5818824901826436,0.3609059007279237,-0.13736743755893438
4.87107825,0.47437041468043784,1.080135556720892,3.683078021959099,0.594429155932277,0.3643578408573662,-0.13805154501775427
4.891063461,0.5722197720521247,0.9474486828525095,3.526966373341217,0.4061642861458483,0.3709157402997919,-0.13897873297145646
4.911056881,0.743272617231985,1.1412046643000744,3.5101852597883783,0.39766814547552354,0.3831721064565138,-0.13878145957582932
4.93105394,0.7848691454664972,1.260800923376717,3.5666076072895563,0.8097570525667457,0.349772138467095,-0.13375187749171577
4.951108759,0.8820273492686999,1.2225338334822633,3.4414316650813075,0.27410279256003434,0.34095076218058606,-0.1347807404882264
4.9711156,0.9046709613956726,1.131696214266053,3.495372790948052,0.24548818192261757,0.34160902879931465,-0.13554390324871213
4.991101006,0.8550853925995476,1.1956600871135261,3.4984864036661327,0.23902540182581686,0.337163685978034,-0.13731921537530667
5.011066935,0.8890909321894256,0.9818106190595822,3.5632412052293523,0.21174876401471485,0.33886146772765036,-0.13876597990190653
5.03105584,1.1581072093331735,1.401973238738213,3.4081912813550073,0.34963918201382616,0.3436452336494137,-0.14038405242143043
5.051105248,1.0096769766404676,1.1990120761863718,3.507898934037625,0.14679974564053042,0.3468347556625045,-0.14206928437246952
5.071112585,1.2736038208999312,1.3276582743285381,3.2296408998917414,0.0029477727673507814,0.3266255722940881,-0.1426660714016216
5.091056932,1.2680796440570528,1.2566548463593414,3.2898924426643035,0.08597733309234244,0.32329695345149595,-0.14255036832949702
5.111055429,1.3748597783191367,1.3232679189846197,3.4285438553059313,0.17361282128290212,0.31365368699943097,-0.1429351826264167
5.131055274,1.2663137616671036,1.4900679999799553,3.1711884223916953,-0.04337632437902353,0.3115584862349066,-0.14431916973779965
5.151087298,1.5402731234461045,1.3212503539537381,3.4205202768820855,-0.05420880830759055,0.3158301570288142,-0.14585482710514414
5.171107362,1.5031670923642027,1.4206813294961602,3.4638751806124883,-0.18463399369765632,0.3194921934421314,-0.14852716830842516
5.19105463,1.661972395584839,1.2352421803141065,3.179850635541393,-0.146080162343259,0.3225396585948058,-0.15054786968121164
5.211059002,1.671521418669657,1.2694194540031354,3.2946404081610883,0.013323511647079705,0.33583308492203745,-0.1522367178773786
5.231097195,1.6122609490935558,1.3215422561244798,3.4376264720616816,-0.1287502683100304,0.3116837844158792,-0.15127269592106268
5.2510589450000005,1.6416960647722894,1.2411881836214624,3.2926610737618365,-0.21768683930682578,0.3041817729229851,-0.15389937734494824
5.27105837,1.960041752338143,1.40367343598462,3.1031029665922145,-0.3564887544347254,0.29239458544726504,-0.15659493716479544
5.291058336,1.9091313749365073,1.173290625247187,3.062578606657782,-0.19817923348036276,0.2934863781484694,-0.16032193146844098
5.311058327,2.022734938045822,1.2874047885526412,3.2830865361657575,-0.33652822683110023,0.30060321678864554,-0.1639586861742269
5.331056549,2.0808429786381955,1.2894526628220555,3.2332063196027474,-0.3451183494278046,0.30170136472021314,-0.16763802392483856
5.351056013,2.275951397808327,1.2558737376251063,3.147526183014795,-0.330032148406288,0.31130153113070586,-0.17199001922201812
5.3710922100000005,2.1931077294716292,1.1546635306271542,3.142072509048987,-0.3750053008341197,0.32696176698928325,-0.17562125735151043
5.391059038,2.355104823103365,1.364539777190698,3.0509833073802772,-0.607338371145539,0.30022787750090424,-0.18055698322422345
5.411055638,2.3212917762297844,1.0100348509122627,3.0896557969482163,-0.4543261595873545,0.30228872547727714,-0.1839798282730976
5.431053721,2.3737834086085656,1.1379389091917183,3.124932221385335,-0.7362146046272999,0.2988882732468783,-0.18723581362236288
5.45108364,2.450504616724972,1.0776011405956194,2.995338472869194,-0.6575171577434091,0.3121859493850044,-0.18990175996566735
5.4711136190000005,2.3966769891988635,1.0841174240952194,3.007201403739466,-0.6318419396828433,0.32252001753823867,-0.19302816331287284
5.491055702,2.7051756125448962,0.9695244906837722,2.999460543082248,-0.6459094108693091,0.33252060912153625,-0.19613420190766215
