time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.319665752,-1.3041608115096934,1.4402199142398986,3.2130555052066483,-3.474342344298703,0.20308983591985122,0.1781518969297209
2.339664079,-1.5535693426620343,1.3506322767865355,3.2849012389804977,-3.261623167184363,0.211754118511777,0.178613996551062
2.359667601,-1.5732166607095037,1.5200704413033241,3.1380332538142977,-3.349449607743619,0.22232522781402092,0.17843548693673345
2.379666845,-1.6752219280370426,1.5681578928505757,3.1513088918760643,-3.2429065996065383,0.23825222423361425,0.18604435086873727
2.399666722,-1.7248235888857721,1.5584232778229752,3.248254013542101,-3.0960379904723085,0.23679497709194552,0.1822946108833778
2.419687552,-1.7891172247896427,1.6417829025195545,3.134892226391671,-3.080648780367431,0.23901574050619548,0.18264253114805867
2.439665913,-1.7406586532710806,1.3866137383005133,3.0124426191238074,-3.0759986618947215,0.24853970848551396,0.18378140202808702
2.459666737,-1.903531974838472,1.6587550608880959,3.205536230713089,-3.0691343576779717,0.25609000511140023,0.18453499644645857
2.479666539,-2.0106035082231446,1.6120386165720462,3.2976513953886077,-3.054992216559454,0.2654032939821083,0.18514091966200708
2.499668213,-2.065328105373331,1.5795627752235222,3.0740179817590705,-3.020797656982633,0.28648120355128687,0.18734821086148332
2.519719171,-1.9136943594258544,1.5236126857883137,3.1316873817383564,-2.854632800558167,0.30238957537437516,0.187712967858677
2.539668333,-2.0674630397441804,1.58679711813995,3.0686516635109413,-2.803838259853506,0.31026449718704374,0.18808530596455886
2.559667885,-2.153148539210048,1.483371617009249,2.9764233717928676,-2.780930482022318,0.3139151509591292,0.1903928788753705
2.579680644,-2.175829591599995,1.4897075657350844,2.9501066230491135,-2.6431213751691702,0.3238255559580195,0.19260225963336886
2.599680047,-2.442633366508485,1.3320003384786725,3.0213227921541383,-2.896890412057619,0.32831940568722895,0.19539552666009066
2.619734315,-2.053546652558321,1.3899003414066826,3.0255236646004064,-2.8377677404417163,0.3487384754351743,0.1979755313819353
2.639692805,-2.283799643492995,1.4844273806911177,2.8178069988035217,-2.8561921869188533,0.3585776083531826,0.19994807711438853
2.659691346,-2.3728537940633205,1.5372302372581865,3.067833549533384,-2.5205218961027214,0.3699505871551312,0.20233786296500836
2.6796809770000003,-2.391460167306558,1.4739543722052635,2.9775482713185695,-2.471925808356773,0.4064426271982798,0.20487284947822912
2.699734825,-2.4304260689858577,1.3575534776612688,3.1152802869094676,-2.5400937438270166,0.4039797303548632,0.2080623812925255
2.719668216,-2.564743743822815,1.164492337111253,3.005490104491061,-2.5944624352553367,0.39823873844154967,0.2113326739228468
2.7396669080000002,-2.728965542429834,1.2439013978203848,3.085731782787709,-2.3825312283729345,0.4049428923396262,0.21468752961868487
2.75966767,-2.811476975838716,1.2607322217133838,3.114158765968464,-2.50315246034423,0.4143633820786472,0.22331198172110236
2.7796676380000003,-2.9203119897333645,1.1750843079378177,2.9402121838301247,-2.4768921329583837,0.4298008421078026,0.22560284974664868
2.799669119,-2.7351599959398363,1.2566496051707559,2.7305076809960482,-2.404744845520429,0.42985180346700125,0.22089755182554943
2.819668661,-3.0409417217382786,1.1095628916652849,2.9099687360091324,-2.184440286530225,0.4487296957387376,0.2224073513103911
2.8396682980000003,-3.030332885792782,1.0433977992538856,2.8915418188732835,-1.9977037609896957,0.4474014391451868,0.220787786559782
2.8596730480000003,-3.077192206886917,0.9535422007910049,2.8548529367738342,-2.0789588104355503,0.45090187163002465,0.22160683097551157
2.879680969,-2.889078355578287,0.9399291494970334,3.2275536492713846,-2.286744011147429,0.4480158377305817,0.2223881880548576
2.899668889,-2.91798195152286,0.926531369859047,2.999110917851359,-2.1597682270703262,0.4503454878687004,0.22401031242066
2.919669566,-3.079065430886969,0.9368544515733573,2.9641705910266083,-1.9649818758618098,0.46716904682136695,0.23169057245385152
2.939671719,-3.1413886105770468,0.9754568888383082,3.00293327966416,-1.9776202883515743,0.46687039832305116,0.22331138291618197
2.959682362,-3.262516997092509,0.8190877653945564,3.119403580689353,-1.7691268924087884,0.4732926165635401,0.22387989258154778
2.979668036,-2.928045650530367,0.6558844724604143,3.015063411597267,-1.7988326565004897,0.4919721079900003,0.22283981408670192
2.9996728040000002,-3.1680901762486195,0.5267731754987175,3.0047606559854665,-1.8395651232654227,0.47845722553366404,0.22120387182479745
3.019671669,-3.1266052822543697,0.598668272412627,3.178088892944743,-1.6647506516658603,0.48953944100137287,0.22015648217070372
3.039667651,-2.98111152571018,0.5487968109765261,2.988342421891399,-1.6977295029357273,0.48427974096216747,0.21658498306868376
3.059679759,-3.331362181453661,0.5814542499870057,3.1150810435565464,-1.5823618032463707,0.49662970819021385,0.21430960829106724
3.079673177,-3.116599757032572,0.4466314960316528,3.1906058297181787,-1.6665665625915984,0.5051824717732744,0.21256654813520384
3.099661075,-3.1705863092804987,0.32941796986378263,3.197950670423641,-1.5571103598409857,0.5206095779956575,0.2101853126226235
3.119661516,-3.025860649300713,0.4013598755481942,3.3025857720403664,-1.7193394806210875,0.5321761304848044,0.20237916422043103
3.139683589,-3.3768376568892378,0.1862886868797307,3.1521787861105617,-1.6354641942671746,0.5246834812646805,0.20288294409521965
3.159660641,-3.149109017034748,0.15489240035704363,3.1139236732955378,-1.4635407203776813,0.5335289377943345,0.20118169095376717
3.1796746320000002,-3.2347101795746696,0.12637893681305365,3.263964246215702,-1.4087559665619096,0.5264539867612048,0.2014223429308274
3.199659951,-3.129556108632086,-0.012836754905362584,3.300393800706677,-1.3660671887819955,0.5259531274954194,0.20212969022464677
3.219721673,-3.052027170017053,-0.09553865659049525,3.1594162865689253,-1.3017368765760025,0.5317210084446762,0.20219418623129745
3.239672068,-3.0933732105625458,-0.2611387787796733,3.2504500436083927,-1.2291072436015806,0.5373574075013527,0.20297492342014634
3.259672522,-3.1624919453429263,-0.16595558585174391,3.4113088187547342,-1.2716248422067689,0.5336402581138034,0.20328503738280074
3.279666723,-3.09757353952169,-0.23179732296250738,3.3988838137256003,-1.2118234150042966,0.5318146218597886,0.20194824706127965
3.299665589,-3.189868550651133,-0.0940452754467101,3.269443298154906,-1.1627118598619268,0.5227476669597841,0.200444613462368
3.319665215,-2.938075990726103,-0.1283869540718671,3.2258168293001233,-1.0591274519644294,0.5047594096940835,0.19879504213995788
3.339664484,-3.1919627158966666,-0.3658784827395738,3.257564623213394,-1.0933208971467914,0.5140080517909988,0.19744042663567288
3.3596819890000003,-2.9355939185363957,-0.4332302497924293,3.22850649972599,-1.1355292073838088,0.5064563915431837,0.19553822615166755
3.37966826,-2.995272354837455,-0.6741126748384363,3.393816234800613,-1.0319885463051552,0.5096255813953303,0.19517528924042582
3.399790457,-2.926212212139731,-0.6156151522706482,3.1797563609012616,-1.0115888476956434,0.5053456115605216,0.1931378911758232
3.419666662,-2.9013188534787138,-0.8125752707266996,3.320498247272581,-0.8973272865800038,0.49105204917079004,0.19181208186239435
3.439666051,-3.016714721454208,-0.6019979662810061,3.1923500318487594,-0.8406151404112857,0.47878847385835266,0.19191511632252428
3.459669628,-2.8089123783640266,-0.7248377217932869,3.1928605691962852,-0.6677069958151016,0.48102899559984913,0.19157371979447033
3.479664645,-2.852961827983997,-0.7714805923230545,3.1707337825539046,-0.9774139703047402,0.46938728366261834,0.19108844545715598
3.4996657300000003,-2.723093972222028,-0.8445638002765118,3.411500958162662,-0.7442365939427273,0.4618642860375586,0.1908816224089088
3.519747494,-2.7067316432510418,-1.0480019829741307,3.404631076127192,-0.6973816055044427,0.4654454270966089,0.19002660431886315
3.53966898,-2.793189679948143,-1.0312806386391853,3.375277324343507,-0.7294531737142157,0.4755184754400273,0.18901329042192228
3.55966914,-2.6861678935145137,-0.8765897057137689,3.3458843267286595,-0.5592590326592035,0.46219480413604197,0.184626451485009
3.579709561,-2.5535291358546712,-1.0374285463683734,3.157450574641701,-0.5913267637745548,0.4412785963813358,0.18330215731570854
3.599671095,-2.6112572307290622,-1.0837764040674058,3.213587636609012,-0.5972325260397222,0.43536528871404523,0.18346862033616088
3.61967168,-2.4680800966683183,-1.0404467024497561,3.5687482486366355,-0.47222214391235334,0.42600428779611077,0.18323100577262252
3.639668486,-2.4795447407350113,-1.0963818681256048,3.126314409285728,-0.5953852404952924,0.42649368457020675,0.18407777502745296
3.659686324,-2.212305583626355,-1.2856091574186619,3.2215089008651496,-0.38958967515709814,0.4276695784884777,0.1853282027354626
3.679685381,-2.2398233197933664,-0.9972630744241293,3.289534208882567,-0.34993738788670437,0.4304699962178557,0.18716688121340064
3.699669166,-2.1515511274721817,-1.257910926232003,3.310744283477421,-0.3320836344251805,0.40513456523099617,0.1878692813074647
3.719705886,-2.3001982737089643,-1.1922861467777925,3.3489543784793083,-0.15141243281518418,0.3976267930400541,0.18875005079636117
3.739665541,-2.0917033697039735,-1.4374801085795197,3.4613017197362717,-0.31610311772581007,0.38676846126541703,0.19017779769997198
3.75966505,-1.9426100975372091,-1.3799685121039258,3.318080932673642,-0.1549965122304361,0.3782107466056279,0.19188778527299488
3.779669604,-1.9919913281488728,-1.163295302019156,3.2268098595229335,-0.23183027636204379,0.3817177867753181,0.1937332279284755
3.799668036,-2.0851860001053755,-1.295745101211395,3.192239636477188,-0.17994501445617161,0.3783987235110046,0.19528153208763177
3.819673435,-1.8474283741068858,-1.196897528803329,3.3204413560263135,0.03711342246053751,0.3793874933130241,0.19626761144227253
3.839758218,-1.916678047767173,-1.4735924471360071,3.192699374258918,0.08305597431004683,0.36348297890302694,0.1966390911318068
3.859689521,-1.8738312970567605,-1.2649703571212279,3.2020397553603197,-0.09883438490430133,0.3519963471048993,0.19792203116105558
3.879665555,-1.6073016117619892,-1.248438607687035,2.979677036375561,-0.06278043960485916,0.3434249236169716,0.19860550495101145
3.899665399,-1.4555544241044334,-1.3247580800982675,3.1411902139853356,0.1974291297977086,0.33886894740285856,0.19847755656033958
3.91966585,-1.4156338757082718,-1.2172078241541056,3.1552166367306174,0.23483100946212473,0.3391863275792212,0.1992129491421642
3.939667288,-1.541437599538079,-1.5283682649463448,3.249844574763312,0.24656602183433884,0.34061341163834397,0.20001910740801776
3.959666973,-1.415478375603028,-1.3085408640240161,3.2348263407689704,0.16711053624812844,0.34553115497538744,0.20021168882552262
3.9796674110000003,-1.445362138811918,-1.324041762157001,3.1098193941692105,0.39020167916479614,0.34408520486159266,0.19689244959170396
3.999805363,-1.0894221679170994,-1.2843394723563888,3.1628051303584592,0.4359871634277639,0.33713667886157583,0.19828176440508044
4.019687822,-1.210845429477322,-1.2364545649312395,3.0312927931371183,0.40460156545736825,0.3282862213229356,0.1982999389006539
4.039670424,-1.1613566532842563,-1.182197943175369,2.8445938238177684,0.4398721914657446,0.3244055130797846,0.19939408313368134
4.059670603,-1.1492981111795073,-1.3110363437240984,3.189807573892342,0.6157347725437767,0.33471030828563975,0.2013099328378924
4.079680169,-0.8183146958122,-1.1721965880965752,2.9720015745270865,0.6188014420325771,0.3412525705592666,0.20249963918790218
4.099687351,-1.0865836173314474,-1.1809893771455422,2.9599561963408725,0.7359865056031191,0.3519567639351583,0.20399732771310586
4.119686619,-0.9241603694170327,-1.3859759372384701,3.052545279104284,0.6486947371971726,0.3683386613455876,0.205667443404633
4.13967163,-0.7739874451080478,-1.0279716588706422,3.1799415899427834,0.6653243866787117,0.3693342558149262,0.20716833679142907
4.159729959,-0.8255762991671458,-1.0928617048283926,3.095022841343588,1.0426165951634785,0.3707973098808125,0.20783102034381654
4.17975466,-0.7734868561522162,-1.0750712640679172,3.1587446810417856,0.8502820890889339,0.37449781748674477,0.20821885553122313
4.199665449,-0.750982665852856,-0.874682848695704,3.237377910565915,0.8841206854004656,0.3879520606432348,0.20812276827901233
4.219666513,-0.6719851009342217,-0.9126430351141692,2.9579131023007625,0.7697744285044976,0.40090848634798415,0.21515115939064228
4.239666,-0.6096318289517724,-1.0691969137466395,3.109714460045055,1.0595555452900554,0.40750369656837526,0.21017542889008123
4.259765111,-0.6001906617462546,-0.6587164034233713,3.1335776690189565,1.01372450519677,0.42407418014999704,0.21090868686598857
4.279669041,-0.5007418048040763,-0.975652704892664,3.027925285474558,0.9637714300215717,0.4474943475196633,0.20071199470867065
4.2997807869999995,-0.4668275783919543,-0.5702707668840276,3.314297342939473,1.0231341427009502,0.46985037061496765,0.17790677829136062
4.319673147,-0.7162930043526962,-0.6412016027910094,3.0514828667133793,1.07508101956365,0.49359800454349156,0.15428407210042314
4.339668816,-0.5992697915672361,-0.4876996116341391,3.3013339497576153,1.048803142301833,0.5184706020715817,0.13008147637192707
4.359670115,-0.40840179990132586,-0.7450954030617218,3.0763230907418944,1.1099656067077912,0.5453171409720234,0.10648559665904696
4.379669962,-0.4678667141696166,-0.5228804402055423,3.2207103956556296,1.1624894456450816,0.5694648385266085,0.0827841961133669
4.399669934,-0.33864661297293525,-0.36010731548568464,3.181740901961214,1.1444491285693503,0.6031548797548405,0.05831753676079291
4.419670179,-0.3977725159598548,-0.22130735628801784,3.210403164056909,1.2385066641010447,0.5872598157795795,0.04128597955671481
4.43966994,-0.31848534145578145,-0.3555207303585521,3.3601312196281037,1.1590453443097353,0.58607570661016,0.019690001571703888
4.459668604,-0.25027540551611205,-0.3064688631719818,3.3562725899094374,1.315388339464746,0.5860854538950494,-0.0007635087245080885
4.479674684,-0.30704404222839254,-0.13926533587542467,3.4984159847139384,1.17103338082442,0.5775742431304135,-0.019102581326493763
4.499669072,-0.19515399416956045,-0.02267620762277653,3.2840118775712814,1.110320113733161,0.5789932309696848,-0.03559524669515071
4.519770995,0.05299860622670485,-0.05758808497246545,3.4805311641078127,1.0089018675597963,0.5733853528097835,-0.04988528741422655
4.539669713,0.03867752876224728,0.008350477272986196,3.4322795022755734,1.0113895246370983,0.5681709054542639,-0.062036814316047025
4.55966864,-0.2896266844517571,0.16906654047557845,3.7120012853755124,1.2482268130453595,0.5728696830927174,-0.07221391307070901
4.579671747,-0.11017758837257456,0.20775500215145398,3.6520431811971426,1.147859081581978,0.507741489141823,-0.07534598330458822
4.599669505,-0.1350175138350684,0.19595325099426092,3.6842811760510994,1.0859044460870684,0.4811930428209054,-0.08598604920135726
4.619666961,-0.037454194054869556,0.347942010724198,3.6093453305515144,0.956983069504699,0.46488444076226487,-0.09633609727919298
4.639666118,0.19969827121901684,0.049406998756992115,3.709462608504701,1.0122542022642789,0.4469849065873627,-0.10680002207264717
4.659761396,0.07455489889261811,0.5344184950465494,3.805176857454086,1.3203052668638366,0.43370768604818993,-0.11692813878671271
4.679726993,0.24070747312970492,0.47729255363900086,3.6638861860628587,1.2462010218207071,0.421464522461227,-0.12672471489021395
4.699668931,-0.013666289552147395,0.626149312632397,3.887699432565628,1.0949872244662737,0.40747372800413506,-0.13637547604123526
4.719669827,0.1640861661168151,0.720290702445969,3.730039209773703,1.1290555156105635,0.4034230729008722,-0.14531720708623438
4.739671793,0.30879318891091845,0.6208521436889097,3.6443951771842094,1.048642383325992,0.3575905291128991,-0.14441782744719123
4.7597133320000005,0.10139378586491977,0.746913884554944,3.7152143757855938,0.767382853199668,0.3396626987213718,-0.1535880259728248
4.77971623,0.245530007807298,0.5854077518213753,3.6565556511752764,1.1287381871167188,0.31752778956457156,-0.16195376993085087
4.799665882,0.1071543191115227,0.8439371276653512,3.6203048742266066,0.8717244045184802,0.30266513183074795,-0.17052049652468884
4.8196785470000005,0.4348880023534913,0.8432092964907286,3.6280704161697286,0.7806571030348347,0.29217509372256506,-0.17853344529593973
4.839671584,0.2663154776251534,0.9327963084865213,3.6540038882203616,0.8328265718007803,0.2900617965048829,-0.1855923626797968
4.859681604,0.4587758927047173,0.9219102688027543,3.6853042567675116,0.7925315511631839,0.2927684425431407,-0.19207008175790674
4.879677013,0.41000572612726893,1.2709126416623178,3.63133613700786,0.787858685269693,0.26542080693268866,-0.19392405715338512
4.899737529,0.5300044032612238,1.3129822306134666,3.616773780294637,0.8896689960361037,0.25316281431006626,-0.19868816599142272
4.919672041,0.5281072309946796,1.1692879476776927,3.4941031793528294,0.7933392592156052,0.23980687940237733,-0.2024134505517527
4.939714761,0.6856830380290349,1.2932656112117555,3.7179601366344412,0.6195220297747642,0.23179370523952586,-0.20578744381488595
4.959672545,0.827912549478615,1.2279571008586199,3.506858660319363,0.6039647836756384,0.23515308235751237,-0.21439635635525264
4.979684293,0.7704568948269871,1.4615809955805867,3.5427005170411214,0.4053835752225862,0.2341812557586031,-0.21181628590951698
4.999671984,0.8071490165952664,1.3117352220700773,3.7439837757194883,0.5707866485975585,0.22755261464279924,-0.21474587243742457
5.019689113,0.8928560249863315,1.441442786989941,3.317215927062988,0.6416533949653652,0.2503184666381741,-0.21639479461932584
5.039669799,1.0058060158167053,1.4352163012149517,3.4161940565705713,0.3806770797559785,0.24797580753422324,-0.21446909610759726
5.059668027,1.0834846204053985,1.4284748951851807,3.478614100846779,0.41164398784494644,0.23772273435732721,-0.21704970161148285
5.079666996,0.9319706101864826,1.415796666351698,3.5323389938006406,0.37392917383814994,0.24184618021612792,-0.21879921268449976
5.099672236,1.028387194833804,1.4468718995925542,3.2147001817794774,0.3900061467890908,0.2492593025939391,-0.2206563004742445
5.119670697,1.1264355526056136,1.331922200791288,3.185731739509025,0.10143057193314264,0.2546094762303084,-0.2367323909809639
5.139673252,1.1377901530760892,1.271097949542381,3.335720620556353,0.2210745683935932,0.270574118247544,-0.22564266057717297
5.159670489,1.3601275431772755,1.255954528246186,3.0409587549539117,0.2501909870870521,0.2844352670282943,-0.22835625538683893
5.179671497,1.4643372210470864,1.4722755715431939,3.0422918783437014,0.4105942412911123,0.30883041575241055,-0.23909458982201878
5.199700079,1.5305104812128856,1.565121716730973,3.2946499634796207,0.07149371253621226,0.31310500395159185,-0.24041326637418994
5.219669845,1.4028212060716936,1.5571180912341247,2.9243525950920146,-0.006819285686510235,0.32244095467478784,-0.2422793603540117
5.239665939,1.5812362803469635,1.4497973102400383,3.289338258509842,-0.025082468186586007,0.3365964162385923,-0.24479482707905756
5.259763527,1.716114071925739,1.4398457202737884,3.109086269452002,-0.20720827938696695,0.35179258756481874,-0.24623520828890574
5.279752286,1.6376613505523958,1.4507118243750496,3.0749985936080977,-0.04511982334809969,0.3683695513714717,-0.2484652243948206
5.299757809,1.7477155809644724,1.5551625123626405,3.080375959900561,-0.3336220466091334,0.38332260403755714,-0.25017303637762967
5.319685743,1.884875036946649,1.4242366273314797,3.1286533525150255,-0.21703447382921687,0.40945943724412803,-0.2547635237110814
5.33969209,1.721340853518051,1.6162373495450097,3.160106473117183,-0.3236390087545255,0.4119667462880587,-0.2552739253923537
5.359677836,2.068597289802007,1.4943529665986963,2.9929861086761846,-0.43782571728808095,0.4193298304011713,-0.2557616591539745
5.379667369,1.887774608465063,1.3343399840777852,3.184072543612959,-0.46288264471502893,0.42690381793104104,-0.25584368917992323
5.399680576,2.0946842185560524,1.4709235591686034,3.1708410926154507,-0.40715841719335966,0.44080588427189427,-0.2563785792701708
5.419677603,1.9823869021873697,1.4391977000454717,3.0338541693961374,-0.48484459430644106,0.45837430077359537,-0.2562666680133324
5.439668332,2.163512683918476,1.4649662276152082,2.9696035661901043,-0.2099918904929961,0.4789892530633019,-0.2560555437459775
5.459675984,2.334137272823384,1.3976974294210478,3.3249544248876406,-0.46077900486340345,0.4944845615534516,-0.2544933904701319
5.479677726,2.1744112547862953,1.2604962143006377,3.0687512527340464,-0.68871042877981,0.4895341066221243,-0.25128575863753716
5.499666902,2.3193632455245683,1.398237430593198,3.1276580048103813,-0.4940494442596244,0.4975831698250036,-0.25152322667098237
