time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.578142766,-1.9735848285880653,-1.5276755353990354,3.218443370119959,6.050946554640298,0.3617360433001427,0.1919485941617532
2.598231451,-1.8112063883886815,-1.5950172692326945,3.354104444283939,5.939393921014534,0.34309958089740755,0.19452944967172775
2.618231118,-1.8356204427076694,-1.4461987219667656,3.297696648517189,6.00289810435467,0.34695998975089004,0.1957092394538934
2.638233079,-1.6903464124893168,-1.4446595862965967,3.0931997472159187,6.077425125291529,0.3433534053168629,0.19787203582438123
2.658247137,-1.6240885277302588,-1.5207463339328853,3.3284370946926267,6.0962324134322445,0.3499504375413883,0.19847918403654397
2.678216169,-1.699088932971345,-1.4889440983463034,3.2023981373984673,6.125400844377023,0.3412180979173528,0.19784603956360108
2.69823622,-1.5785088424717195,-1.5054962325571786,3.351580440013601,6.43520200757291,0.3293857710017302,0.19807703642397906
2.718152421,-1.5346684875980223,-1.589477155499751,3.3109562124520737,6.373753558072781,0.3080848988396635,0.19870371443980606
2.7382137230000003,-1.3175164327784465,-1.5020069741081543,3.218674270136825,6.1695485572805255,0.31610392180274643,0.19974883135148522
2.758258669,-1.2825623589599549,-1.4250508472517145,3.1069738231602506,6.336528510742332,0.3174661627718928,0.2007147050697617
2.778142602,-1.2002679789203596,-1.5685837510323055,3.149706064734977,6.31079317530878,0.3192288754014442,0.20194657656953857
2.798145023,-1.2842435555626412,-1.5464224115937755,3.352333272141901,6.624023871023852,0.32632423326231735,0.20317157017467732
2.818146043,-1.2411395065801853,-1.3261614164494366,3.2855764179985054,6.722081146893936,0.3254339035703723,0.20532571737451966
2.838138468,-1.3212024830339628,-1.421629085806031,3.1135373382897633,6.527359299748447,0.3203447515927383,0.20696766819895962
2.8581335770000003,-1.111224475774999,-1.355745663294758,3.3169585716855052,6.6527314845062016,0.31764735523620086,0.208641937027358
2.878142784,-1.066763984148745,-1.4706379119645714,3.0150005505589648,6.765938542514923,0.31696281118215,0.20977509606579656
2.898132405,-0.7862920673764217,-1.4565598133638966,3.1326841406689465,6.824160842855637,0.32478042137372665,0.21118898990700855
2.918134181,-0.917763740779042,-1.491742442199872,3.0224291239666643,6.597888511010373,0.327206366286826,0.2120478177024205
2.938134416,-0.9615344505815876,-1.182725927212411,3.03144540817402,6.6174091576441825,0.3463233393608316,0.21303807928711183
2.958224844,-0.6501714727210227,-1.386096089045665,3.064574123285547,6.910920344748021,0.3628932032311859,0.21380690664073942
2.9781319340000003,-0.6745510832616716,-1.3582164467836246,2.8994131661091913,6.870311098594064,0.36222614793840024,0.21054194873086476
2.998132932,-0.6483585479061308,-1.2790425980368618,2.9893641796398076,6.865421957818301,0.3660198561022016,0.21148477956824657
3.018134055,-0.7676851690353502,-1.2231012082328825,2.919994528139262,7.0231676261974005,0.3704357092562933,0.21224563689860093
3.038136155,-0.5667940592651933,-1.3425659885488237,2.8796692178255037,6.959637021170464,0.380950218843078,0.21382706316396624
3.058134675,-0.7110893813515078,-1.0246478684750877,2.9933101607468626,6.887674746170974,0.39613715844861064,0.21541870249545217
3.078150386,-0.4880415027073744,-1.2932376602789803,2.98775482985701,6.939506309183669,0.4134944475564847,0.22359344457608787
3.098144598,-0.4456586143158119,-1.2043064982721399,3.0546644373535283,7.198191452956587,0.4340989626020646,0.21862337127227047
3.118150281,-0.43276728250125596,-1.0011464320756023,3.125925986166659,7.188682072139291,0.45849444892392954,0.22657156681302618
3.138149172,-0.41987790565717265,-1.1666060301928498,2.969760475221038,7.244963277253561,0.48677235761318655,0.20346994474772773
3.158143897,-0.4567706068906977,-0.9841565373620819,3.1438172648164486,7.118365994574813,0.517117492721311,0.18049603319359342
3.178155411,-0.37043293249282183,-0.8861343795423576,3.2335669415480144,7.330260003968561,0.5516432418146251,0.15826846134930833
3.198150322,-0.1943207683583273,-0.8164307934733054,3.2066989945758526,7.36963304766263,0.5929418969172355,0.1483350747858866
3.218204574,-0.17622884709742118,-0.8441663842996493,3.226755638099577,7.225892691317238,0.616818796281669,0.11998709565636095
3.238188713,-0.15450062967469583,-0.6352154249804628,3.2052785203509275,7.499474100275766,0.6452597952492721,0.0979401899716052
3.258213097,-0.2584296263769183,-0.81930495015364,3.4926071957603675,7.369947981968664,0.65,0.07643005876884451
3.278144959,-0.1141323427125527,-0.8818072553644248,3.5146143847218156,7.473408233071125,0.6351665655362492,0.06390621110101904
3.298134679,-0.06277800927691671,-0.5627852211283454,3.3598766097575594,7.500780988702848,0.6197488717926034,0.03691852010354301
3.31813009,-0.18534630750743505,-0.31603587420817536,3.5544117601450047,7.505907538130966,0.6174407906717677,0.017229734003551003
3.338131094,-0.18054973429005408,-0.5051580555185584,3.4977382416661196,7.5103156571434555,0.6117102136575264,-0.0017791925782735581
3.358131296,-0.14709306511740544,-0.5083386785991099,3.530473153016211,7.233815874331683,0.6071056424692993,-0.01856652876570143
3.378134957,-0.017825408938332874,-0.4185709368512896,3.620273178906946,7.460974162489377,0.599584860297098,-0.03433316030771191
3.398134824,-0.03961174919438808,-0.35194841083182726,3.715655261944002,7.587143472567971,0.6126745238498349,-0.045307179515334334
3.418192339,0.20220027241683936,-0.07692412093793224,3.791897629622885,7.553829569101076,0.5369259377306,-0.051391164277539994
3.438135296,-0.02800012508042822,-0.1293265410062724,3.5548020947917207,7.379769245379451,0.5130075183418352,-0.06240022593623183
3.458191595,0.08735385093945172,-0.014376956379006302,3.774203325262267,7.305521247756114,0.48928216630527155,-0.07192066065140418
3.478151777,0.04747983923629248,0.13065084952880862,3.935119186654252,7.34762674887606,0.47161525639850493,-0.0815916348640295
3.498131019,0.17974812295865353,0.1556316531277082,3.7249127289942576,7.344110569609948,0.4455770356765704,-0.09135065567880245
3.518129673,0.4019196985123237,0.17289553274320152,3.8485975234955005,7.231210307568453,0.43187921392790524,-0.10115535725874694
3.538164974,0.04696788990804607,0.18655965746976508,3.8093638072164966,7.420688516230584,0.4211563663089721,-0.11078968930039719
3.558188892,0.4205810203580025,0.3232628403057056,3.858383236296096,7.33791735075899,0.4035837740385573,-0.12055946911863241
3.578133643,0.3803743993267429,0.21633896014147702,3.730432308579262,7.4425034709338735,0.3576427533297216,-0.12719438121919102
3.598130352,0.3429752983915305,0.4144405125464218,3.8681896164979825,7.314395142320585,0.329276597970829,-0.13714287864889893
3.618132196,0.6211035395226687,0.3960397833693182,3.928681913168406,7.382177888018073,0.30993198891141926,-0.14622708828421396
3.6382620020000003,0.3994369400145646,0.530402698597517,3.7395913890808363,7.209351274967516,0.29111558893718026,-0.15539319377771232
3.658131085,0.452822394313657,0.5240737044072918,3.8556773914240785,7.307131617919278,0.2907163751620768,-0.16657799957058178
3.678130594,0.8403611243848774,0.7546726817078485,3.7612001420783803,7.218467246994562,0.28203163517089636,-0.17599962514225695
3.698160402,0.29305389396878934,0.6675040686362137,3.6834290759814445,7.194206911048265,0.26478511148991724,-0.18181501968632605
3.718222191,0.6281566591480894,0.7559343976138532,3.5998308661817404,7.154654544111468,0.23243715413943006,-0.18743321858872325
3.738142583,0.71273583625693,0.922841577397873,3.7530928999338493,7.215364560043838,0.21861820865558046,-0.1935739156765195
3.758129509,0.8095967546864605,0.9063036079194792,3.6669257474324817,7.257548529292346,0.20949610715437722,-0.20548245377897678
3.778145584,0.7757758802788483,0.9594944717639594,3.7774065231397707,7.029969439123831,0.18359403954694803,-0.20393583950685892
3.798132466,0.9212528329297607,0.8505335823870648,3.43978074053791,6.810361113400025,0.1805711406389252,-0.2076497533497153
3.818131224,0.8707053226608577,1.0833455816185502,3.6383642525539566,7.0111296137447106,0.17678456721066932,-0.21588709233030004
3.838131291,1.0298470578365229,1.2029473689661363,3.790226227742645,6.946068536813751,0.1742483075123807,-0.21306438582032652
3.858134991,0.9536073913025784,1.2678765131503964,3.5746156939664258,6.780980802826241,0.18014466361780213,-0.22112942830972085
3.878132013,1.0699854491966156,1.1385173837457923,3.512011912794688,6.797103430075336,0.1662277659826031,-0.22097493617781752
3.898133675,1.042311947756664,1.2379422071276507,3.3384514536547103,6.867316908493998,0.16142114549147893,-0.2224500372528597
3.91813066,1.0426461782957028,1.0927014370292865,3.4949019458797,6.633598071186483,0.16649093859595593,-0.2230403854668841
3.938129361,1.1325837658852609,1.2417812369674721,3.4648288204335436,6.500188299490538,0.16475071943130373,-0.22417497021465327
3.958134016,1.2454729402306406,1.406598211564921,3.255336697232379,6.58330324221922,0.17053572845750156,-0.22449818152869383
3.978130544,1.2089920426931249,1.2676362285755955,3.1775385326599026,6.570010909469273,0.1791603910966788,-0.23224848583237628
3.998133175,1.498252100625749,1.355318823806695,3.304902523939436,6.513730065322441,0.20125240659626065,-0.22621161542744983
4.018130896,1.4142739896753178,1.536660574663811,3.2054057185418983,6.424712238265982,0.22996095971659394,-0.23559875820057705
4.038131512,1.671872144617444,1.516390240722929,3.0334205926878846,6.432312164166787,0.23348305336079558,-0.23807851821806555
4.058135818,1.6675271768754951,1.5392348758092487,3.049422236234194,6.507560720393667,0.24139831252135824,-0.242285719690185
4.0781337539999996,1.6142456676869696,1.4789967963481139,3.185442408022662,6.268826041250718,0.25846303657304326,-0.24582719921028107
4.098132473,1.9058572499764428,1.4199053970515374,3.070355301863995,6.291623164734738,0.27703939454904153,-0.24932881253902495
4.118130971,1.8746006058123983,1.5165481136269152,3.2212982265074515,6.230133259004238,0.29468314730486994,-0.25284081205595726
4.138134304,1.7250626616422409,1.4258436894103799,3.1033567823303785,6.100635022631141,0.3250935081258815,-0.25584291333401055
4.158134694,2.0363102439195817,1.5566495256533337,2.9013619075249646,6.149375886213477,0.35429474528277066,-0.27045021297815497
4.178131005,2.000142560735839,1.4126847895021668,3.0259013589894406,6.05645352078712,0.3713689610423339,-0.27199250827724986
4.198136112,2.0542965496203367,1.3855925835171425,3.039944854951939,6.039509796880117,0.38531688133946584,-0.27274805763185567
4.218132243,2.214985685141976,1.3769785420771161,3.0722134425835597,5.963433563225893,0.4033023508681066,-0.27405833660660317
4.238146765,2.245291692309574,1.5222380675189824,2.882448641369513,6.036703348147329,0.42687692379404846,-0.27518555704278624
4.258144927,2.2496375582973576,1.390136755875516,3.2240715190722,5.9183930292522255,0.44371748718898724,-0.28369398958881265
4.278133475,2.2861645288354002,1.4008173119717224,3.1548143838495175,5.837929863953446,0.4678927494572871,-0.27616582561835884
4.298135025,2.249553983242188,1.3213593011168256,3.1324718869904533,5.902474636059142,0.4926637953980068,-0.27649157709768524
4.318134074,2.4349281755225243,1.2402011177422156,3.1224268047717567,5.849667139752069,0.49798139004638986,-0.2761950102157902
4.338133908,2.6362192631444907,1.3215589890264627,2.992931117662439,5.783342100627436,0.49720720151170067,-0.27615369791844413
4.358132264,2.610631020705657,1.1485598055546105,3.12911795138998,5.534811033274829,0.5053196952026783,-0.27621992925231015
4.378147957,2.624982348895012,1.2316349681841643,3.116433154309221,5.534556676794734,0.5177454133814552,-0.27621927624794607
4.398251408,2.5062801048892887,0.9285475286062101,3.0205673234283874,5.68854057765285,0.5301733950531133,-0.2755271127871979
4.418146507,2.6947939868488358,1.1582942591235703,3.278084940107479,5.363854695034594,0.5461849938662625,-0.2764939841045925
4.438155137,2.6243012484163777,1.185574686276179,3.253673851184865,5.459737155754461,0.5668190877468758,-0.2751962217494349
4.458224523,2.622876809411466,1.055275600059261,2.985698661131645,5.406455807137324,0.565849760617993,-0.27071238267751063
4.478156875,2.684978193224256,1.104495633343012,3.0929452030719053,5.29182861145688,0.564841196283779,-0.26947918473485477
4.498147223,2.7864207164371333,0.9261277933254047,3.1249582389157866,5.269559659937129,0.5623378580009807,-0.26653348018123424
4.518222084,2.9011135016839305,0.9814414632607359,3.2338913889453202,5.279052340888705,0.5743676579587517,-0.2631510752955118
4.538224463,2.986528997569258,0.8438729716662778,3.2634290907741783,5.4076617173621155,0.5694978775896723,-0.2607787065952005
4.558223662,2.959094085535142,0.7776175033304031,3.23153416198565,5.083411389184273,0.5813994037388852,-0.25902945709110403
4.5781339800000005,2.9320025359567605,0.5478209687598483,3.1462002967983413,5.087388360957255,0.5895844870857521,-0.25568298401618955
4.598133879,2.9050827862618367,0.6860336558539968,3.371560945682389,4.986822465176456,0.5809725148254032,-0.250934666834123
4.618134476,3.0108426620926463,0.7219840012061027,3.2302769671877183,4.799533120054688,0.6002071100121673,-0.2494227366456438
4.63822795,2.9593216655338987,0.5659790273323689,3.3479073762322633,5.0089356564368375,0.5728426932568401,-0.24732177932812419
4.658156045,2.9225025710081725,0.3282611836317333,3.17010007346184,4.771677733006156,0.5669138800772794,-0.24529991732383252
4.67813468,3.152994493633,0.5405092858306848,3.366150959362864,5.118909327491165,0.5677777884972666,-0.2430058060822486
4.698235829,3.1642095318944623,0.4317845692154685,2.992296797597141,4.860007554319107,0.567436608352572,-0.24076091313519582
4.718230507,3.003895450833034,0.11845254795241064,3.124732565400682,4.804838283550239,0.578033900793718,-0.237940360322324
4.738214843,3.182600044198772,0.09532359446334973,3.3920630196397017,4.641410114917127,0.5786054397357335,-0.2340494700471037
4.758227067,3.1056351939308806,0.35764969983556905,3.4072626291235784,4.665766458060112,0.5452839251993198,-0.2274236174311535
4.778135803,3.2504794277916083,-0.04553221603075423,3.199154898918221,4.485145177233057,0.5778230653371702,-0.22534799767392616
4.798134525,2.9351064301017944,0.09607867669757175,3.3329458536900405,4.589735790905548,0.5389959553964511,-0.22275887098162941
4.818134302,3.0723754295244885,-0.08215566115695833,3.256055414587549,4.525218617676479,0.5438365086030511,-0.21987095026678863
4.838134887,2.9605093506270665,-0.06820279553647099,3.2016087706356484,4.3517692760515265,0.5418910865224006,-0.21787524426092875
4.858134082,3.1183233221533966,-0.30596766817268173,3.3309665508025637,4.281128101296986,0.5289081345051438,-0.2162265408332999
4.878135159,3.112534364519628,-0.2694150382189272,3.3581868819486873,4.363311492520443,0.5390583998909141,-0.2143833999049306
4.898134965,3.277320286994833,-0.19516739543628855,3.4149680535826668,4.256371970952853,0.5234173401625944,-0.20903492887848096
4.918141302,3.162304014675251,-0.3245074130474843,3.366089116758362,4.292602189210419,0.5030469073358221,-0.20846545098354077
4.938145306,3.034504118685732,-0.5220141297810441,3.362361292079726,4.213957586384315,0.5024383890685035,-0.2074429531251362
4.958134736,2.875321044806309,-0.5338414627498611,3.355027233732011,4.176293449252549,0.48293059627677776,-0.20709226704401373
4.978130383,2.845210066471046,-0.3816495882607733,3.2210670953158154,4.267384980505024,0.476801839317934,-0.20783656630603822
4.998247566,2.8583868146367317,-0.46472616007594975,3.313853655890648,4.238835290306722,0.4780586290391825,-0.2083110067580692
5.018154151,2.8577550479604863,-0.7214557083995243,3.474754235273736,4.094751614527026,0.46949983424427266,-0.21007817923344457
5.038229105,2.6834854389339813,-0.7482767601044481,3.1911880815349614,4.12430509195609,0.4839978507886302,-0.2119575405695316
5.058230991,2.890898298217837,-0.9547700510482255,3.337367590125398,3.9809814916309954,0.44480771865252205,-0.2116155155841837
5.078152908,2.6639682530226962,-0.824475677469048,3.2372369691144947,4.168021203929631,0.42664147295570237,-0.21326679065969115
5.098147749,2.7109619729025427,-0.9244872215642483,3.4063383765527013,3.843278609809878,0.42061609689322416,-0.21490639420346772
5.11815762,2.62323592915245,-0.9714045776414031,3.4768100452859625,3.832742216150523,0.4229521136156144,-0.22871903546639438
5.138135086,2.625635358799608,-1.0170412030184297,3.271931305800617,3.833369504728415,0.40196158171562074,-0.21796318492770814
5.15813431,2.5720931981895685,-0.984703318864555,3.3838950517571815,3.9215572561262477,0.40815522896875056,-0.22033233884826847
5.17813374,2.7173185222091507,-1.219401994032337,3.514015327993754,3.6342959390028913,0.3973939842157518,-0.22228238765657762
5.198131419,2.26358401133271,-1.1540381338639953,3.3256437100454233,3.7686189156546934,0.39706219401007736,-0.2240428555411235
5.218134171,2.3222248798139526,-1.2798512776522915,3.4237725013787106,3.6761944271602216,0.3754601629098306,-0.21754881495383366
5.238130342,2.2860975281090354,-1.1365922861833366,3.3034188214093474,3.7114102301214715,0.35368162400268044,-0.22107564565416618
5.258152984,2.122687694409538,-1.1470820417069412,3.415746578305046,3.618351156680763,0.34166755407021343,-0.22520719961008648
5.278132101,2.201640611645668,-1.2595947425095337,3.3833206411522383,3.5632098038946967,0.33956950810677516,-0.22960618265322516
5.298130482,1.9616956556982714,-1.2767841209275206,3.3540155453826492,3.348506941052297,0.3277312494813889,-0.23422330091250615
5.318133542,1.9403328448128896,-1.3454404468173988,3.421071597042717,3.631045661895274,0.3303398385462389,-0.2386014136244288
5.338134261,2.1486592149453214,-1.1798861025764265,3.3711678104588487,3.6184825908530485,0.3374248258904145,-0.24234332568437197
5.3581373469999996,2.0089648631340737,-1.3675923335770075,3.470460093820445,3.3638066695968925,0.3422362824652262,-0.24612285927599967
5.378146354,1.878982499166195,-1.3008064161956077,3.1224286605552534,3.3637065213258404,0.3260800838982542,-0.2398516438974981
5.398132466,1.956214103007805,-1.3658523896147605,3.1220093914262876,3.4394552765061492,0.3177542220223338,-0.24304854534315204
5.418134063,1.8002172392445552,-1.2190822885392805,3.1613477533743013,3.408252088986702,0.3173448443999821,-0.247003722517455
5.438132174,1.6274626316513037,-1.3000701011979323,3.049530990131169,3.17369833235456,0.3197160064266986,-0.25095420777884864
5.458132028,1.6618861811003718,-1.4490519553226116,3.2013007743779824,3.3381704731358517,0.3328163366094556,-0.26115784403990355
5.478134295,1.6988453206586294,-1.4307873879533242,3.4812203337299645,3.0695161287241146,0.33390103822762207,-0.264931317633035
5.49821158,1.6097216233997442,-1.3875228788042304,3.0277440023439985,3.1919026584266113,0.36230866462986994,-0.26056842154067444
5.518233973,1.5513694850099156,-1.2764000399406514,3.179309318289489,3.094701154706232,0.34993686982345246,-0.263181327838956
5.538131895,1.451313176391406,-1.2922940925896746,3.2077386181233396,2.906623200203501,0.36271305109938573,-0.26553812666606375
5.558133768,1.2795926401591051,-1.3169600938156465,3.066257476880695,2.9383319032675934,0.3741948945531168,-0.2681059654518425
5.578145173,1.181482179141685,-1.4502193461955613,3.168888874375136,2.8277105889122724,0.38969096408671255,-0.2682948453570718
5.598132351,1.384229522080088,-1.5705262496685335,3.2413510478049776,2.9446920222104995,0.410594877531155,-0.26964433909550106
