time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.332657845,-2.7297790848765158,-0.31290584440002867,2.8689932063765013,4.2471249702020515,0.28924939860526727,0.21100598878216112
2.352733257,-2.8998269848589038,-0.39135809268433785,2.9265568421892922,4.252536324386274,0.30412202136744654,0.20544365682965693
2.372573998,-2.78106825449494,-0.2683239231509034,3.0134295272147273,4.404201705204933,0.29526074909498307,0.2117791494260297
2.392571371,-2.928452244239174,-0.25416647509467016,2.8199972415300203,4.492947233687,0.2948605593897505,0.2058934431063676
2.412577528,-2.8259390071669226,-0.5362015779619609,2.8107216766561924,4.358032032374602,0.3028782615708317,0.21423220945344246
2.432586299,-2.9318707030544755,-0.4243753122115113,2.903138795930459,4.665617818200467,0.3017670510650059,0.20779882369907057
2.4526452560000003,-2.916685992497475,-0.5698162440112008,2.743239409130649,4.629979262061257,0.3197036833901241,0.20870765432454616
2.472568405,-3.0086380443793326,-0.7098833879087195,2.6991313160330486,4.804485337437733,0.33283991716057476,0.20285404187281803
2.492574589,-2.83313381699669,-0.8528550547279239,2.7459046543692063,4.671578427791719,0.34903666651800797,0.2109232378674086
2.512581615,-2.9197512633948848,-0.9308922065169996,2.7698635573974646,4.7687348167625645,0.3560573295340337,0.20786518983298502
2.532575049,-2.9901361180955557,-0.7614101625800717,3.0468184726151044,4.854441478462957,0.351542729249975,0.20948191870615276
2.552568736,-2.7004469467520473,-0.7335833413040536,2.844120278870114,4.7981342815169805,0.3529493652816976,0.21250073215249615
2.572569386,-2.865112777677953,-0.853263179167952,2.791504838120957,4.77724529525381,0.35655506295582556,0.2153622903918984
2.592568999,-2.9165148602128976,-1.0496451363189507,2.7872751895972985,5.0520215132416135,0.36198889019374464,0.21001788704960575
2.61256697,-2.8874787044714587,-1.2028330801132197,2.9586933953002004,4.982461194304202,0.3761135103830327,0.22011765763513189
2.6325849960000003,-3.015879398198609,-1.018966966678938,2.774587650708722,4.850510213199341,0.3939050583873003,0.21586058077629122
2.652567291,-2.7916998998015563,-1.15359358362201,2.856909733476793,5.059743140384277,0.4137201562726737,0.21812288862099002
2.672564916,-2.8585560135548995,-1.1323183321113632,3.0433510227401537,5.159838043417029,0.40676743996555004,0.22543840443058924
2.692574797,-2.9247964288110655,-1.0791563472888588,2.8627387135746254,5.1391058168577635,0.4165453744144919,0.22656114628871163
2.712585654,-2.868331519207316,-1.2518631102442181,2.908170860066004,5.293236725588426,0.4022381519158195,0.22832676780619768
2.732581188,-2.6825662936487444,-1.1231846103956824,2.9018551257328,5.213122175225297,0.4140741356880668,0.22939198983664957
2.752661997,-2.811140620880634,-1.1952998946103974,3.0956106604077163,5.377871563689736,0.4353932395923126,0.2382929463820274
2.772567891,-2.704558032489437,-1.4835819921929605,3.082599201661444,5.313998366558587,0.43642355332420285,0.23896922989171748
2.792578733,-2.7334816038263017,-1.5452734208447934,2.988472434683967,5.4259469676036405,0.4501747821684095,0.2331540444741199
2.8125907640000003,-2.425124709323196,-1.7200096667935947,2.927403265609607,5.463987197523517,0.457731724868817,0.2341643034903816
2.832564217,-2.5323514212910796,-1.678514108539553,3.099972644363689,5.634085654606051,0.44431945944936807,0.23418996321125363
2.852660789,-2.3168180948659876,-1.4292107344705822,2.888668072924118,5.613961305204064,0.4641506905374055,0.23291252543103047
2.872720996,-2.6075766598403036,-1.6382369403824504,3.0958243137265757,5.818449775144946,0.44874114405933274,0.23237393485015956
2.892585075,-2.2783716804710408,-1.6900738494485439,3.154267648513431,5.832927115441813,0.46873692786594834,0.2317445006945738
2.912565303,-2.4165425760506007,-1.69972786030246,3.006607598961426,5.672323918436714,0.47261509692072806,0.23050934453179728
2.932615898,-2.199643808427317,-1.6153383379992223,3.110483190907859,5.710051106018405,0.49196177211119113,0.22918489585974236
2.952568197,-2.264387998951343,-1.872028704180238,2.9603062932143036,5.69811258374276,0.48168796921554646,0.23007274574619
2.972574838,-2.3488889972914118,-1.8375946952934137,2.998183795689898,5.997151585498769,0.4886205104248636,0.22842236631518095
2.992643768,-2.1570241750586985,-1.830400270650932,3.196705891174355,6.00872976875525,0.49125090175183694,0.22669180476213618
3.012586664,-2.0088988654805218,-1.8545036362155756,3.041394982533089,5.931019573503974,0.4875026833882763,0.2253636311362349
3.032609494,-2.070928080814621,-1.5487185274683561,3.1175829212032182,6.153526924798926,0.4947042857372804,0.22401324998880323
3.052648934,-1.883730511061492,-1.907251907033232,3.174412281073728,5.9647894181838454,0.5054091367281621,0.22196935791066102
3.072571123,-2.0427582576999757,-1.9308225074200764,3.143534359565738,5.991305544048185,0.5107930153899743,0.2205128436901517
3.092584505,-1.7930010504387774,-1.6869421973911236,3.12248332218286,6.16343270461655,0.5025636512582401,0.22066174590220847
3.112598664,-1.753115021236246,-1.8711809358018883,3.31807504253372,6.157846741463067,0.4965713688704977,0.2192052405481099
3.132569775,-1.6130495606123396,-2.071344618049427,3.151141265689948,6.062258695278309,0.4950793746293232,0.2174562499599024
3.15256251,-1.5924212330539333,-1.9529998349553117,3.3106727665962867,6.197176160601847,0.49588919473741055,0.20898164184603882
3.172637844,-1.595356982427847,-1.8573538781529202,3.2634743977420757,6.267969409374323,0.5078764858420458,0.22221152008112935
3.192569678,-1.4428495898067542,-1.8920086156915552,3.1952715051799347,6.460992142310482,0.5087160278465759,0.21243307760707364
3.212632735,-1.5146790282058544,-1.7492497738808912,3.2372246247673258,6.467323296079253,0.5118504661753102,0.2106466469778178
3.232567703,-1.5368080013482877,-1.9906919253801665,3.212712561825025,6.529481379772373,0.5040020315474903,0.20816554382019375
3.252567906,-1.1753064990201854,-1.8710194735811598,3.172880420192137,6.497213496500181,0.49537017463091226,0.21215597646205772
3.2725718390000003,-1.38213961689578,-1.7855486981734008,3.3561628679194233,6.594011844707813,0.4874352132001182,0.20299353321063923
3.292580953,-1.2094132620508464,-1.8355050823506651,3.2233235161619858,6.518533669448914,0.4936500502675019,0.2000442391335444
3.312582318,-1.2555656327078244,-1.7761498878661415,3.3812771240376787,6.520393595539475,0.4866890900447046,0.19808803075700476
3.332567365,-1.1774022404050821,-1.7459323603754036,3.1074833463742784,6.64233384801033,0.489829302045833,0.19588787304839508
3.352570319,-0.9679840537164275,-1.8711379071260743,3.3805663637065875,6.702415711990531,0.4960039383437861,0.1937121931623643
3.372576674,-0.9830551175783182,-1.9252237433215895,3.239064589215458,6.717583673067268,0.5092218960941608,0.19172545357951112
3.392592518,-0.6824094744347002,-1.654489969126658,3.370549903099958,6.825393676519349,0.4732527298811147,0.18886107413701209
3.412569141,-1.012120316950315,-1.739757244422881,3.2981398213033803,6.829882780594538,0.47596976955641707,0.19468453823463877
3.43256875,-0.8756876142908392,-1.527451027292731,2.988273484268639,6.806585422109315,0.4702214921703495,0.18569623130611537
3.452580876,-0.7620219588744586,-1.5691013792331439,3.3244305896371076,7.015194540715351,0.46648782271298866,0.18514583808744908
3.4725745420000003,-0.6048022043740515,-1.7124608392091736,3.3650928098679667,7.0711580551551805,0.46843726701827887,0.18452680725476184
3.492616918,-0.6266761819556291,-1.580943120847018,3.256598265041607,7.0402300913421465,0.4746769932563027,0.18363541378993217
3.5125784270000002,-0.49125625249631044,-1.481071362690106,3.5034884396913024,7.08426348996479,0.4628008102860818,0.18555877092607054
3.5325594650000003,-0.5804912331260883,-1.5671153887382707,3.301766414326598,7.0964391787994625,0.45717240101124335,0.1834825399989782
3.552588351,-0.3148681702135858,-1.3947186863316376,3.4146835102217787,7.3012251307901295,0.4507395817798246,0.18137798530261903
3.572567886,-0.5340578810445602,-1.2646854115970645,3.1973067687627377,7.213153425429287,0.4526046550365782,0.18677185621912015
3.59256852,-0.4857116545898925,-1.2445154570395505,3.440929567952008,7.375250343268943,0.43968464762624554,0.1793492871873594
3.612566144,-0.38397712271161877,-1.225354695204427,3.2954451378406007,7.336628119559815,0.4451886139309654,0.1778185340483061
3.632685624,-0.2753535559149408,-1.1193807442380712,3.144830647711699,7.484977059510538,0.44101499528176535,0.17614068245338751
3.652573025,-0.2633315029581359,-1.1675677145572807,3.4570020729506106,7.408423374668133,0.4467981150318625,0.1710563538311508
3.67257699,-0.3151512941127773,-0.9718358466626731,3.395639497036113,7.378174915829045,0.45797989525477906,0.14467969626194455
3.692572876,-0.15761649056666888,-0.8553894998466156,3.4628379822553894,7.7036172011571775,0.47092179072864293,0.11894032752686029
3.7125677870000002,-0.3149348683324147,-1.0901960672820628,3.414788211493007,7.4728500589428215,0.485226872224304,0.09385211278544299
3.732585604,-0.2986523803224237,-0.9427481599450007,3.572818315303871,7.49195558187165,0.5035493632819816,0.06784914360157258
3.752652039,-0.176050249450001,-0.7574623403288677,3.3931558224941267,7.435326343527494,0.5079239995546915,0.043296059023929835
3.772567794,-0.20558804971259828,-0.7029189429805595,3.4516472555458275,7.479149617460868,0.5398562251103922,0.02591575292488609
3.792578194,-0.3377467495030937,-0.6590942324070035,3.470874250658171,7.5306178690064,0.5322114338879917,0.008129103666248126
3.812630068,0.1040820945615071,-0.49117846972986334,3.6191365792821713,7.521535579030915,0.5150982624863212,-0.017903615684105027
3.832565825,-0.12568436501473704,-0.6190695125928813,3.569370405345095,7.445520126442267,0.5125476467455148,-0.036725220597312716
3.8526069620000003,-0.051140090118053254,-0.533620511685904,3.691609342301673,7.680870854679988,0.5097063142304935,-0.05338665190812162
3.872568489,0.019721120426375673,-0.3388050110023817,3.6238947776690114,7.394777476111904,0.5045066507348768,-0.06758150503801874
3.892573071,-0.15388522261857226,-0.4488386677899231,3.568202550054875,7.580057299915402,0.4878678410175157,-0.08117070565371941
3.912566706,-0.10381685884490185,-0.23967724959690057,3.743021947558518,7.697496055468395,0.4921376297187288,-0.09216101730390813
3.93258569,0.15061658290863367,-0.1561155365278974,3.5544357650263234,7.566588131589181,0.451744563442529,-0.10028784136328561
3.952663547,-0.09417120830764272,-0.09840483434470201,3.6440003607271625,7.577353319545365,0.45040177223235084,-0.11090418033189132
3.972582169,-0.08380153685247979,0.07379974552677437,3.868762990710821,7.515910820498519,0.44312147006214675,-0.12148215712222929
3.992568186,0.10681719148734345,0.038427910182564556,3.65297596173415,7.553383169029803,0.41948557650753937,-0.1292221239237955
4.012565686,0.11272777460613503,0.0754874838476078,3.8798151709218787,7.520678232254809,0.4099555708568659,-0.13643357603777403
4.032643492,0.24827087161511058,0.1344485388071983,3.675144037510104,7.46914761119179,0.4004059641708388,-0.14302458115652464
4.052562673,0.26458763450362927,0.4381974656269664,3.62018445070981,7.135380805407802,0.391029761369901,-0.1487726781311555
4.072576794,0.20091639475377623,0.1250010477384587,3.7075798140532976,7.413808039285027,0.39671145252004286,-0.15377370177680477
4.092580913,0.18225259692676,0.34926957430677613,3.6243216027938923,7.2599456252881165,0.3586375255751783,-0.15863094938466285
4.112569353,0.03382605485913165,0.4875153757142333,3.7731410163863233,7.323268185640066,0.34732065681859187,-0.16297231698130216
4.132569912,0.24183357979420328,0.2200602316853496,3.7584743678361936,7.204694212710316,0.3431376131452941,-0.16662268449079867
4.152581455,0.2242366210514034,0.4995722892651227,3.7498279286483847,7.098017725167438,0.34827901552571777,-0.17433906787409795
4.172573051,0.4273524547989199,0.5209499568478991,3.6466781666974057,7.147186879997628,0.3415092857203966,-0.17103841299989714
4.192575102,0.5370043451466132,0.4619034173056509,3.719645637143989,7.117259011359097,0.336286204806648,-0.17229130320000421
4.212582075,0.5579827196992407,0.8632893598882567,3.6459343428711595,6.858220095476853,0.3407690491607621,-0.17396895266894863
4.232568672,0.6670306342284191,0.8215789575756384,3.7094680073033897,6.968432002278653,0.33171784217009537,-0.17133258334332102
4.2525707090000004,0.7355117286243594,0.7538289943657173,3.6213083273536935,7.090789699734742,0.32283679656841185,-0.17242821681264056
4.2725773700000005,0.6044603818483477,0.7411950028970649,3.5996753748891157,6.954829700339694,0.3167390742325126,-0.17393634903048988
4.292570256,0.7676008010781602,0.9464836564542385,3.662619433187664,6.985394475780028,0.32208574066821855,-0.1747586581986342
4.312567228,0.7125437874553915,0.9605639739289769,3.567303558603155,6.821945834934196,0.3258982212405101,-0.17637387871625151
4.332567196,0.7588230554258715,0.9801959246134145,3.525386320819133,6.805665587219006,0.318070408895545,-0.17748286723851217
4.352582317,0.9964825220232162,0.9633340899620815,3.5562525724794773,6.886445459297652,0.3328315147518966,-0.17807962440679953
4.372656009,1.1145090541608882,0.8426461502915134,3.5252671036753473,6.69045061658616,0.3515692650853289,-0.1850459547915549
4.392570214,1.0206316338552006,1.1506033755503955,3.500414796917823,6.5676763657946395,0.3261037077468976,-0.18338311345493402
4.412580471,1.037812051218235,1.080772174567006,3.4145856602008156,6.630991510367418,0.32194407636298106,-0.1847191487777887
4.432574557,1.2623915402052162,1.197225688450739,3.3853489640562096,6.445779269691474,0.3157785335548035,-0.1805275923704165
4.452664175,1.1208750749977958,1.1713306497786304,3.536590254406384,6.5036366604445055,0.3189158118494801,-0.18882223978762505
4.472587148,1.3299421062682426,1.1733110481929243,3.360935715030692,6.526625981450928,0.3258454242472955,-0.18332660871463574
4.49261121,1.3944132776246834,1.173701016070368,3.3005465263287403,6.487952249508167,0.3336775524769655,-0.18554038420011842
4.512580117,1.4098376519873224,1.116384797981915,3.4008794214140234,6.33358222543409,0.34501474162309514,-0.18690579345831473
4.532669618,1.6337418277006543,1.0281170004820663,3.536089445520703,6.35056073653859,0.33400296014787256,-0.1880080839036139
4.552564693,1.6324158204666808,1.1238131056293974,3.488036753804249,6.314327289084043,0.3339001473193709,-0.18922283249881125
4.572575421,1.5148221170232135,1.2646711144733687,3.6059766223019625,6.314553933730074,0.3307742973041327,-0.19032448439390326
4.592578279,1.6701183046293189,1.1853726555167774,3.385758221463168,6.227320269117399,0.33106211711277134,-0.19207818462221943
4.612663022,1.7469619193060533,1.1406959593332366,3.398603355341465,5.968579594968156,0.3379037032642915,-0.1942681041838575
4.632567768,2.064452058919805,1.296836345211164,3.32948924731189,5.9699882188549305,0.35111578812012506,-0.1953101539981648
4.652567407,1.9217772949532175,1.2510389228538576,3.2814949732986634,6.226399274767911,0.3532630359260168,-0.19670116917906466
4.672579682,2.060115289501252,1.11584491165009,3.0951961486522994,5.956961708766917,0.37338732097990124,-0.2049472227497002
4.692583564,2.1264331173302504,1.0236626769022248,3.3179701907034125,6.065871260511822,0.3525819068391833,-0.19869386587678733
4.712578123,2.092654577561596,0.9895529943458341,3.384598361094506,6.16269696010361,0.3443574152625813,-0.19277552256983918
4.732571759,2.1120200154378677,1.2890711601501699,3.25628162728151,5.9026906025895896,0.3475365993455725,-0.1884690630346377
4.752567328,2.1133054453524878,1.1846950087779735,3.3067673776416604,5.866075200812677,0.35313987234402494,-0.1905306092148296
4.772574177,2.333205130919123,1.0511011665771826,3.1991126021170433,5.578564311506916,0.3658670692061821,-0.20659539246938605
4.792636436,2.37033650736672,0.9240076364184613,3.2345898395310795,5.784415885676105,0.3777692716202225,-0.20264159288844943
4.812569481,2.463192994297326,0.9310082054393141,3.2121384117618077,5.83815302948913,0.3953679945813152,-0.20415100099687525
4.832584712,2.434034901796781,0.8921402443963827,3.428942158458119,5.648272196181528,0.373172342743342,-0.2054303861363601
4.852648999,2.477912407769369,0.862938311937569,3.3290941957097777,5.7087850887852865,0.3771078893712409,-0.21345350950590894
4.872629968,2.6691501292952955,0.9425468550129101,3.1799237050021936,5.425254986136009,0.378955390288342,-0.21451709866367036
4.892574657,2.715137462158287,0.8747447922693331,3.1972830955126255,5.456066250331883,0.37405041739603984,-0.20901884542025373
4.9125678100000005,2.6561229954735186,0.6684481450430496,3.2387092787045724,5.347743482831733,0.3904346379865349,-0.21012582460119958
4.93256692,2.6230596697345248,0.7724358940170547,3.1280320932599674,5.35807482111848,0.4028500594138597,-0.2179433419579905
4.952575304,2.629281741310341,0.7085813023251482,3.2023269005750317,5.508485265356321,0.4136952197464362,-0.21232693420416773
4.972577385,2.825002687354919,0.6038701835004479,3.1956910217022743,5.398202016545379,0.3993119803475956,-0.21011484957463505
4.992569523,2.8839009958679567,0.6200328619328954,3.2334573835075213,5.464191349233915,0.3853234643306655,-0.2116877203508574
5.012566916,2.895395170526508,0.7881863935040081,3.2047685018544474,5.228898787520294,0.39223219472342513,-0.2131203852234738
5.032646017,2.973301682945592,0.45730544277937474,3.3276432595136867,5.143861327247244,0.3921211559513497,-0.21469749724887482
5.052653318,2.909878514194334,0.3619100646582051,3.2761572546152293,5.264562511736782,0.39580364986218347,-0.21638000479607922
5.072570025,2.9741668537801083,0.2582665124451025,3.1705613812404216,5.052707225297815,0.4109359686338879,-0.2239838189066756
5.092615589,3.0912353578171095,0.32722059163096456,3.2380525531480355,5.257093474145056,0.4220122960051038,-0.22473393802783243
5.112728099,2.956623031088064,0.23035976652536888,3.2829486270610446,5.059623971448186,0.4384012240982372,-0.21797342576622133
5.132572859,3.0014123017572243,0.24158520591932325,3.2298870122823287,4.633385892686832,0.41418720707104734,-0.21187068217365002
5.152579199,3.178850376153953,0.15075786232346222,3.2968008257335875,4.972693666230397,0.41019578973599274,-0.21257438775420456
5.1725720410000005,3.117959964116766,0.14435355899846317,3.24811901462891,4.763132732814128,0.4093765642086507,-0.21349765591089573
5.192573725,3.1288169681021616,0.03628082946637631,3.1962926181522544,4.833641442481007,0.418639575300946,-0.2213780406458613
5.212575006,3.023767892201152,-0.007772135398273447,3.118320429688851,4.7830867861453,0.4273923263227962,-0.21445213241055136
5.232584256,3.096599404913048,-0.23140337616583845,3.213121859051454,4.428779081193603,0.43753260643965824,-0.21555492316175598
5.252579824,3.039996131590018,-0.3054309730844167,3.054283864827676,4.712763179874292,0.4543143070190059,-0.22337017707608076
5.272566412,3.0871724856151355,-0.21462086576658582,3.0542884172411666,4.698091972082782,0.4419278865307137,-0.21747839751766312
5.292574395,3.0621317843742957,-0.18431050235095214,3.252326528383903,4.793466703961905,0.4347168245279352,-0.218034977651328
5.31257776,3.114492916644121,-0.4601662537010306,3.388793037329382,4.451380716602934,0.43356498073278843,-0.21875563560394634
5.332576104,3.184552359307666,-0.502650801859338,3.179495562969414,4.841747259369808,0.441059133309431,-0.21935595564638988
5.35256589,3.0506382473607236,-0.46302432935389004,3.2550683134183562,4.545141477236334,0.4342713753218508,-0.21353554645770026
5.372564264,2.9273596203970986,-0.5127765349542062,3.218552408784742,4.4599065454353735,0.44539971231789,-0.21460357826422888
5.392567871,3.139942274567808,-0.6786288385813892,3.3606513235309894,4.220421882916233,0.45765494981808286,-0.22212458188806897
5.412620847,3.0739884035012963,-0.5153070612810888,2.9953187279381805,4.218764939166219,0.4650437845212403,-0.2164706465363947
5.432655613,2.9163918160427706,-0.7626233948705278,3.269669592029557,4.349169033032197,0.4426830467302158,-0.21211293101548276
5.452572518,2.991489347897275,-1.0777331029169352,3.1940798514632873,4.0775686811512735,0.428815740653664,-0.21266319679059412
5.472577376,3.037669277757008,-0.844264472607691,3.101882011573664,4.07871908345277,0.44840795422317,-0.21253712479221315
5.492570283,2.905990799693015,-0.8803799304849008,3.3994845211143687,4.184419927199455,0.43621407644456356,-0.21393487960497595
5.512554872,2.7747144198858953,-1.0555751630007963,3.3199935262823987,4.007996047988358,0.44464865643559837,-0.21368197384501514
5.532565407,2.824284640341118,-1.072416540946629,3.2052688376016887,4.126436578405829,0.45974294604275495,-0.2276736150739984
5.552565611,2.9860923574614873,-1.1444446660278633,3.193020046878152,3.7799073818383335,0.45116467867510995,-0.20621669544779409
5.572570151,2.721339813011718,-1.018892295050471,3.327921318674785,4.009604942517843,0.4510269421661063,-0.21877516680514078
5.592589158,2.663545811045683,-1.1391834329958668,3.1938560474841693,3.8822383783858356,0.4472287031151683,-0.20885271357160015
