time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.429614482,-0.5390256696021763,-0.934827159779533,2.9535640177778304,0.8280162873033245,0.415755486887506,0.23735713487178528
1.449605668,-0.3613196046808804,-0.8740167316627986,2.9604459362406796,0.8717088607972888,0.42180041206612184,0.23816462681696848
1.469749286,-0.4390026733464815,-0.7544028961587415,2.9714327133530514,1.0344466949700617,0.4215280351696281,0.22241915184034605
1.489608356,-0.23472090807408408,-0.7428129422582443,3.0957103004410027,1.032778443082394,0.43173801331815165,0.20369419120353147
1.5096832930000001,-0.4866505745509399,-0.4954710176344016,3.0480788547179714,1.096086227752844,0.4335750780956372,0.1851079572291953
1.529623536,-0.2663747095353153,-0.47102382884591387,3.063321796849992,1.1375620059805929,0.4312317088764842,0.16574725275426125
1.549605268,-0.1953084155150593,-0.4593905346497793,3.028394525326962,1.0243153498760975,0.441608524113572,0.14648205890215266
1.569689372,-0.303091045010505,-0.36192951229379017,3.2251441375839884,1.2509726841330573,0.44456473172626626,0.1269005797853329
1.5896203990000002,-0.25711796262296827,-0.2930866382234498,3.102035718578638,1.1286267235933252,0.44321446052827923,0.10681456236787959
1.609622333,-0.15485510020644427,-0.47291945546637504,3.0995056662409586,1.1514205617474615,0.45323621006556963,0.0885033470208726
1.629613296,-0.450928841604353,-0.240441864328695,3.0332280579250135,1.2869929002513907,0.43823925071745373,0.07049301617569151
1.649672668,0.0332894511378255,-0.3282121013401603,3.086432037648938,1.215659655555384,0.43262098476522703,0.04392647880800717
1.669669094,-0.09209703273413973,-0.22774138421483886,3.24070604062743,1.1083759944632312,0.4296806594296671,0.01950148873546284
1.689618365,-0.1329575923704111,-0.1844861804315211,3.1722858517257664,1.2183819957088762,0.4267153547214825,-0.0031935713682652352
1.7096299890000002,-0.05849763341861823,-0.05512349418012563,3.311588743382339,1.0298471638383795,0.4299324221791358,-0.02419972190989973
1.729661796,-0.12650930860776807,0.03818692555038109,3.441791335421594,1.0039784253713813,0.4297639965283559,-0.043590852567979455
1.749662717,-0.19448871475399626,0.14570973588138758,3.389286431606357,1.063401952934481,0.43567868812586075,-0.06082064771827955
1.7696912930000002,0.08249560102893423,0.060607396175913986,3.1823641997600918,1.0817673368072513,0.4477059363052494,-0.0765744661422528
1.789611951,0.03282137704926931,0.11141051094689977,3.461727425215348,0.994540044601331,0.4067518615508944,-0.08683492548725727
1.809612951,-0.2462348581686082,0.28648820826777655,3.220952159117905,1.190192414449713,0.4006342212243438,-0.09915438712259396
1.8296171860000001,-0.04813742990009389,0.17764426864303798,3.2587716230551163,1.166885655901845,0.38357414440628834,-0.1105232986481345
1.849657176,0.032061745729261196,0.37377610624679586,3.315965678723369,0.9412425458490945,0.3790937337941806,-0.12143543829551631
1.869718318,-0.01852798560124562,0.4646944234566756,3.419545011139026,1.1104882199842052,0.3823426608376116,-0.1310033615775211
1.889609509,0.011705770051164716,0.3926590088688945,3.4107093694427,1.0043224386233156,0.3747356200048491,-0.13874114075443802
1.909659733,0.24410327074512772,0.6241913118613941,3.192907026388533,1.0083960315150102,0.38547882818346135,-0.14535495305475435
1.929619411,0.11056975231203364,0.7525310084293411,3.410216480542178,0.8320103642964147,0.392367601147178,-0.15021889598893312
1.9496058770000002,0.3136350973810687,0.6664947807312778,3.304658159459673,0.9070472954600315,0.3524644706966422,-0.14815803773066455
1.9696887140000001,0.3453308587504698,0.7262553999248422,3.2833741156427148,0.7081282995839956,0.3431237581588022,-0.1527673991654435
1.989618404,0.1284774720559506,0.730256273733239,3.2510190063992344,0.6571975420907912,0.34358758574521225,-0.15614969957783803
2.009692695,0.4599482471966435,1.041933934758141,3.4729558469090036,0.6156737181591615,0.34517606314538646,-0.1591477022714133
2.029669215,0.3721140680342791,0.8245756041804241,3.245703946352929,0.651160186731017,0.34954580684953307,-0.16208612834724243
2.049627841,0.5137622360193329,0.875364642886365,3.2959295002158977,0.6244598167016588,0.3549326584909726,-0.16284940711043888
2.069633186,0.567159102144935,1.0113133409311672,3.4048986795807528,0.5374867471640222,0.37265122724582,-0.164256397464829
2.089610855,0.6668740791966886,1.1129848938261366,3.1579903032618115,0.7408298002679211,0.34717970049349317,-0.15888621554638993
2.109619453,0.5995225458523685,0.9842489322657942,3.144705722745384,0.5146602790851967,0.3447916000102381,-0.15943234507682186
2.129630387,0.6670160311350217,1.0218132375243143,3.2620698359953386,0.2451965751726926,0.343355162725469,-0.16104580449428968
2.149636045,0.8299211666803055,1.0277139662761061,3.161077768070218,0.3979469222388701,0.3514799676547611,-0.16115301595944628
2.16969748,0.8826599694564792,1.2593388637982996,3.1114120670871106,0.3536388047720188,0.35449656191976353,-0.1621051470332881
2.189601064,1.0188972315998597,1.191994311194106,3.1864959268474813,0.430803638797802,0.3637080697618577,-0.16307061267491565
2.209616785,0.9919490603223083,1.040734671697906,3.1591864101025204,0.22828217583856616,0.37906403306414893,-0.16389864752267827
2.229634518,0.8466907873695998,1.285379708522049,3.1262732162383142,0.3413121830120123,0.39446804695840787,-0.16416720943351615
2.249606159,1.157708676703146,1.2135907396301475,3.1119893071743467,0.3175931135332493,0.35045713251780874,-0.1536602907048238
2.269661536,1.066814355528784,1.1666294527089989,3.1670779840855574,0.23793801735187448,0.34505238980533626,-0.15515137840438992
2.289650167,1.1917327847781916,1.214758759804681,2.9351003542557508,0.00960383152369873,0.351725722736206,-0.15671344900056147
2.309614897,1.1795170965383748,1.1515651085073606,3.154831086504658,0.1550390183260832,0.3542442080796754,-0.15823805505750255
2.329619624,1.4226823341828911,1.2737673401884613,3.142996838683781,0.16797273642986993,0.3553825914695317,-0.16001646382849727
2.349664554,1.3908733860202143,1.491067257906749,3.112464329624819,0.041892477616685346,0.3654273320727021,-0.16284368987899867
2.369665301,1.3517057793565668,1.2571615256140412,3.293908146681642,-0.10729595132712488,0.35876462403071196,-0.16191166246304445
2.38961461,1.4314042406960934,1.1539517859545834,3.0578813608288784,-0.11781040032470644,0.35058269141149645,-0.16348410881291472
2.409615365,1.5860114334862063,1.1966359573986642,3.098941179731939,-0.13421411933007232,0.34780261875930385,-0.1649474934504588
2.429611396,1.672809977917167,1.1525275367603496,3.0997821842141104,0.02102788952377818,0.3310665533161136,-0.16633083631462353
2.449648228,1.5813972255505637,1.2548809448483869,3.250878381258083,-0.026469192976848827,0.3365929127855329,-0.1688677166748068
2.469660256,1.7607678737659511,1.1553596593191693,2.904917930977929,-0.3825019359134479,0.3404125796710181,-0.17079270615798553
2.4896156080000003,1.7313632756986972,1.3352243180233687,3.0368472565179947,-0.2767670671827162,0.3406232427332347,-0.1726683272473543
2.50964136,1.8891132002022972,1.1507528697767122,2.852442596526393,-0.31750735239993644,0.3507034621544131,-0.17427169079203392
2.529619811,1.8714032525851076,1.2436994320538495,2.854127132067015,-0.26572403554296514,0.3388085442780385,-0.17463275145815205
2.549607908,1.7434736371284179,1.0461882126924407,2.99831477162569,-0.4813511969384123,0.33189073508112493,-0.17522720981911466
2.569604478,2.1339780319346833,1.1033440138914978,3.025018652609872,-0.34982743066361155,0.3223635286429086,-0.17669348867574403
2.589616307,2.1295809458732,1.0228392279590701,2.8177889680884114,-0.4961109616014888,0.330792800144159,-0.17804379792693598
2.609627162,1.9838350591140554,1.046038265531189,3.0882712177173484,-0.4860001294105523,0.332289613370285,-0.17929487652761616
2.629618243,2.1918381779241627,1.06739738216618,3.0494915382248022,-0.5118446713537131,0.3395982002830378,-0.18072634818253092
2.649635107,2.2640154227581113,1.0155283914371989,2.8775235263879737,-0.5895670176424325,0.3469565688849423,-0.1821894945497789
2.669723347,2.2473670549275844,1.1606283654126053,2.865305615570221,-0.807290933439317,0.3284513070644603,-0.18141788306144396
2.689680735,2.3197824925145314,0.9523935191672714,2.8588879667456566,-0.6111767146851423,0.33009395385470397,-0.18311828816963927
2.709618974,2.232630314336764,0.7918034657265236,2.876299117756876,-0.7032030803622015,0.32584262814546044,-0.18528788889307912
2.729614989,2.295712938676639,0.839711812417526,2.9610842103978716,-0.9170569517835103,0.3306930701767589,-0.18751117612901133
2.749674455,2.26160002051487,0.8868234315082283,2.7570429535130083,-0.7974847087226228,0.3329364177708159,-0.1898101807206668
2.769697356,2.405005218499989,0.856684263568928,2.942033223157709,-0.904086694308987,0.33699886485566605,-0.1911805398521858
2.789623019,2.5523804587899273,0.5205216529003001,2.9759149083961147,-0.8396654762075003,0.34577327809273284,-0.1934534138441908
2.809632439,2.6451408100945906,0.6679972374895825,2.913278914556231,-0.9489129268963712,0.3325181786389046,-0.19722088276610195
2.8296146220000002,2.7638818521602957,0.7251500640965447,2.9469440147464634,-0.8820631891271785,0.333204276875247,-0.1986665939247823
2.849667481,2.8087289401925553,0.5167444795055884,2.732257903776231,-1.1946673038384121,0.33310201502814357,-0.19990423600058163
2.869695524,2.7729793251313923,0.5576865441592863,2.887702585484764,-1.0926734406960867,0.3365674618643651,-0.20089164265719675
2.889614879,2.7785816829999126,0.33962797948272583,2.9008527237854045,-1.0650926791046653,0.3355229456197009,-0.2026722312007274
2.909622765,2.817847109112833,0.3786869420093833,2.764674410414129,-1.1832630448176678,0.34597400107673915,-0.2038468726656063
2.929635023,2.671015631773558,0.42127794040044997,2.8794473123826445,-1.1887034913427243,0.3581319643697969,-0.20415490809904843
2.949605717,2.5815610478886555,0.2601673441972797,2.9100703656121336,-1.2677636281374067,0.34714095531377137,-0.20545841243485258
2.9696977,2.6645645754408953,0.14113274421895725,2.7805030960557917,-1.321466413669048,0.3577744884964765,-0.20563473161264686
2.9896116690000003,2.7090470216112776,0.4402202715808138,2.8751758460840984,-1.4344765858887611,0.3477192108605298,-0.2059288463209195
3.009662113,2.663239032194398,0.0903313630618279,2.729053568907162,-1.5864842133089978,0.3540192301448296,-0.20635284508438706
3.029615932,2.631881891679682,0.07529120606849407,2.771196523191652,-1.3276711459836161,0.3531419801296884,-0.20721925850681075
3.049644553,2.6502624806880655,0.061847549748523384,2.6236398761948214,-1.4989950146126425,0.36439976679534625,-0.20804745491548524
3.069688253,2.7511287534398887,-0.027696442352524157,2.8197140357346933,-1.3057799602712539,0.37472937070934814,-0.20890797970332203
3.089611063,2.674933243340077,0.004310064348619108,2.648410174886905,-1.6490029783908031,0.3704172759355149,-0.20817571957547665
3.109616522,2.772222150126313,-0.07827785318544947,2.7457023565979104,-1.716174057234733,0.3668371032425457,-0.20827143613517443
3.129612871,2.8702473797238666,-0.1022390038908301,2.8756717095770497,-1.6726401658689116,0.3716575915165158,-0.20768841294851267
3.149612862,2.682726889864271,-0.3094282789767445,2.9663105695955956,-1.8386467694844701,0.37506672234680133,-0.20709541065822715
3.16966362,2.7711575295903574,-0.33278259174911984,2.673106374900674,-1.74113465929852,0.3722587898022887,-0.20845480407591405
3.189606757,2.558438199030995,-0.21581788583440747,2.579071310055131,-1.851127111070039,0.3820117732989532,-0.20872716289745916
3.209668745,2.598686495426033,-0.395499584979986,2.7226274039428544,-1.8179613684778646,0.3981183078147053,-0.20852632249820408
3.229611979,2.5971989120890564,-0.4418809437931338,2.5909930691646883,-1.949386014505486,0.38755124002005,-0.2057515728255943
3.249641542,2.4607149725880983,-0.38929384359752284,2.839134190400262,-1.9666269046770262,0.3818397641952103,-0.2065598003516001
3.26968727,2.5343913572931993,-0.3645805715519618,2.782678037658882,-2.070800999093426,0.3831631049227635,-0.20668302772215022
3.289650713,2.6000288663470963,-0.5065052630249565,2.7721195271005206,-2.193027738265851,0.38534665592498213,-0.20763407195637626
3.3096205960000002,2.6661804273084493,-0.6096172031021602,2.7875215421041273,-2.149919764347152,0.38461016350958815,-0.20849819048844426
3.329617002,2.412427234902134,-0.48866074654961733,2.9084615086716257,-2.2032008702850185,0.3960717508827956,-0.20860418989265947
3.349605285,2.479233675175945,-0.6265102749012156,2.8191982955257755,-2.2497171394809867,0.4099322799419436,-0.20862699606105445
3.369708115,2.6660155718252083,-0.5340546642218464,2.7407868248543608,-2.290300308454577,0.41047075910287395,-0.20404815979942792
3.389618297,2.4717152687859034,-0.7278020632246195,2.899369792749714,-2.4825711008808953,0.39849965432892726,-0.20445537861379648
3.409620592,2.2833062572213976,-0.7095315435469438,2.764368380569631,-2.330429119506514,0.3951110816272789,-0.20437493803200316
3.429616185,2.484570365708765,-0.9196144628777964,2.690849430826752,-2.545221831507318,0.3974986145027615,-0.20394759792317022
3.449609245,2.3109852255546013,-0.8699846715644426,2.729150704869397,-2.4273897066832024,0.4061285814170247,-0.203541478701312
3.469613045,2.2481966431087654,-1.0238108228682725,2.87088906535645,-2.5608950512852773,0.4117509106650126,-0.20310229228190577
3.489609107,2.1728310359842142,-0.9189015914510277,2.931266472838664,-2.6420599458183207,0.41528102342540074,-0.20368680531746394
3.509615243,2.116316264990574,-1.078904527674487,2.8412715417949554,-2.710963163069233,0.43461247266971964,-0.20342409549677182
3.529609396,2.171219097578217,-1.0487742971332727,2.819051855818138,-2.586556950414262,0.40967116869914744,-0.1987628190943847
3.549606517,2.204240825638001,-1.1426644836027469,2.8236591191370226,-2.7193712456348895,0.4103547481074011,-0.19919400601463194
3.569612654,1.875465633438891,-1.1536870526726684,2.8521180395583277,-2.7032931956095663,0.40587922691805844,-0.19983271808539557
3.589661346,1.8918653816236486,-1.245375540708509,3.080507990773491,-2.8138721295390883,0.4044956521944569,-0.2003228556348123
3.609621206,2.061209232853608,-1.1488108115914524,2.6092631306758802,-2.8449195077106064,0.41478033863029057,-0.2005858091795551
3.6296877260000002,1.893086651257864,-1.1840816229564257,3.1261817612587146,-3.014466445067956,0.41274121546006937,-0.20094389170532267
3.649659877,1.71514542110212,-1.217260596556576,2.9358293280652052,-2.9095237732909136,0.42172785620377196,-0.20191363355590772
3.669668429,1.8079118121623952,-1.1517853822444,2.6917422218390787,-3.1097509242350916,0.4059023895081614,-0.19438843581817794
3.6896099810000003,1.8193217533463402,-1.0913040369239704,2.9837646577546852,-2.9412944602052864,0.39330885476243443,-0.19501018622076152
3.70960759,1.4601410411978741,-1.2924718630652599,2.8676560393647113,-2.9515496742499017,0.39697685695604,-0.19629953628604516
3.729610384,1.3888352107206037,-1.2175030734938048,2.680441030556943,-3.3052875182333112,0.38898089668906394,-0.19633572206056127
3.749653327,1.3675450050887463,-1.3293379797960014,2.697446524269284,-3.127839475333716,0.3955764372067593,-0.1969247449794833
3.7696420760000002,1.4281566140205102,-1.1412431593228696,2.9380211921389567,-3.203286612767775,0.3943923702943612,-0.19772437442194685
3.789607918,1.1841242458089618,-1.2668948483635238,2.831389303572835,-3.2758372890099805,0.4083779540453767,-0.19774536718013885
3.80961336,1.2207356453174887,-1.2207277903705003,2.82311634916723,-3.2273486432427663,0.40171841700844346,-0.189931582593872
3.829607907,1.4173492469514224,-1.07842007259407,2.7229475285716505,-3.430449224045428,0.38837188421584407,-0.1905614322177798
3.849664473,1.1681880720459843,-0.9470406362740738,2.8748690589055648,-3.3656011492741627,0.38492478978403877,-0.1914443832041176
3.869647289,1.3527566955263088,-1.1330452326564973,2.7844443056473858,-3.543798150585589,0.3903222598588532,-0.19221604113847396
3.889612005,1.265014521691599,-1.0591164407611033,2.9338933229823976,-3.4070784674395145,0.3793726961846778,-0.192458444849357
3.909611451,1.1494910551568736,-1.1746820117719379,2.865363629989884,-3.580848682365485,0.3754682565524582,-0.19449986570681352
3.929607451,1.0212693236480712,-1.1563098592338785,2.832670914990186,-3.710009214362277,0.38803810176755626,-0.1954325541030921
3.949615345,1.0372497082460592,-0.9552184705836398,2.80886851265277,-3.339232984353556,0.3881573758162933,-0.19454868163692168
3.9696111810000003,0.913580623773092,-1.0821378656484264,2.803458065730957,-3.69798181341964,0.3752657857263089,-0.19529803495887227
3.989617714,0.8321734424202258,-1.0318374697518276,2.5705283051922363,-3.7145656400324096,0.3703977217132341,-0.19573621125076282
4.009609909,0.837909537302932,-1.1478573839548645,2.8826262048804563,-3.814760790226938,0.37189425512579555,-0.19628924673144482
4.029609745,0.794315596342887,-0.7994738809253312,2.749323934799358,-3.8531515560745735,0.3698378682915209,-0.19668567393101846
4.049607648,0.7440879115805904,-0.913212860402847,2.6973125058386285,-3.9813778852153554,0.37185703658647745,-0.19788989427839868
4.069610307,0.8677134965995683,-0.7825230543115997,2.8338848879238476,-3.8794764056563293,0.38106284393072,-0.19839533689766303
4.089614331,0.581281689393784,-0.9152313715485823,2.8624749320776597,-3.9501104520809744,0.38708235006521224,-0.19886965062580805
4.10961632,0.49504547021243167,-0.754401030948896,2.800262448188738,-3.923612018955602,0.38289559872981843,-0.19053219390200854
4.129608518,0.4633446031389071,-0.8475998581095611,2.764770337433419,-4.171458157944681,0.37535003711908504,-0.19203215620634512
4.14961144,0.5571940870766011,-0.7186662560287025,2.7695349608613298,-4.085033484243132,0.3704638918385642,-0.19340381266758008
4.16960897,0.4792539226223854,-0.7372983780223421,2.9844614231951545,-4.031376450734065,0.37684989230428134,-0.19577165014763664
4.189601808,0.4821494832452644,-0.6624399323662223,2.798035365220184,-4.082795209499279,0.37486763625688063,-0.1980594787001912
4.2096314790000005,0.4219541549886345,-0.5637056181018697,2.844175242036362,-4.066864447276513,0.38196888974692655,-0.20006687262723094
4.229607329,0.3995325989204141,-0.586282490963179,2.7054149433859958,-4.227989649864205,0.3919584097815174,-0.2021629563786969
4.24960314,0.4675250947561423,-0.3266706660850667,2.7267260475806028,-4.366223075965244,0.40823020699256823,-0.20342180163668347
4.269698928,0.42538577092926255,-0.4231773331455471,2.7203187267533284,-4.496398163830848,0.3990923320147638,-0.16408231904910187
4.289615241,0.28985749934247385,-0.40775229956839765,2.8249716215022582,-4.474486735916911,0.42374253392535915,-0.13830583446345582
4.309619926,0.38230036195175066,-0.457852948318768,2.7840653083887172,-4.507062002858626,0.4314089702737468,-0.11259487951565997
4.329611204,0.2783070659508714,-0.22441231157203329,2.8261108943517845,-4.33610799776641,0.44190675093711224,-0.08681189465522987
4.349606942,0.31600216641891804,-0.21135555622625435,2.874407770829976,-4.58873503051167,0.44988718886966955,-0.06014118944280038
4.369652435,0.2884681359444548,-0.03141290512409857,3.1481867424842225,-4.570716196825972,0.47230217076740283,-0.03324949141442255
4.389618276,0.20646690998784092,-0.1160034409408679,2.8974764951675684,-4.369226215310574,0.45879681131007694,-0.009700803424882476
4.409616519,-0.010405445209633102,0.05494785241529487,2.952226110018843,-4.424710124390635,0.44918242388065266,0.014494504897173813
4.429613679,0.1393252479237425,-0.0246071023813309,3.120942051999988,-4.36590722373111,0.4431886605304399,0.03684065358161352
4.449603822,0.14686907242347602,0.032494271369139,3.1380732506357654,-4.554232395934834,0.43043453874227194,0.05739424321059465
4.469696052,0.10775495640399013,0.12289781331961416,3.3083116948491043,-4.52397748331882,0.41900939013855465,0.07625648064835916
4.489618678,0.04979650881675747,0.22204659434280716,3.076425102041972,-4.596900993426799,0.41142004055578235,0.09274992883034029
4.509622501,0.3204257086354553,0.11758609160723171,3.226247329263162,-4.404126042446397,0.4118011058601841,0.10722840539417645
4.529682987,0.0899998736192516,0.3627626411985482,3.3377789206853086,-4.346391091270344,0.40618829611260515,0.12015485688770919
4.549655893,0.3057823533328139,0.43594973635202083,3.229492278786111,-4.26914247708084,0.377909971973909,0.12460794029787828
4.569685845,0.05195602381701632,0.5416149491148793,3.168662912646019,-4.351596593184654,0.36651158502627124,0.13683000965413802
4.589611297,0.03423063855685991,0.4644873464612496,3.2066699266994556,-4.224848435170868,0.35281713509705037,0.1488210069813925
4.609614116,0.06390064971967623,0.6887565691322574,3.271268156663234,-4.4158085996474945,0.3410129571674696,0.15989901935510378
4.6296195870000005,0.1430294879615439,0.7305854593709842,3.307935797778521,-4.206847595362136,0.3379753909677615,0.16970924756622466
4.649605736,-0.0939149467382944,0.5631441586638064,3.0978457869282705,-4.1947296120178414,0.33528091844948177,0.17892080508730354
4.669691219,-0.18017337960219373,0.7827893126842889,3.36967219897605,-4.074466774206981,0.3354956073041914,0.18722345329783743
4.689657375,0.03541683287518403,0.8292731978650176,3.0956279634329564,-4.0011947542007995,0.341860610957135,0.19400959632680287
4.709624399,-0.12128946722738133,0.6765361094429249,3.1658216450312557,-4.1972313214602845,0.3192087544671989,0.19360508982157618
4.729621456,-0.3162150145163398,0.9336348687012306,3.2657700487446606,-4.033543205733775,0.31012838253095476,0.19996137283988552
4.749605052,-0.23207708627138304,0.9831898854519346,3.1332447245623376,-3.97013003323973,0.30547385187290976,0.20560419069914457
4.769610533,-0.14944978744756934,1.0168264200957682,3.185824422131697,-4.0943043490946405,0.30445261795978534,0.2104406713534046
4.789616507,-0.3253626787175259,1.0015677345864284,3.1630290332707847,-4.094421814236814,0.31352476522237327,0.21475165345325403
4.809612951,-0.4063834357733377,1.1165202615292216,3.210750145179821,-3.9755491053374667,0.3040870604430018,0.21821922176825473
4.829613287,-0.5820203898324439,1.0275548890817972,3.2506487540938145,-3.96445203830535,0.33111372902596514,0.2210794228926132
4.849610668,-0.3218885946639951,1.3064834287951328,3.15816451676986,-3.807062841722145,0.3160726879825423,0.22122489038838625
4.869612937,-0.46728327714375867,1.3060428113328415,3.2154691978025127,-3.9318163579084535,0.31456052301025017,0.22312362719032866
4.889615243,-0.38562843241830136,1.1952422243106051,3.145574768354711,-3.7628096075196815,0.3184643193671151,0.22378283707897936
4.909683496,-0.3912524162103519,1.5243257876141927,2.982451241426708,-3.5464855631163243,0.3285515140477736,0.22418609845558615
4.929614601,-0.704609551049049,1.259805936476093,3.0132093553352726,-3.796631196269369,0.33309448997718066,0.2241942428616286
4.94961181,-0.7329664470656808,1.4828748364195934,3.0395695888466996,-3.483711885152736,0.34185317103884566,0.22344370641104538
4.969672029,-0.9185885492548632,1.358073327281439,3.1024381495509576,-3.56013012022739,0.35860914074446487,0.2224491709154196
4.989659989,-0.6279633378353735,1.5203931244348594,3.0642455453317585,-3.5602577567745084,0.3595544638179459,0.2143671975003193
5.009621308,-0.7523210226541693,1.5882138380488826,2.939581074655873,-3.4887644155577924,0.36140492320206047,0.21353383141684867
5.029623272,-1.0015095156533675,1.2614155962359404,2.9802972071173692,-3.3978101099937104,0.3676186665047118,0.21319185905690025
5.049607947,-0.8657995390610873,1.3112570137058253,2.9974066549461393,-3.3226095979468857,0.3735577795808039,0.21254022389847918
5.069605738,-1.0969244540513643,1.5460272861649875,3.0169395523145526,-3.235667845526725,0.3793143963266805,0.21086833059939078
5.089664033,-1.065451498761477,1.3866024872242613,3.1083892643068354,-3.3220028807702806,0.3982114867393452,0.20984206490633328
5.109619841,-1.1754524870015826,1.6880635292807606,3.1865216610367852,-3.2333633455873176,0.41316755993829435,0.20950095235203733
5.129672654,-1.0708431542632793,1.4332877270950428,3.150486210721409,-3.2138891736871154,0.4348849058038307,0.20850662867103326
5.149662354,-1.367420582129969,1.3026552342712325,2.9667546745158186,-3.0886424217031547,0.4504743727809145,0.20776892464310417
5.169693043,-1.3591259492504875,1.5074263732605668,3.0907090853909276,-3.095744651161978,0.4160957758765388,0.1994692877546737
5.189606676,-1.3850926561247463,1.3528447089980393,3.022115808352748,-2.989711621511437,0.41712135084593444,0.19941596623077743
5.20962365,-1.3453961849763074,1.4128869630976837,3.2013210103096,-2.9408766394669765,0.41815417564352486,0.2002397635377347
5.2296143950000005,-1.5471368202630957,1.6636274299501008,3.0942321802183343,-2.9359754503888906,0.4212879289376563,0.20137378417554205
5.249606082,-1.5489092203288009,1.4558008712644959,2.9596959952359305,-3.0429842503370477,0.42702901194988063,0.20194043757265404
5.269694976,-1.6122591431505524,1.31841149654143,3.236789160866563,-2.947115822066857,0.4400795254643348,0.20259659531103677
5.289611738,-1.6899594671962923,1.4013761456859062,3.2720935584584243,-2.9182303901135023,0.4195951857727413,0.20106210969359592
5.309619365,-1.721505865210736,1.4683436030564212,3.2411018118577712,-2.769238251207727,0.4107734444729457,0.20133881007216403
5.329615385,-1.8007022180417411,1.301414037934539,3.3754247691399537,-2.7846199287243887,0.403945925218378,0.2023162939107868
5.349679812,-1.9349317996106887,1.2023128079852197,3.0401655936518197,-2.870795765823787,0.4003912401774174,0.20286261347914145
5.369688882,-1.8223563899622037,1.375030288047888,3.2022288683617166,-2.857397067349205,0.404296023555224,0.20342838532789378
5.389612979,-1.892508071696425,1.2649530642346607,3.171496896710629,-2.660751065851773,0.4074899295206106,0.20394213908961867
5.409618623,-1.9066996424683293,1.2634484150643557,3.316928621805186,-2.5305739803074214,0.4094772699511862,0.20473864069122777
5.429615785,-2.141405657279702,1.1742367088828962,3.2724520257387333,-2.701083067479233,0.3917486661759251,0.19945763285844778
5.449710343,-2.113076884768289,1.191066388425472,3.2369333113375536,-2.542222905501226,0.3819562496406264,0.2005467206286994
5.469659156,-2.231885479242282,1.3218940189461428,3.336848495851919,-2.3464128172169154,0.3705543823764834,0.20223128654077274
5.489615355,-2.3769051925325715,1.2876319023739327,3.1152903240973493,-2.440628899798887,0.36334031751841683,0.20502378231126628
5.509632824,-2.3697438889075886,1.1699301253899566,3.1207870558084423,-2.47745643167003,0.3642816389689586,0.20772973172044013
