time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
14.122695002,-2.6311679405683814,-0.06173382707298933,2.853233622208982,-1.4365813541524965,0.3152854663009287,0.2130559771384116
14.322698887,-2.4407436316453515,-0.5727174244640804,2.8112414499309386,-1.041794368778804,0.29237211275889985,0.21406377250744857
14.522652119,-2.0270743154328104,-1.001788452423916,2.744523388024725,-0.48766590328170634,0.31876732462758733,0.2203482148504206
14.722656972,-1.5006409271740528,-1.1484130650281827,2.80929561435887,-0.059484195413430085,0.3657048019354322,0.22442175341485776
14.922655261,-0.9757131474795191,-0.9888505838507246,2.7778767028129474,0.4460929545782124,0.3453965930779549,0.21527076075921517
15.122654907,-0.4657936444750062,-0.718365226427182,2.799306844349859,0.8178265412672433,0.35117195706495363,0.2094886736019527
15.322650321,-0.19218603927690744,-0.2002859033130793,2.863312004111484,1.2975928139592727,0.36015131549627694,0.11300737779422951
15.522652861000001,-0.08452952318655345,0.4030147763976279,3.0360545700412724,1.1904297374275594,0.3404036947301792,-0.1178099437325264
15.722653854,0.23287982478226693,0.9408179189771254,2.9497283735724484,0.8014797641035137,0.3462536404122874,-0.19970355156735545
15.9226492,0.6789038495393637,1.205763718500038,2.8278117641995197,0.38228716165879506,0.3703612545075843,-0.1933375251356728
16.122656976,1.2566250611321204,1.3170457780634366,2.9022347712142875,-0.10561616807521629,0.3858388190809307,-0.1865946436171409
16.322651844,1.85723679555424,1.1674041950773295,2.87447442479541,-0.4949110207317966,0.3892722986116407,-0.19646913526886653
16.522652009,2.235568564750657,0.8680186459624143,2.8564835435076343,-0.9276274019416507,0.35412541561836275,-0.19912581231686757
16.722662039,2.4835114684062845,0.2546787481829553,2.797340684052098,-1.4033081944128432,0.3619285974917265,-0.20388446877011898
16.922674052,2.479250759108625,-0.18317107250992873,2.702112974815417,-1.8044066194984154,0.357153411558419,-0.20857600599247877
17.122651576,2.250909633711871,-0.6864532559650462,2.684454809956569,-2.2550329602390105,0.35936114823475596,-0.2126654090812036
17.322653172,1.7908587953006994,-0.9703528938133287,2.7148545061286433,-2.7368289126831926,0.36975357437721806,-0.22026066582348575
17.522657154,1.250730657494144,-1.122160702934344,2.7347731683886054,-3.140980786810402,0.3613476645706497,-0.2168829638240567
17.722657906,0.7512318187193154,-0.9624540741691067,2.6720646645502213,-3.683520891480168,0.3765216457538852,-0.215298038781974
17.922708218,0.385374253444232,-0.6227332453455909,2.715885362823451,-4.093851952576554,0.398109029380701,-0.2174807869666219
18.122655501,0.11321344404646982,-0.08525627438621938,2.8427975318263075,-4.369005192815138,0.3933224599730141,-0.05158292939016196
18.32264998,-0.012141212239017117,0.46689649969310104,3.094620438470501,-4.309413272959854,0.3279155651992863,0.13690773205644147
18.52270432,-0.417827102901356,0.9762520478225198,3.03933573311024,-3.9246497799348163,0.3101102765755396,0.2203951693298727
18.722655144,-0.8591783658925572,1.322688477405714,2.928705153222094,-3.4850907875588737,0.3269112717043868,0.22014678497623674
18.922653562,-1.4108916158584264,1.3836648773160805,2.9334738636734907,-3.0216994793433725,0.3728018496199672,0.20228859128737975
19.122657959,-1.973532179252288,1.1841252252807017,3.052220967762722,-2.5889728572961848,0.36803564040114317,0.20884839222223314
19.32270187,-2.4496184407713057,0.7847601881684576,2.9601941021687965,-2.1359862040030366,0.3244306047323942,0.20312039256646827
19.52265455,-2.629552458671698,0.2840662800209437,2.8972144299171294,-1.6574143099138785,0.3183061484973428,0.20434047218565063
19.722654857,-2.5679831074842254,-0.3793622269416217,2.810042403239464,-1.2417104496737414,0.3121342910513528,0.21122729335790136
19.922731057,-2.3032942039533815,-0.770402905093357,2.7975951572360516,-0.7448270950317943,0.3024238446565472,0.2198582844884702
20.12265522,-1.7772772498446003,-1.053035854226217,2.7449656480416946,-0.2612594207566225,0.3346016597876344,0.22393196159829443
20.322652248,-1.2241858792281715,-1.1297161656214654,2.832208714016534,0.13637677895239975,0.3457518537641367,0.20860606880819815
20.522652798,-0.7438490550365795,-0.8662452691071338,2.826025478624562,0.6239293283301195,0.34629350602665876,0.21699464248047923
20.722658205,-0.31367255348993217,-0.4623348222402099,2.797573343365122,1.0511522310315862,0.3545800255910469,0.21608124247107494
20.922652476,-0.1025020965782401,0.10489243513714015,2.970421703486007,1.2370500589128168,0.36625252928462665,-0.023516258976862884
21.122655914,0.10349757637411473,0.6664822767443883,3.031009361306955,1.0826989878718036,0.3305212539562897,-0.15843670106075539
21.322700157,0.5377101702854323,1.0815693619687705,3.0216749595582395,0.6492943301574454,0.3672848033486365,-0.19734544321698794
21.52265225,1.0480397028220139,1.3196619972271608,2.9204911956381703,0.19274241265169767,0.3622178519566113,-0.1996245877911588
21.722659501,1.5876749285773157,1.2947869690102107,2.8345588319559565,-0.24075034650730207,0.38151325252863755,-0.2000679746973221
21.922646909,2.1066424034879967,1.0705710932020465,2.8392976187499404,-0.6319276472789784,0.370611445796476,-0.20582544619578155
22.122652107,2.4386602391055194,0.6082687893164054,2.8363456926777126,-1.1433979664352882,0.3544209088539724,-0.2137464968666247
22.322703379,2.585844635153043,0.07934435429562049,2.796646514601023,-1.5371555344401118,0.3641825062419926,-0.22122952241923774
22.522651949,2.4483893516753383,-0.4533582491348138,2.7586074610141518,-1.9628187001573647,0.3674216605125554,-0.2201682611115043
