time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.338151364,0.8948695080450106,1.2320178461908533,3.4556594673650314,6.8784117934955935,0.20547975935914464,-0.2084815988863774
9.538131318,1.526399530700859,1.5212501995813432,3.2581055652471678,6.469904026555914,0.26287739981965075,-0.24141686153197625
9.738220537,2.0871044637176808,1.4991897956802362,3.06922660320757,5.958000414074149,0.4295796736208862,-0.27464378047596544
9.938139974,2.609435439728603,1.1497730037956906,3.1967627958463303,5.489941443629232,0.5915690393575475,-0.27199709941103306
10.138220608,2.943665867507284,0.6488079265563642,3.2661745481435758,4.9642991533278416,0.5887049384494546,-0.24648869839592866
10.338132476,2.9890519646919875,0.0018238727160365138,3.3223872916770523,4.48607575355976,0.5654891013612813,-0.21209868467346127
10.538209382,2.770270286036457,-0.6184589831793728,3.376669732554922,3.9914696983802127,0.470695569103496,-0.19111119703953158
10.738143754,2.3076090969910488,-1.1176595220910077,3.373644436510072,3.7091464548152833,0.3349112512744852,-0.22454248171664531
10.93814759,1.6673300786096648,-1.3112849090622045,3.229856790183271,3.232134877144185,0.2977176720011912,-0.2600166664480917
11.138137748,0.9669445928181645,-1.2233323317633067,3.1149956166467727,2.7546964398370295,0.4198224591686062,-0.263619012957899
11.338143289,0.5604028827476882,-0.8775628712753122,3.2204920037447877,2.278861646564917,0.5787277629591071,-0.22298395187588388
11.538132791,0.15604869451186204,-0.3333783846688439,3.573786368053718,2.000585292318809,0.6048050571464479,-0.03465369756125759
11.738133352,-0.11757120354433878,0.3617878883495385,3.842176442796804,2.1055906641344597,0.4201920366404675,0.07112788456261598
11.938232427,-0.6288844824385826,0.9725660106192511,3.796832293342048,2.4020173294807132,0.2426347657308873,0.1318831652059683
12.138143696,-1.2207796919203218,1.363220509248213,3.505107790713804,2.8073416219527303,0.1751964208779998,0.17562198228521392
12.338210777,-1.8254207672612477,1.4753095127537266,3.1725734043435097,3.2785821627408116,0.25001983230221697,0.18067827535311812
12.538188668,-2.440267298051249,1.2891264579643384,2.989192191881465,3.7703590762790262,0.4004192120530895,0.19952163014569058
12.738132211,-2.9112477387831115,0.8979725980797603,3.0735901133658383,4.215968092088344,0.48586520198013866,0.22154281262602832
12.938185109,-3.06609065445603,0.2966552201683603,3.1921552888242397,4.646061287431111,0.5540648412891315,0.20876469535751918
13.138147903,-3.012682808754304,-0.37930352856293353,3.3392152542190745,5.170324996625699,0.5718446971459392,0.18936122038067885
13.338137173,-2.682019686418387,-0.9596869443597814,3.3690208302472824,5.52671879222929,0.49206751380856606,0.17231237273909375
13.538128706,-2.1308695489931186,-1.3414949443540733,3.3998631358069873,5.900297023751341,0.3957708885536624,0.1677627695483747
13.738141942,-1.5077320977380355,-1.4437363685093987,3.2502541819526094,6.358242140987321,0.3410530028536556,0.1876436674230538
13.93813164,-0.9117539905321398,-1.2859139921726257,3.0838552139993505,6.816351743819437,0.38962912528781596,0.21526438415792942
14.138134145,-0.4088961735026968,-0.9124425429434333,3.1376580606027344,7.215955569122224,0.5255305242175353,0.16316728877247916
14.3381341,-0.0906641604731187,-0.37865758087676044,3.513293067469479,7.425418938729327,0.6315850419560393,-0.010995781193811865
14.538134943,0.18787367688722215,0.3408389596851679,3.825687226369406,7.386532619358158,0.3956959876202151,-0.1154518847459734
14.738133635,0.5962281022297439,0.9570683038320531,3.723223568626821,7.074455585679049,0.22248875909289845,-0.19821925690111092
14.938133463,1.1071949974314503,1.3936958502531285,3.3158825745358524,6.655348447392349,0.1988317106509881,-0.21957952763352426
15.138134973,1.7575109609038693,1.5436569632498198,3.107542755697198,6.231574066388812,0.3520073894331,-0.25399545166433596
15.338181971000001,2.3746924305983623,1.337720909785877,3.1281163995345316,5.705571895077613,0.5114527063147237,-0.2717084603315016
15.538133062,2.860986392724115,0.8408703851040956,3.27878612355143,5.207769834048415,0.5693328851796131,-0.2578894269078085
15.738132585,3.000736079096104,0.22474305121927357,3.33500404198987,4.710307245077207,0.5605826036393433,-0.22809324280946067
15.938133431,2.893458551571534,-0.3953357121425347,3.4040664644357537,4.268904161711265,0.4771003576208927,-0.2095382461427452
16.13813557,2.5091734291529426,-0.8858718283271937,3.3385745805907274,3.8268768437818346,0.37930888559397935,-0.22100041662570277
16.338135869,2.024992340687364,-1.2453030294452128,3.292462499889639,3.4875144911295988,0.32050366232105315,-0.24379609910659056
16.538135122,1.3403703421285422,-1.3282643263034373,3.1152108429898955,2.983920304991714,0.36290748110211307,-0.2636375122942957
16.738131583,0.751704836053824,-1.139356850628931,3.1093318680585353,2.523842869052377,0.5168910023139046,-0.2666198696203862
16.938141309,0.31281511923952743,-0.6644135771994973,3.3916070876949305,2.0556606514345774,0.6260311418774058,-0.1493507399248649
17.13813433,-0.014928371225452281,-0.056462373947832635,3.7953544100496894,2.0491526873870556,0.4966802672566771,0.023654819566219707
17.33814254,-0.4287738716537281,0.5560022687272537,3.8171719459716735,2.2343797384667052,0.30622928454358167,0.10195871944250597
17.538131708,-1.0024111733700802,1.139587142839836,3.6738680819632754,2.54215777912152,0.21744206834904706,0.1531464003180697
17.738137428,-1.6226036376247357,1.4489011624776011,3.309081741289234,3.0515343969998368,0.19322689601334553,0.17602342432603404
17.938143127,-2.2183575680645213,1.3857777657269963,3.078164343680739,3.5542391215670164,0.29252193041625696,0.19084861558100025
18.138130926,-2.7430545125980608,0.9909400178940856,3.0495721484274245,3.976928281892951,0.44113338130506063,0.2247349055259327
18.338131253,-3.021383356766865,0.5269893826789457,3.1346401210218624,4.458612525271565,0.5353525471216593,0.21231564093519176
18.538132555,-3.1575794770168035,-0.06280389516781341,3.271551494553272,4.95724870338308,0.5679373313391216,0.19217432318677558
18.73812902,-2.8624090955801433,-0.6907578247800503,3.377407565142606,5.36379049281394,0.5527587698946679,0.18685519878447632
18.938133272,-2.3926558420294066,-1.24721893271207,3.3650843003550794,5.7656687577499985,0.46773757811431915,0.15926220979783418
19.138149872,-1.834821725457162,-1.4545557849713198,3.3869132993037736,6.130654155930445,0.35796376234561406,0.18057534910907957
19.338131571,-1.1948974463787039,-1.488384870957013,3.216037653984822,6.623491840494584,0.31150744117838,0.1946722882595795
19.538128758,-0.6604593813842005,-1.1656140655103868,3.069037451409429,7.01369329949165,0.40908712516789575,0.21090708933751143
19.738148424,-0.22041572164642623,-0.6868203696227317,3.267895786949466,7.3975556656352826,0.593217716067894,0.08950032226579936
19.938131871,0.06101754606864059,-0.014385337932562164,3.73287949306062,7.453705383718232,0.5318800580480307,-0.06689095938053849
20.138227388,0.3774443918458743,0.6741426762183532,3.7727266417452094,7.303366373117682,0.32099893235343246,-0.16045108262556015
20.338131959000002,0.8945920570913533,1.1771467881406328,3.483392155353554,6.915778207592239,0.18693839087377043,-0.20658135383743176
20.538148598,1.5371499523870114,1.5065974455627191,3.1849035051172394,6.420349130300896,0.2296941713286228,-0.23745337752298415
20.738146838,2.1222223811831573,1.4595067786575489,3.052811098467672,5.9201779893334106,0.43601566143914416,-0.2718957873744067
20.938130979,2.678639667996218,1.0852491764161325,3.19532424392662,5.427345810020476,0.5492123643443522,-0.2652745567797571
21.138134029,2.988281048345028,0.5293185546044261,3.2908586554622072,4.973555151524167,0.618533819526708,-0.23983425486804985
21.338130971,3.0316535270933636,-0.13947884312846875,3.3806254980218613,4.502934823224547,0.539579066962283,-0.20594016781099278
21.538135142,2.8152176072215576,-0.7242361225165856,3.405826626141625,4.0628458368257405,0.4279713826914969,-0.206380353676527
21.738141758,2.2789251916257287,-1.24713457343539,3.3960203770499784,3.702544487390447,0.32950887088749203,-0.22861452677572128
21.938133864,1.6474833795788717,-1.4182385660027237,3.250081370124098,3.2250507690730537,0.32697028937402794,-0.25422909019796414
22.138133196,1.0126573238594354,-1.3605372157653581,3.0388887566972063,2.7571976653665984,0.23486974748581077,-0.25707947550231147
22.338132107,0.5220240918831356,-0.9949509353726227,2.9329217608732723,2.2153806375545186,0.5624864170857612,-0.23894836394372293
22.538131824,0.17600203108793924,-0.428016236426946,3.5003567798371042,2.0570712339774517,0.65,-0.03270385777950493
22.738132887,-0.10862689049760099,0.2140658102239012,3.753439254665331,2.1144500699254616,0.42215312544815364,0.07042375498335408
22.938131706,-0.5016590327596,0.8030053227935655,3.7351418402791805,2.386284107751423,0.26879799488594924,0.13370323153517358
23.138130298,-1.1509588052693143,1.2990631223380738,3.4568855062347312,2.827579769778435,0.20905613690171657,0.16269094123102368
23.338130896,-1.8117773611744852,1.3663783828317484,3.1740868704376344,-3.036276789800718,0.25465705280891954,0.17310623746992435
