time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.327482415,-1.0270430214637554,-1.180893976635375,2.8752132770062007,0.33714112997967444,0.36536015401951527,0.22887789000361997
7.527485468,-0.6286472247558081,-0.8801439269558627,2.893550041626942,0.7649450674059947,0.3608689253284229,0.2296223224149525
7.727581364,-0.23325941317293292,-0.4707782134990645,2.916685970361912,1.115847095794564,0.4221883507638907,0.12886957206673946
7.927509982,-0.06672458878719904,0.12065929746886794,3.127701057777855,1.251919000972281,0.4080504475399857,-0.07177524194476018
8.127503321,0.2738715538813573,0.7065987770397375,3.216344294676358,1.0091348673434974,0.2954872256301176,-0.19522647534222068
8.327478293,0.6431472483273825,1.1071665667528336,3.0659087982313316,0.5837846067683697,0.2912822112596573,-0.22476049680663399
8.527611553,1.1762563666969887,1.40092993445786,3.006705465761198,0.16061824572434888,0.34051194544829555,-0.23353297700373576
8.727479105,1.7979691858669071,1.3856034246972468,2.914573091997608,-0.2619684132897034,0.3578675802422567,-0.24102286327678266
8.927573242,2.2716432297506004,0.992621677143005,2.9739361967067106,-0.7342047843381881,0.3601184555556688,-0.24109642613207607
9.127479166,2.65653883417023,0.47488482854553066,2.9869357766355202,-1.1728930668877646,0.35586533605910703,-0.24436264202054764
9.327481523,2.721473446876718,-0.011759378552016805,2.949237787973081,-1.6572787899481738,0.3558153565467107,-0.24705416598479948
9.527481384,2.5793500320999545,-0.5574863930837314,2.960255900949122,-2.1374832065181235,0.35063196425757653,-0.25696252348247567
9.727484373,2.136792058166416,-0.9918406879191831,2.8731128672826625,-2.548460142517393,0.38791538327688924,-0.27347861500585047
9.927493247,1.5764303055376225,-1.1997589411285368,2.9062472886374793,-3.06472310614789,0.3586625072356005,-0.2515748521242681
10.127483806,1.0273144706185044,-1.0520812514961444,2.908651696182651,-3.545290080986437,0.3775780619280284,-0.25247209504975604
10.327477943,0.5616943250690387,-0.6911972085353946,2.9124698261003346,-4.004329709371511,0.39923708976880723,-0.2241700575007506
10.52747801,0.26691947074892275,-0.2600676784783442,3.085500768066026,-4.284418310992256,0.4037443226856209,-0.09992099009177272
10.727495307,-0.034490780090757976,0.33543016966411215,3.3137005716533467,-4.236134797884166,0.33852728823573797,0.08285609439485106
10.927479121,-0.41234472861690863,0.8348730506492905,3.2849556725660576,-3.8988853997003705,0.2740257691406724,0.16851150349964972
11.127480378,-0.9489116049022835,1.2586429674650095,3.143418336873845,-3.503816361833795,0.2607875848323202,0.1926994600464298
11.327478715,-1.4493171951818897,1.389395389227985,2.9451984049258857,-3.032228390388788,0.31871044896708495,0.20454409918348732
11.527478878,-2.149872081181681,1.186389641769119,2.988990247356321,-2.6752470759277056,0.3304764531832786,0.219998685698103
11.727509815,-2.581461730129444,0.80847051518253,2.8528940259939404,-2.173709119302388,0.3505724251069006,0.21996416022059043
11.927482843,-2.7499630437405753,0.33407821497007834,2.8608102401249216,-1.6905057471913543,0.37369783348236957,0.2314946869007403
12.127477892,-2.7650150856217457,-0.23256432660766896,2.890158508535303,-1.3320455861944211,0.37306124335027857,0.23023477069715884
12.327480105,-2.5008039168240392,-0.7241608019484319,2.8589854788456965,-0.8586379262899332,0.3696713363448467,0.22786193996393736
12.527491257,-2.0327529628414007,-1.0981079498763242,2.8302409888065694,-0.3883601150552828,0.3942569910777299,0.23313246758545908
12.727478674,-1.4574010315284072,-1.2291564866618672,2.917568557803932,0.06359059390379905,0.36005418600206496,0.23257018691161382
12.927506878,-0.8673503635163531,-1.0755172215162176,2.8739241115013128,0.5931221717249091,0.3544097490259472,0.22873663993211846
13.127478146,-0.5044727775132265,-0.6993664268341964,2.9342272055879777,0.9879437165149003,0.3848059469520732,0.20028690182334583
13.327482342,-0.21927998752272398,-0.2185414768156151,3.105163930644664,1.1876298796204905,0.4136503200659865,0.026512208031129726
13.527583911,-0.017888749921540378,0.3755146113613644,3.2290018595082493,1.103378683122547,0.3441739302237729,-0.13521239031797244
13.727483564,0.3996431640960806,0.9494941200567669,3.1942278718517065,0.7828516141480617,0.2990798937422416,-0.20779023390057588
13.927477723,0.9051987039880384,1.3049839814564064,3.0369686955060575,0.24533342208669506,0.30618811183426053,-0.2264635412082336
14.127479224,1.4601147307629163,1.3337849489919422,2.927491063032792,-0.12679379137667646,0.3626334042967334,-0.228539980434352
14.327585953,2.017960002678406,1.1053249979313247,3.026041851516576,-0.590704484086003,0.41210550695872084,-0.259489876260352
14.52760211,2.488609767222749,0.7894022236421273,2.946218181896872,-0.9972693844574673,0.3529819746126514,-0.23424527730878522
14.727503902,2.66059730372684,0.20054379830932312,2.9103281659437084,-1.4887641226457804,0.3582545361109042,-0.24062267487663883
14.927484822,2.5445934109373303,-0.44325811531953024,2.9082814586009182,-1.9379818929805845,0.3405488595286467,-0.24607425299669497
15.127580086,2.2729929080090585,-0.8522577243800036,2.8224308824538626,-2.3665534329847064,0.3468089557472901,-0.2502627046275424
15.327487521,1.748709799548334,-1.1527128490807894,2.854424243076406,-2.8414929293230213,0.36473068491439875,-0.25397934206105466
15.527507188,1.2040079783801672,-1.2096484404794117,2.798734998430553,-3.3357438036460767,0.36909400910568246,-0.25532317428663437
15.727584587,0.7217443663290128,-0.969472585624582,2.866949788149835,-3.807956935630848,0.4059368274300199,-0.24968504024183227
15.927483932,0.33587077079682526,-0.563190583326665,2.9361128915875807,-4.249541911453145,0.41673501461571255,-0.19353149202123351
16.127502122,0.08770709751454148,0.025232841894074355,3.220104590902379,-4.3242489465382015,0.3905219757065183,0.020640496967859766
16.327482479,-0.16153428665676572,0.5676617663416091,3.2910123735760637,-4.116958291384061,0.3087092463200543,0.1468276505361212
16.527480352,-0.6932914951220154,1.0891598983182138,3.2259570642671433,-3.7526343041629184,0.26919072981637726,0.19389051573018296
16.727497707,-1.21466084384997,1.293493111356764,3.0758299761519003,-3.216013782627578,0.2920187637850238,0.2007455186338733
16.927510093,-1.7678955806788599,1.3505815371101897,3.0345426541679825,-2.8521331919547035,0.3374118158109425,0.21060523546258836
17.127494225,-2.2624918155094678,0.9949516671642367,2.9372632035007054,-2.412980622789276,0.3527161260013839,0.20814439151358977
17.327477181,-2.6725244118214824,0.5670329441889743,2.9207571212213748,-1.968758836207194,0.34418001975672746,0.2188972570921401
17.527481808,-2.756860203538772,-0.035952318483342835,2.93187706924573,-1.54273901129334,0.3560104638378962,0.22286575801346592
17.727563915,-2.6599753979168903,-0.5808625367216053,2.9512825261204347,-1.0493402465517572,0.3685582887838493,0.22773948492274745
17.927572788,-2.2424575507894726,-1.0258348824288068,2.930138185530308,-0.6383698695106302,0.37029829893144245,0.22104924292664033
18.127602834,-1.6745351132006492,-1.2378981022443667,2.9529982143022826,-0.21647523981124644,0.3493902199787617,0.22516999387787529
18.327483407,-1.1121458495823884,-1.2081270524537893,2.857986347573326,0.288754413368442,0.36205456264338487,0.21680620815725574
18.527493583000002,-0.634132141877177,-0.9202116445769487,2.8714305195564096,0.7325382278382804,0.3576035293035492,0.22814499076313277
18.727502212,-0.3330317262607007,-0.47504344256074377,2.980153374145962,1.1837351386797113,0.41073164558971004,0.12568983498252967
18.927604463,-0.0642553874279976,0.15892924633656053,3.2287480065388077,1.235663558353755,0.3900811345987538,-0.07361538713667017
19.127505411,0.21278000896871793,0.6850959055263534,3.25845432885208,1.0012210167589348,0.3017905666021655,-0.18779699153043167
19.327556145,0.6081411929845302,1.143633355220352,3.0775444639424454,0.5532542114874647,0.30265261953528816,-0.2329903308397616
19.527482638,1.2182837590659232,1.3838202034903198,3.045206526619846,0.12919250507428798,0.3348275207153233,-0.22737753461497673
19.727514987,1.8660994320066777,1.2944866296057014,2.9858177901800422,-0.30960884166362307,0.3466058044835533,-0.22821191781548725
19.927483798,2.3305559266156295,0.9716512988563216,2.9523690149582897,-0.7471941508488561,0.3598837775698684,-0.24721908222317393
20.127560623,2.6329562684300347,0.5048294043984936,2.9694465940082497,-1.2494904266631401,0.3681821837486259,-0.2263009774777535
20.327563803,2.678054058149136,-0.12236602626916368,2.931732580304229,-1.6791188196304123,0.34902795548040233,-0.25992438336893886
20.527481847,2.4941546609452314,-0.6666038935877177,2.849611205436336,-2.1613534083588353,0.3566782596435234,-0.2573680914400339
20.727502218,2.0963300281745965,-1.043508774377534,2.890809723049704,-2.6406193487316263,0.3469631347524641,-0.25029135622617316
20.927477594,1.549140849063735,-1.239244899965881,2.8965228322825505,-3.10679007859536,0.3545220073819243,-0.25220292180941034
21.127484464,0.9350379742824085,-1.0852146999255543,2.8096504637182056,-3.552570295463396,0.3979479919341333,-0.24228615826753547
21.327597861,0.5083313450393279,-0.7397852303058446,2.9210094093099563,-4.0013186195898145,0.38991514183241016,-0.2302719544865158
21.527489804,0.26263432840390477,-0.3027781702928909,3.0569281470890584,-4.363297675523095,0.4188632388717367,-0.08260197371206905
21.727491233,0.04101592368615471,0.3007241753223202,3.3437160673179323,-4.207732717410315,0.35985394410156657,0.10034118961792256
21.927480932,-0.3584068727387369,0.9290942165091067,3.3416050883146946,-3.906639400668636,0.2698477862649687,0.17500227707386887
22.127573047,-0.8981011960284012,1.3122072048229654,3.1270447003566906,-3.4650109913346974,0.279233421189906,0.2023340804147196
22.327487944,-1.5552010526334568,1.3832438531643567,3.0169086635070266,-3.0585406773839794,0.3250367652056768,0.19965271105593366
22.527476698,-2.053464673497075,1.1982042008931344,3.0157488788088473,-2.595827442981684,0.32956530139723783,0.21202399508909558
22.727593946,-2.506846505522367,0.8867781113806714,2.904441352157927,-2.176801306951444,0.35036473395023815,0.21289530660316158
22.927491613,-2.6981810621016047,0.2303739876711975,2.9242176414090113,-1.720973424716502,0.3793703442001926,0.21673938928920122
