time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.931621669,-1.668909841431148,-1.0930238069529756,2.8474637707399557,-0.3043237091797816,0.30088955541988693,0.22248343420589795
5.13164774,-1.1699962950863825,-1.1436731175867314,2.802237454099654,0.14626938159936598,0.3178544805502286,0.22755513916166062
5.331626692,-0.687122678370572,-1.023781625448841,2.7840767015295453,0.5583551813488462,0.31256635980803515,0.22196051286216098
5.531625214,-0.26932907949042684,-0.5880550556026594,2.8475596849070435,1.0881207794989483,0.3214904254857393,0.22897846047483705
5.7317314370000005,-0.1296223762260184,-0.03310606606386885,2.9532940326401698,1.391686616100078,0.3725225695303178,-0.019208966872006437
5.931617483,0.09228159514685025,0.5800426287618127,3.0248683546657293,1.0816090965748195,0.2967831138203758,-0.17315674217044708
6.131617436,0.47673967043466453,0.9796994753000561,3.022231593873884,0.6219917849730523,0.30366461182985055,-0.20485752627133536
6.331620758,1.0241214424093785,1.2425561669439629,2.964219836832657,0.17431813405674393,0.32162789460220353,-0.1924404185521084
6.531623262,1.625081718217508,1.1934001591036856,2.9349223616704845,-0.27695451144009486,0.31917844874086304,-0.19379495081156445
6.731639222,2.085009693679795,0.9571303694012145,2.89501444693732,-0.6601844453890717,0.32894751898778607,-0.1991594092784218
6.931704579,2.452101169145084,0.4490115113672363,2.847376286136292,-1.1755999007146554,0.293917196917916,-0.1840373160374695
7.131633429,2.5562237454700623,-0.13107270582390607,2.9162622367584685,-1.607095768771396,0.28603923052815183,-0.20586983489948035
7.33163921,2.391143225736812,-0.6883430050872594,2.842214876578128,-2.114597536438719,0.3053851375530485,-0.21342563806940135
7.5316677290000005,1.9886084357131726,-1.0285348536183787,2.79290338700715,-2.555633837607461,0.29156380660879444,-0.2131553491864127
7.731630753,1.5089012960396395,-1.2249434844547058,2.812523099693547,-2.981544643221117,0.30847236295704916,-0.21168403154620663
7.9316222530000005,1.009083944207112,-1.1841639892449396,2.763588581904037,-3.395448324902773,0.3285364654550819,-0.21554329968501756
8.131620129,0.48749341161416265,-0.8703447941468632,2.755939433607393,-3.882684529356322,0.38697245672280856,-0.21270844226918306
8.331622818,0.19903197215094023,-0.4228289563463982,2.8261131739775993,-4.422197162359843,0.3560201110860063,-0.15163872468352577
8.531722867,0.017423173855142422,0.10510746360941771,3.1068599133990453,-4.499337401767714,0.33107362638329607,0.08760967193938976
8.731622075,-0.15544127857709578,0.7370151360369802,3.1330715639234206,-4.194235488338979,0.24948176870468447,0.20534148026350743
8.931623051,-0.6035119716076903,1.1744574641341763,2.943833112454293,-3.6970086628736225,0.2849104877548636,0.21687051773316812
9.131712624,-1.160420989133946,1.3065615659116403,2.921786107479495,-3.215865613963973,0.33950277648371985,0.1915679006800601
9.33172371,-1.7253565417939654,1.2463692527031844,2.9668004021404557,-2.8118661447205255,0.3192990601543406,0.20987819370619973
9.531622503,-2.233350878339736,0.9758434258407036,2.8900098766754456,-2.286735304468744,0.3146470823310224,0.20842770129457153
9.73162346,-2.5030615067020854,0.4861644164289144,2.918882112422003,-1.8580409255032708,0.3123756643491765,0.18875706190107924
9.931627099,-2.6186460419645043,-0.11521281632402035,2.88945601869725,-1.4741285699023579,0.29552544990753526,0.21444769357722984
10.1316141,-2.3987609157717715,-0.6476085518428983,2.797473296738151,-1.0019202145286357,0.296620234504514,0.22126944964266929
10.33162378,-1.9959955110078467,-1.0630402018487097,2.7679320305527235,-0.569905636877301,0.31097419654707636,0.2183583955003301
10.531638688,-1.4624561829926461,-1.2542004083602871,2.81764992136298,-0.05770321915721496,0.3103798605805116,0.21185486737999304
10.731643551,-0.9406171529281678,-1.089866198060439,2.8187841435285925,0.35144300296463565,0.32576186371871807,0.2268767067348879
10.931638756,-0.4970919259824547,-0.7904524894287456,2.7978713852788024,0.8493534595667132,0.3234676532891793,0.21973977290638438
11.131621329,-0.17661378308919418,-0.3443410546281338,2.8910899144328237,1.2600693770176328,0.3464333713241591,0.10950009126358906
11.331631793,0.009038103713706936,0.2136759565182561,3.046612538066756,1.296488816609264,0.3345671003565297,-0.10268895509898913
11.531635119,0.3262487906798176,0.8188993182416444,3.053795713516749,0.8708200523421655,0.29374370977002084,-0.18375790648671703
11.731705748,0.7884266841170026,1.1381763293393008,2.920726878901499,0.3659089956011446,0.30961052685807006,-0.1892089127752081
11.931645089,1.3596471033904638,1.2417379073429244,2.936126322497082,-0.09300078344811312,0.32644490967096795,-0.18517206518503276
12.131618957,1.8900759861429253,1.0966664375617043,2.905604330592377,-0.4969842142206464,0.3114709328172169,-0.17857612616706187
12.331620754,2.3021864517493196,0.6918910438963666,2.955833520850829,-0.9506418172403418,0.2908498492387347,-0.18955160459779388
12.531641966,2.5056966762306723,0.21176775809141135,2.9101244461778886,-1.4430166473815373,0.3019013058166238,-0.19906687149649785
12.731624158,2.5243020883972025,-0.4397903673255628,2.790493373433594,-1.8453053418615524,0.2955256894828168,-0.19498440612937562
12.931621076,2.2521884136624117,-0.8753883705786815,2.7566775979105116,-2.3159296618955425,0.30121981864926867,-0.20290087376479982
13.131636458,1.7956936287799021,-1.131863269514117,2.8106726419070855,-2.7583671489569452,0.32424757748694844,-0.206838648409378
13.331620258,1.250819341702064,-1.230465550827391,2.7619276573858498,-3.2223671550212503,0.30540610953961367,-0.20639344008219707
13.531639323,0.677458650490928,-1.092235811895798,2.7972568224674856,-3.7189065112403017,0.32461873725825796,-0.20819802465287088
13.731702557,0.2687811779507563,-0.6857309717356317,2.778138098185036,-4.173162589271348,0.35796999769351645,-0.19816425622767914
13.931630358,0.1711563615044599,-0.1191093174034281,2.992705825909695,-4.4901534993359755,0.34104790106849725,-0.031089648176046966
14.131624045,-0.016823256929729257,0.4246594809522215,3.1092318440516378,-4.42122469720108,0.2709116003744922,0.1727047196070863
14.331640912,-0.3880944497402894,0.9924407904452999,3.0254324890563153,-3.986781324988358,0.2742029995686231,0.23167846091495206
14.531618986,-0.8811556987971412,1.3282033883467061,2.9160331338241368,-3.4390658423943856,0.30506030106146664,0.20958489176384743
14.731677779,-1.4773576923367955,1.3197580938773508,2.934291374033716,-2.992822822550962,0.3362496302634789,0.20766391260073502
14.931622909,-1.8986827244268727,1.1765862731434413,2.984675772819756,-2.6596021671292265,0.3382065887682413,0.21999704851635557
15.13161629,-2.4155291659232843,0.7179783538429969,2.960471856753651,-2.127003395843232,0.3072249586239859,0.20146566325924153
15.331628332,-2.5758574499063047,0.21082689993457038,2.9063006663173288,-1.6803990423929238,0.30651672086055193,0.2100290423761824
15.531618727,-2.4804607189396797,-0.3807101708399152,2.91075214685868,-1.2351486939306606,0.3215930253345856,0.22012639617535562
15.731623467,-2.1957013856378245,-0.8266772397635648,2.7761946649649056,-0.8177532137137661,0.29504237741800565,0.2164384592295842
15.931621464,-1.7362722814500577,-1.1482470682938364,2.8155447746130147,-0.33238782806282247,0.3018251999488812,0.2110147380236245
16.131611762,-1.140915268797042,-1.132399901371205,2.792549286773231,0.17868835126406044,0.3187538953610966,0.21867472714143696
16.331633853,-0.6319734625123531,-0.9490595074973707,2.7728698936986595,0.644664465623263,0.3079666565596597,0.21265632398524736
16.531622648,-0.2977909503049938,-0.5603309466691189,2.789558495200781,1.1248264517794833,0.3194787577614669,0.21654700809746663
16.731624734,-0.11744965514795477,0.053085088061484945,2.8862649112506276,1.2990686211673954,0.3638466979831535,-0.015285360267027237
16.93163355,0.12505872163271037,0.5629303692912994,2.9706503179324355,1.0187759165432904,0.30609491444810316,-0.16523092398908207
17.131647318,0.5149830443223463,1.034295423406328,2.980993048107505,0.5933927056970244,0.3052742929135669,-0.19404111123917608
17.331716472,1.0786291987680332,1.2784455318097259,2.943658830503327,0.1268481105851332,0.332329368135057,-0.1862530952684967
17.531694992,1.5929190318723125,1.1922681386101914,2.901124573216321,-0.296676025470968,0.3200514571582614,-0.17259084704093403
17.731621188,2.0497396699441315,0.902211511937478,2.9490875562158148,-0.7875632531501983,0.31229543061515075,-0.18128178278936585
17.931623628,2.3986381510972685,0.45977446944403166,2.898930741937571,-1.2182882235163588,0.30079868084393985,-0.17888785112737562
18.131627888,2.5728690579904714,-0.07472566130615528,2.7986890815172383,-1.6694245841497317,0.2917443942753166,-0.19316003346000332
18.331635344,2.3676811439812155,-0.6469436680962478,2.797610706185396,-2.1134467922035562,0.3026593997490252,-0.19863685533230377
18.531626319,2.02259268514459,-1.0240375624331393,2.7876920768278093,-2.5243295109507513,0.29754502148056894,-0.19846657676192606
18.731666764,1.4559347407549719,-1.1949447376876263,2.798530571560643,-3.079675198991161,0.3026757683275363,-0.19914459935268197
18.931661794,0.9255576640721072,-1.171750933802535,2.776542598680919,-3.565479602016076,0.335509832783138,-0.20102114786672212
19.131615591,0.4751074353551845,-0.8528245985253419,2.7565410709469242,-3.9307447718068933,0.32417269436855145,-0.19221403218954028
19.33162848,0.20390368722624738,-0.41011146974739116,2.8224822214490275,-4.310721782676982,0.34588171950488455,-0.12747185431509786
19.531624106,0.014506992856547395,0.1867244039009964,3.0859790482623706,-4.482096819333413,0.31322703765963567,0.0889841964403985
19.731623585,-0.19648053999014278,0.7656547854237884,3.1104837515618833,-4.191374588633945,0.24385832860748544,0.20724075818853024
19.931622026,-0.6279103782267859,1.2416516989686535,2.981178798329075,-3.7364603190887697,0.27263438116965705,0.24546602865531128
20.131658163,-1.1602039209054245,1.4285475362396796,2.865029964059804,-3.254797884915172,0.323858501124331,0.22089597859706622
20.331631813,-1.6463766382523113,1.3969555741605102,2.900475132593534,-2.7723082425017656,0.3536661257192137,0.20237551737880968
20.531638914,-2.1777721522183144,1.021625616981849,3.0192455815791224,-2.389407248086354,0.3498442289389204,0.21710218615152424
20.731626185,-2.5259358846581073,0.570298726721786,2.9531894484480286,-1.8892609424836697,0.3056149913140704,0.21163738805481053
20.931623566,-2.5503766347284174,0.06375085544400151,2.948667174162838,-1.4320422146203118,0.31444735116105393,0.20605315760584947
21.131641293,-2.3355318104707856,-0.5394482974466017,2.913903998182539,-1.0273406311372,0.3298111006960771,0.21428093112829105
21.331738042,-1.995978867488068,-0.9431730017615646,2.8575019726360216,-0.5560187100440134,0.28429269753927,0.21700432549412438
21.531697712,-1.425119946861732,-1.0904372901596133,2.8185440542276345,-0.08340742293430184,0.3163993050821434,0.21968718012229696
21.731627082,-0.8556561095908626,-1.0086903440350783,2.8495286980571786,0.35052567375864535,0.30525104829698035,0.22061294710203314
21.931643925,-0.48803727078264236,-0.7071605459843399,2.802407483630517,0.8683134698397275,0.3077249369241179,0.22478267587930634
22.13169744,-0.17838217434154865,-0.2594220000885733,2.826668447248018,1.1876911974722097,0.34653361365095464,0.12072340609062775
22.331620435,0.03934726889953326,0.31505752851277713,2.9838697594415,1.251344736242341,0.30963267987023696,-0.09791897106413794
22.531635751,0.3234251306830435,0.8406302412323597,3.027570852103013,0.8690580153217046,0.2924279120597761,-0.18599908602550402
22.731652579,0.8333322929761042,1.2503495871060195,2.886052553561066,0.4126684902409422,0.33005729167748304,-0.1916645975541889
