time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.130563686,-3.173037287252665,0.09729455364851765,3.0521738725790684,-1.5397812922521141,0.4639802431818209,0.22495108621654913
3.330486123,-2.968791588956284,-0.5378469317326209,3.1447392181059293,-1.0946313982370348,0.4787645978845563,0.2086624505733399
3.530487135,-2.6177140111647828,-1.0020557591035002,3.172309793878974,-0.6149684099270823,0.4462690239523928,0.20138616308621307
3.730488706,-2.0996173351974865,-1.3067508740092741,3.1761083824739087,-0.2411584439199032,0.40968242568981644,0.20753508777339788
3.930487637,-1.428634687315778,-1.3248066743322708,3.0640065836898014,0.21267701326445143,0.35439034630577154,0.21078620561201034
4.130486339,-0.8934713020173852,-1.1108728968431423,2.9808495609948658,0.6857666743328523,0.3677958400817714,0.21107674765220255
4.330496295,-0.4330245957788288,-0.6271800681384982,3.1002527081422615,1.1264635835185866,0.49768791647426913,0.12717985501767398
4.530486665,-0.180166129463218,-0.033991982880764174,3.487373108106682,1.1723512055597338,0.5021841632983242,-0.055604352554629206
4.730599816,0.1312963581798577,0.5861560179685297,3.6687958475461735,0.9746183419722974,0.3633839842674334,-0.15785770099792332
4.930489563,0.5835623723843673,1.156007573366728,3.469152581565498,0.6182269146718513,0.2572975959132685,-0.20428165400701698
5.130550359,1.1859827336481148,1.4465653952256248,3.19548879195815,0.1280848907757247,0.29663576698726224,-0.21508904598747322
5.330490493,1.863226942327622,1.3386108100264293,3.1459336656464383,-0.3345181892283928,0.4134215567060855,-0.23118837176975843
5.530489647,2.435368195038347,1.0476137218950843,3.1960218891356704,-0.7420001569710447,0.4304963960105002,-0.23660197497911808
5.730489107,2.707067992975689,0.5303533854357799,3.155815679788792,-1.1027445780355416,0.41763666294093854,-0.23908829796843478
5.930562393,2.86990664668764,-0.0875736363492074,3.151105906368299,-1.6424695034368046,0.4399113155775123,-0.2333823866512271
6.130489469,2.705756126967366,-0.6785753258235737,3.1224162301834113,-2.0597468305665445,0.3651798821923553,-0.23383924012834517
6.33049635,2.2641332483803525,-1.133722190739955,3.1070522550986164,-2.573509212949572,0.3477268901157407,-0.24125453811330635
6.530509089,1.7348544347263073,-1.3448615828145494,3.0280781496124205,-2.9596918835542816,0.3756376789216369,-0.24829539785862934
6.730499989,1.1416083916181916,-1.2926484393403515,2.9812639408645247,-3.4315362075950833,0.4359364618158203,-0.2671001120591439
6.930486014,0.6168410558796963,-1.0093028486867552,3.0518283978222334,-4.042310181073275,0.5292646374540027,-0.24486127123958865
7.130548299,0.28572449150527396,-0.40129055180476375,3.3637360725970855,-4.3406577056020375,0.5660960353159523,-0.0689200229590007
7.330502573,0.014179791215553,0.22700460614810744,3.7285050211518915,-4.245758365374209,0.41556750961674427,0.07507402612503783
7.530487116,-0.4171822126851471,0.7999389321238417,3.6319777563316467,-3.9624829326210733,0.28653722454363456,0.14823415462889156
7.730499677,-0.9454240562824171,1.3117850019738275,3.459896343827108,-3.5441170635320574,0.22947728792412478,0.18244513888909136
7.930484079,-1.5118945987478394,1.3998120718778446,3.1800352209931146,-3.0576463083057894,0.27779700840495436,0.18327216228957885
8.130486977,-2.1289801445884997,1.2720460424789486,3.0427905000784685,-2.6767465198896807,0.33884690652492694,0.2033288153163584
8.330490203,-2.684888615827669,0.9920216757869325,3.065358025479699,-2.2900753271972047,0.3814830765251846,0.22227169803401364
8.530581363,-2.9217346081426423,0.4780844363107656,3.088114640840902,-1.706698310146154,0.4166218713093307,0.228888679684763
8.730501289,-2.945775470745178,-0.18307194150408942,3.1407979857610715,-1.350444408520599,0.4509347950803612,0.22434349939698825
8.93051674,-2.7157200708618077,-0.7654278202927334,3.174221668362955,-0.9530580653784099,0.43973168227719944,0.21376018718799536
9.130488811,-2.25540251688047,-1.134918490677752,3.1758302638280753,-0.5203493011027288,0.39604465139831785,0.222320474954214
9.330490154,-1.680666743685587,-1.3736182341551129,3.1014334909614125,0.0019125792884433987,0.38569752585564576,0.2276299335499833
9.530488263,-1.0654165868118577,-1.2494479966783163,3.0492083855653043,0.44327754504466516,0.35979098067352994,0.21877395400324803
9.730487999,-0.5363941828370411,-0.9151300083183094,3.0051930396980775,0.8597104673052116,0.4127241013032174,0.20689572932597797
9.930491172,-0.26226303139400664,-0.3566335844412222,3.2797334194827807,1.1686441701042276,0.5719547353690801,0.024122776497491814
10.130502946,-0.014249309657864903,0.2700820831387191,3.4915636530460854,1.1272927611859107,0.4305349004577005,-0.11218598783298189
10.330585653,0.39443475798778127,0.8426667151522774,3.5958977315012546,0.9016752582007611,0.28176626432445795,-0.1909327343206091
10.530566594,1.0162723229282367,1.2502980264252623,3.333798365266678,0.3953603732139493,0.2769792967264304,-0.21472767263916845
10.730486138,1.5878810406115644,1.4058654631004408,3.1551267792571647,-0.06639233200062192,0.3318915605089152,-0.2362289210198925
10.930531807,2.2093426628685444,1.2219993326188217,3.0932809740486875,-0.47172856692076576,0.42416914177203674,-0.25438539365797386
11.130581725,2.608046414077893,0.8352621849494989,3.1152733384110203,-0.9612737463529596,0.43898007719345983,-0.2514067532576944
11.330488155,2.9210987179568435,0.2649584314060454,3.1530557623661917,-1.4318414557896917,0.4312902812354981,-0.24501441114685388
11.530496763,2.848551954352903,-0.32164559621161737,3.145413117104428,-1.777884022625004,0.41017198361262036,-0.24242486727138748
11.730487972,2.616422793312292,-0.8984763437980261,3.0768659014820936,-2.260394927231119,0.3576264203497977,-0.2473336892844601
11.930496886,2.087209332047462,-1.266248763392448,3.020828079592625,-2.705278830539347,0.36216446701885446,-0.2613891269756836
12.130542207,1.518324965668315,-1.3399566823645341,3.092979571470966,-3.223041377341314,0.4047496789503116,-0.26582771992519955
12.330487076,0.9415239798782802,-1.173202786448634,3.0581440667722815,-3.7150028833106488,0.47005287547659924,-0.2684707171165861
12.530497998,0.49522981716506825,-0.8728768744695592,3.1344838938875736,-4.228318981965334,0.5478617720172454,-0.18568744853605176
12.730499577,0.19353919199309236,-0.11604213438242711,3.5760110394252695,-4.265985405876657,0.5148071638340479,0.021719483707564265
12.930489404,-0.12712884840749017,0.5115335312643381,3.7307581289388945,-4.145668076760725,0.34449016641048413,0.11523153381532783
13.130486599,-0.6453979728731385,1.0702459153452977,3.5837744926720716,-3.7771049086027135,0.2632539962054123,0.17326751588863618
13.330488569,-1.2011678572608155,1.3989938523114003,3.3559597474414704,-3.298919142623307,0.24151724937104666,0.18387571782675943
13.530490772,-1.8668019184245022,1.36573193974207,3.0924577454435545,-2.900565315410916,0.3033849685486847,0.19253631188181072
13.730584847,-2.333148704097242,1.1009003131715382,2.9580403245938225,-2.431343921143107,0.33636453173198777,0.2717701115831527
13.93048875,-2.7837825450047453,0.6573609870601506,2.9871190926540754,-1.9639580941780945,0.43177981967296647,0.19827920931693246
14.130486666,-2.8765688292077476,0.05176171544032087,3.1409195950048465,-1.6216081849744721,0.44694804167710483,0.21957934931613585
14.330487355,-2.7722159021159016,-0.569298401450239,3.1758457974813816,-1.0968725585990253,0.42647374705959246,0.21607380645341834
14.530488862,-2.3679534318048296,-1.077343426236309,3.038523517244195,-0.6936314624106956,0.4090123340132869,0.21077139090973507
14.730568927,-1.8841048546131651,-1.3761881891234518,3.0406237456462817,-0.1802790838181542,0.4048567767963182,0.20826934721700047
14.930488564000001,-1.2755514477322139,-1.3718846664941626,3.04936612152381,0.24551133587624796,0.36974572801648103,0.20780556176147344
15.130488897,-0.7573747846871792,-1.1279773479388324,2.976745775629605,0.7149520946856495,0.38433973490268836,0.2114124481626936
15.330487983,-0.3769133195516162,-0.6547556593500652,3.0709506555419313,1.1235823409513666,0.5198740775904277,0.12413470108120823
15.530488049,-0.07981610772885092,-0.009453727141512071,3.497116602792096,1.187254976911504,0.5103571858261607,-0.056416170368348464
15.730494213,0.20661612304057483,0.5592589617014433,3.623567138192903,1.014574609649471,0.3324925129139708,-0.16405546295009873
15.930490574,0.762483321774369,1.0806455221579927,3.442387405498331,0.6200902936852688,0.2733836033806779,-0.20203496908041405
16.130501313,1.333616792695451,1.341890302901098,3.1919012609245243,0.11752219433707527,0.2906934956041673,-0.21732760832066852
16.330493267,1.9621902644971534,1.3785438924044653,3.1154375505602134,-0.3499021879371257,0.3986523179306801,-0.23412430604016005
16.530489016,2.4206534324631623,1.045830667216094,3.1009257246917894,-0.8071247092474468,0.44078153925215324,-0.23816708611012014
16.73059109,2.828599393571913,0.5877343405060776,3.1894126092741995,-1.157982412845772,0.42685226802207465,-0.23304951270305002
16.930486835,2.9262037564690973,-0.06240743733939272,3.114519251960771,-1.6680084958425039,0.43112736249017475,-0.22896091906304641
17.130492608,2.790625016157868,-0.7162783628756816,3.128835888652295,-2.1031757488541176,0.374323709583221,-0.23101810837522493
17.330498738,2.340983071804287,-1.192396906808864,3.059496501730428,-2.5176584212419533,0.3575480315080923,-0.23344181054720214
17.530485053,1.7443910844998463,-1.4145404746287333,3.033351980019441,-3.0411719352265134,0.40287123524776497,-0.24388556700060146
17.73049154,1.146231231079344,-1.2744518879563105,3.0818633252580385,-3.5156293091080224,0.446832829671853,-0.25321574932531665
17.930589206,0.6895026477616419,-0.9495677668478094,3.063787565095927,-4.03930683980622,0.5063947273768405,-0.23149911120966105
18.130488176,0.3971225276573403,-0.3875722787668484,3.3538605669941304,-4.258922582199598,0.554998329639931,-0.07014298290024519
18.33049764,0.0823983087032244,0.30904386528183897,3.7340185787657636,-4.238741689490506,0.4096298332573896,0.07697245030086067
18.530490977,-0.3280417007493059,0.8927983095910609,3.675718311707942,-3.981823670672038,0.2789633892177523,0.15457049125444194
18.730486669,-0.9438563352608378,1.3059123807011337,3.420713320014648,-3.5119893026845475,0.2754515197876448,0.17929403459465523
18.930487272,-1.4901439787858302,1.4471928746281244,3.2055452339147608,-3.084992488054685,0.290361821330139,0.18180370012672334
19.130488555,-2.171729938696951,1.332544611757799,3.0750894172844814,-2.6814103610540494,0.33274184763595444,0.20380577592896904
19.330502191,-2.57870201360659,1.025349233455404,3.008124094036823,-2.23460754003893,0.38974659734023703,0.2213586438153415
19.530485115,-2.928390059904401,0.3921659685697933,3.0482562448929547,-1.7435232600990032,0.4228970704282451,0.2236029958593587
19.730583836,-2.886490119357006,-0.1869990933641089,3.104652770013802,-1.3150926573731323,0.46014138816938766,0.20800969620857743
19.930603699,-2.6287073966512358,-0.7262293521019229,3.2051487692391727,-0.9075933889790513,0.4448240302780106,0.21026044354705062
20.13049049,-2.1863080053847876,-1.1253640727828444,3.1262252651510174,-0.423123904358851,0.39418632200402864,0.2128785287114461
20.330490144,-1.591574536636303,-1.3075571904560168,3.057791223499649,-0.0039050675354856193,0.35023190761154416,0.22130423913658678
20.530588793,-1.0555644838294242,-1.2234514308553035,3.020093900934768,0.4321788333216382,0.3613326938238928,0.22477561649112512
20.730504224,-0.5469386782308449,-0.8706864712301836,3.016737402939181,0.8460792363616062,0.4345122356575366,0.2045082645602892
20.930604269,-0.16163756339290186,-0.3636965991635384,3.236890351342552,1.1245493870186296,0.5531613514409922,0.0298642005733269
21.130486484,0.05412805453698248,0.23061497539022568,3.5407894598829563,1.0974022304447162,0.4228681289654001,-0.1037778414783724
21.330491964,0.4291993946151399,0.8551320366393427,3.511607779836495,0.8433920563222451,0.2807766841337575,-0.18654342668421411
21.53048506,1.0018685805167895,1.2411063069926058,3.33836172059432,0.3000368653920127,0.26624230713379055,-0.20392997445586644
21.730487509,1.7291055471545578,1.3834472152913861,3.1071041296220203,-0.14508821362109758,0.3344413920787688,-0.22423090797870482
21.930490771,2.2389320117802214,1.202033995344633,3.089338565953592,-0.4929271640021126,0.40265944715259255,-0.23758108094104693
22.130490319,2.7379360813059934,0.7692153083001859,3.1559193784780084,-0.9264564466066425,0.45808277096786804,-0.2386939044802336
22.330490548,2.95581510874153,0.20739433160231216,3.121497459686277,-1.4080400864817482,0.42092967729656705,-0.2448697453220622
22.530500834,2.9419524236707404,-0.45212762437963605,3.161096664473612,-1.9220633831405558,0.40196700670421115,-0.2318030523328654
22.730503943,2.6417982943866694,-0.935815008334196,3.088902390622865,-2.3170622346806793,0.37779489499946717,-0.2339132160047813
