time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
13.121724218,-0.5921594350301477,-0.8428166077406082,2.954297353098302,0.911588458375663,0.3993979706317446,0.22358158130496483
13.321740755,-0.2795644833671684,-0.2585312928157107,3.1689752576595893,1.1557991518592585,0.4945519033802014,0.03684370540817832
13.521843871,0.018346511797574266,0.3473190484068099,3.4861126316461704,1.149553366136258,0.4056782979049684,-0.11080261693840655
13.72182523,0.3839917404782414,0.9275967556865452,3.409382842749264,0.8862326526129088,0.31136016838805214,-0.19794587157179858
13.921740893,0.917486556169455,1.3188143461737718,3.2381503996254546,0.4009352379801845,0.2776585979075197,-0.2161358201150451
14.1218386,1.4776114492451093,1.4473203420881369,3.129056158749829,-0.08780924051070882,0.34934001763438144,-0.22710735072482033
14.321843914,2.0854946790522324,1.2710738124936478,3.0283722527530923,-0.44802703683337486,0.4218208934938183,-0.23448301272906102
14.521726952,2.5544739985231075,0.8620611695750331,3.059059032126448,-0.9929176726317528,0.4228874992238317,-0.23556564934579258
14.721739898,2.7421808290936687,0.31930277818308334,3.044963984192862,-1.4746035500559285,0.41286072750196795,-0.22900654181482175
14.921737937,2.753898061816848,-0.2382555511036788,3.095136045019867,-1.8585646564100071,0.3873192407985942,-0.22899063246393936
15.121746344,2.4711143307601966,-0.824354916832368,3.0467608793810443,-2.3190439655556103,0.34439019302578555,-0.23579982941694766
15.321822859,1.8988448780508604,-1.141091322406014,2.9780391707139224,-2.7946042968640836,0.3515218816043552,-0.2513739886229801
15.521749996,1.4178644155362392,-1.2378958165821867,2.908499449342659,-3.230281686758814,0.389974712785686,-0.24716046449955764
15.721724384,0.8091935896359912,-1.041594132626138,2.970013614685363,-3.7430159814496955,0.458306053495967,-0.2440856489363986
15.921740289,0.41351928971858026,-0.6327660721055607,3.0716814227701796,-4.263978507665627,0.49924743519256926,-0.21901458519692255
16.1217246,0.16147981885586554,-0.0030891742915092335,3.443546098824363,-4.284251077531663,0.4804480229607632,0.022675576063192256
16.321734437,-0.11038274614016948,0.5666448318617157,3.5227300727784048,-4.146368941022729,0.3334487464708529,0.12558393251577288
16.521886326,-0.5763788430397615,1.145817291265441,3.495359648982108,-3.77365250784415,0.29301608451393046,0.18598425980798147
16.721722351,-1.1590969908376445,1.4418042498137922,3.1903053732817557,-3.346217932311969,0.2666933641666888,0.19946969004408444
16.921816033,-1.8221865678190439,1.4764093668060099,3.0957545738289594,-2.915492855453952,0.32101716342222464,0.19533679448635863
17.121767006,-2.3119779511283425,1.2717523279187135,2.94789444043774,-2.4236525446976964,0.3361944261347539,0.2536103613834866
17.321739365,-2.731536729690672,0.7269377643918201,2.980399581841852,-1.961524345278508,0.4154391563250156,0.20217152557209042
17.521748497,-2.791775795363028,0.16624013828670972,3.0623674454287304,-1.6029890377887022,0.43060144254270183,0.21347843691346782
17.721729722,-2.722964872371592,-0.39187139529590814,3.088101892796019,-1.0817794832934438,0.3946774362849073,0.21557668805440583
17.921845735,-2.368762450846942,-0.9725510479018142,3.064292874033402,-0.6830389902689107,0.3893586939713108,0.22148172683698583
18.121756529,-1.7688301706371505,-1.2203243926289384,2.973875584646947,-0.2139705680204729,0.3710020444592488,0.21430869175778966
18.321726034,-1.1834646789610404,-1.2469563135028137,2.9723972915583405,0.2198679647190625,0.35670657699203334,0.2191568536479832
18.521749593,-0.6649763319462489,-0.9905597352480886,2.9451441053853427,0.7250360221721165,0.37084745642813904,0.22228145519505738
18.72175621,-0.3312162794843826,-0.5457404600674842,2.9444378470825034,1.070414340440803,0.4607875507163914,0.16017362051173833
18.921724798,-0.011927421660784573,0.00031196825516522676,3.3640048196739536,1.1931024774707852,0.4731837621155637,-0.0425723528103713
19.121725839,0.24752456858821256,0.6462288777618661,3.4063147847192936,1.019264941070717,0.3375686722253225,-0.16753169279648453
19.321824821,0.6743490172358722,1.1172778101312029,3.3015541356062794,0.6480855817365707,0.2743791835894185,-0.21103051217531402
19.521741449,1.3164612320684408,1.3840898266792916,3.147971398456386,0.15930986554004636,0.29724594836591967,-0.23001039026407794
19.721744768,1.8684974157021856,1.416077808268935,3.0600467763677184,-0.29494304542937055,0.37515369244823543,-0.2296115389791946
19.921758804,2.3880145105901978,1.1557379717446596,3.116724520613565,-0.7219371322060323,0.4408063470262152,-0.24446531194254872
20.121726926,2.7537259964108314,0.6653727027012832,3.1029247463132488,-1.0948590780575735,0.40443642582516687,-0.23782429525221552
20.321723504,2.947911099481882,0.05824135944264103,3.1269455835245425,-1.6431129266540372,0.3866312733450133,-0.24242967172553204
20.521726379,2.7688693632956443,-0.5755753830525371,3.038738502969647,-2.095121735236595,0.38266061406619795,-0.24626456166834368
20.721724646,2.332282356354037,-1.0007946366825835,3.1178720850640382,-2.49782878926083,0.3539206054253303,-0.24148118055352272
20.92172696,1.7970273807457018,-1.2831005565660643,3.0187108465116537,-3.0024346954319627,0.3566598200012672,-0.2608388888802739
21.121729757,1.2043730209499168,-1.252926687178091,2.9804923935800973,-3.436285857714002,0.4520191921270157,-0.25828013482906614
21.321725619,0.7125376313410416,-0.8750071967631357,2.964761603592338,-3.933487441044359,0.46908100177612977,-0.22547363064293616
21.521812722,0.3114373003796221,-0.4047582756839115,3.3206585787375893,-4.245910399384196,0.5165639325819008,-0.0922356141397353
21.721725145,0.03404796836638528,0.24579171782629342,3.5922691408096106,-4.204795922210609,0.40650929737179164,0.06851433063477773
21.92174382,-0.2991507020206841,0.8289708758127822,3.596381427502687,-3.9092599922241202,0.29526086056674117,0.13839422556818315
22.121725012,-0.8704007069039215,1.3013060497910551,3.4135533330329197,-3.4932922764386394,0.24470330862660092,0.18170578582810912
22.321752802,-1.4619195770502484,1.4251367772754397,3.168177187569096,-3.1360757916477717,0.2953285001329528,0.19234600091104745
22.521723873,-2.079774663417267,1.3083825688217507,3.071766267766259,-2.6925660949283543,0.31807997684310246,0.19778471801418618
22.721754171,-2.580252897392191,0.9026193304409417,2.9265407986185368,-2.2665801412699182,0.35392515308279743,0.22903311468755563
22.921819717,-2.8637435456370928,0.3387889204908569,2.9384898889839466,-1.7129504172174077,0.41965448882639295,0.21392756429411813
