time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.13967163,-0.8045971673558497,-1.0871051635321285,3.0975666391075,0.6964580666077523,0.3693342558149262,0.20716833679142907
4.339668816,-0.4394341150864521,-0.6238358533365704,3.085912241524776,1.120077520281986,0.5184706020715817,0.13008147637192707
4.539669713,-0.19090191370727003,-0.029372490327340475,3.5498591410342315,1.1652232917151364,0.5681709054542639,-0.062036814316047025
4.739671793,0.2178172306097687,0.6104926625122175,3.697468759721052,1.0136504149985501,0.3575905291128991,-0.14441782744719123
4.939714761,0.6789066425069201,1.1570260927129439,3.58548237383338,0.675817933411372,0.23179370523952586,-0.20578744381488595
5.139673252,1.2028723224328997,1.5376962347808318,3.2227816445321475,0.22009088546525765,0.270574118247544,-0.22564266057717297
5.33969209,1.8768724751560528,1.4621078777291538,3.146313877932582,-0.2880220327343527,0.4119667462880587,-0.2552739253923537
5.539670742,2.3868482301500835,1.1462240391290737,3.1529773963099985,-0.6994931950539548,0.49704194847054656,-0.2522152771706469
5.739765019,2.750556278065666,0.7065238609931578,3.2731362827660804,-1.2509767562145737,0.5241421659579377,-0.24216785350048003
5.939666475,2.8713254569141666,0.12566670640360972,3.261558407756668,-1.692319808175241,0.46408081100640186,-0.22341633864113394
6.139664662,2.650749948584666,-0.5570948487550025,3.2064546987980873,-2.114060749424569,0.42127536325321774,-0.22290118157381475
6.339665481,2.3166791477653295,-1.0715520345569252,3.1623836078123593,-2.5088207544642986,0.36721890363637066,-0.23231404561721847
6.539666935,1.6407008873724263,-1.3120227745070423,3.127814474989742,-2.971586733724703,0.33327047356535466,-0.2597434766916401
6.739663319,1.1337189821552447,-1.2294190140384031,3.011356375124345,-3.472856994767628,0.433060043503486,-0.2565216989316906
6.939667963,0.5995491237708901,-0.9470927521084065,3.106457684382539,-3.894582376743462,0.5579717714865615,-0.24487649630877317
7.139673504,0.15959877005138112,-0.3532129175708576,3.4591546671279527,-4.277999873054812,0.5762204337921636,-0.08304914715743308
7.339666651,-0.11056604239070267,0.2997913076003442,3.8290297022156112,-4.222549762020155,0.41854688728938233,0.06253962301581914
7.539668187,-0.4609661936476594,0.8682025094857885,3.749589047696335,-3.970158511689694,0.29979111894671534,0.1357244476826609
7.739670953,-1.103772816332956,1.4236124745382213,3.5242060182372437,-3.560214444579974,0.21096317740682083,0.17334357329280842
7.939668038,-1.7197154902587544,1.5841358538020827,3.2064616592750697,-3.0901856138683614,0.2521398458103071,0.18447948772193629
8.139767548,-2.293307861069426,1.4820171981042458,3.0831355356952588,-2.7409298279776753,0.3572932326740989,0.19859895399703958
8.33966739,-2.733656651680992,1.065789866376234,3.043452481486307,-2.21776967322429,0.41916621049077435,0.22285612755610207
8.539666904,-3.000842623565988,0.5010997805661707,3.085985343240135,-1.7205813743935965,0.4900226164904721,0.2195873505808884
8.73966683,-3.124056940371033,-0.14864447236134046,3.184512297664989,-1.3199926216065023,0.5112117701693526,0.20692621274733652
8.939663719,-2.8055390250073047,-0.6679333972063611,3.221988097534194,-0.8471761506730193,0.48274057286401273,0.19245215039604846
9.139727027,-2.331910509112274,-1.1074015253618121,3.27853630694892,-0.49322602600476967,0.4422365934804315,0.19031887694198538
9.339692425,-1.7057175211298519,-1.3250149779223952,3.240610545960017,-0.06756849345325797,0.3960715154195576,0.20067913831625603
9.539673597,-1.1399395731263908,-1.2471987468513435,3.08441028465471,0.4465733481935293,0.33994643029261845,0.20456354117617742
9.739667711,-0.6353507398391179,-0.884441282764297,3.055007345956923,0.9151635609739719,0.41900951665294806,0.21292861473625616
9.939668216,-0.31634853463507295,-0.3701139209610823,3.3954010265308407,1.1220731952725658,0.58999752219342,0.02198339302779721
10.139677181,-0.011092541126991276,0.29339042925666525,3.6975008646232124,1.1390867670136777,0.44154981512363856,-0.1007498306492866
10.339668065,0.4398748535742776,0.9177614108228221,3.664960946327622,0.8340533897943754,0.29670571626709313,-0.1830573262338812
10.539711617,0.9988773023301927,1.3557608521072884,3.4293781086029984,0.41084329177143897,0.22961575443415522,-0.21600112921058184
10.739682457,1.6046030426913065,1.518887336432577,3.2032944150052196,-0.0632089863261315,0.34761936349110206,-0.22245189945331414
10.939738336,2.1819572724566276,1.3285121111194451,3.0906356914740494,-0.5278724928345018,0.5063583980685634,-0.24240954349901125
11.139691694,2.6647679791923977,0.8924855579325967,3.2029086952170305,-1.058228050980808,0.5057380669237945,-0.2352508198040805
11.339672461,2.905025783888211,0.3198756418796199,3.228745566996895,-1.4716630090142946,0.48005205290553615,-0.22619909635536792
11.539718252,2.847418274593861,-0.3870540735098781,3.280834170444413,-1.914799521717056,0.4505527130471027,-0.20497599448969922
11.739667094,2.496936435004027,-0.9251294163612723,3.2315681154210667,-2.3467253732392583,0.36233335417064316,-0.22310547136054926
11.939671213,2.0996618026753926,-1.2798269804974785,3.1228341011776735,-2.767913839055128,0.3372426960841084,-0.23282107458881557
12.139745443,1.3821924326497415,-1.3956033111626984,3.1126669234946576,-3.2418789062036617,0.3907012010777093,-0.25063653576351114
12.339674074,0.8355325357366143,-1.1794757309742707,3.111338118219439,-3.730802303891812,0.48963958401787055,-0.2427059651658345
12.539676539,0.3435807216937398,-0.7289854830072057,3.1775214459376917,-4.2485506781047135,0.6024439213044378,-0.1774232655907278
12.739795167,0.09524892619256957,-0.12268503131223196,3.6887153677391646,-4.304367882332032,0.5357877306461725,0.02850174842293262
12.939666806,-0.2447775432116548,0.5541379348507495,3.8238315054068264,-4.14680113540454,0.33677864282764597,0.11954579955799155
13.139706658,-0.6758257994053606,1.0774697441920373,3.5857858797525637,-3.8767490713498107,0.24645833075003948,0.17116311439821497
13.339670206,-1.2662636444108915,1.4760483972111889,3.290381698803705,-3.3477349280122928,0.24509745574315908,0.18095338161717556
13.53966674,-1.873577710817317,1.468356462487597,3.1182779256537305,-2.9139127826187963,0.30816931027597005,0.2003827679010146
13.739792281,-2.4664248420853054,1.2862888303970004,3.133721047032742,-2.526480874270113,0.3823799165427126,0.22426897354809888
13.93966711,-2.914190908376935,0.864952205186279,3.1374856188038445,-2.0636585184738174,0.44543058756451526,0.23568472780177036
14.139666784,-3.0649579559544335,0.25955169732891853,3.1221197639244074,-1.593864927181971,0.49665647935591695,0.23261004000482824
14.339669347,-2.936864906694081,-0.36643057696560705,3.193660401359125,-1.112064968661998,0.5178249780918434,0.2168549007806545
14.539674192,-2.623066280071776,-0.8754872392043155,3.2272277850744153,-0.5959545367954246,0.46968484034669145,0.21771468855781867
14.739668328,-2.131893104892118,-1.2271614948426413,3.250078754258961,-0.28642446755615736,0.3993240120127718,0.21391599062237293
14.939669351,-1.41699329561552,-1.308807396517447,3.176830652692834,0.14077133027662048,0.3425914247305094,0.22150598360874377
15.13970008,-0.8593049545837808,-1.1168068050123374,3.0086070438528654,0.6496330881384187,0.35774884303395205,0.22438673514289542
15.339793294,-0.4668799126466492,-0.7266928305098,3.1201898141340823,0.9597619861054023,0.5524262561589982,0.13455166270809218
15.539734287,-0.08826286329043181,-0.17142665108878918,3.591864034611853,1.1082514609727776,0.5467552470837853,-0.03251702855168325
15.739669142,0.2612361289624635,0.5342090896471108,3.753875310977392,0.9825514093720571,0.3584810468513409,-0.13407536902665432
15.939678089000001,0.7318145642918249,1.0578392576546225,3.624690232704598,0.6696897489347273,0.2301024519418489,-0.20977524819643342
16.139687874,1.249358919303973,1.4516991830444008,3.2453644184203903,0.2254516537835773,0.2705602878070791,-0.21760704199986491
16.339669642,1.9794769045196885,1.3607089581123315,3.10322458942403,-0.2988514520418814,0.3887468365512118,-0.24631988738781446
16.539685722,2.502256435879281,1.1132457953097696,3.1411058155974203,-0.7816063859105861,0.4770152029691151,-0.25495009809579977
16.739670699,2.9052247658725308,0.596209025765882,3.2338133700356235,-1.2024980046395168,0.4972795005857145,-0.24300023982321595
16.939667412,2.988143532094258,-0.0964418258797252,3.2519562879116903,-1.6717934621877781,0.4720697048462637,-0.24798393828489407
17.139669621,2.798328069801639,-0.6716273634546676,3.292319468032338,-2.164591879746277,0.42614350630363845,-0.22895678100715686
17.339667492,2.388328869667963,-1.119544788163635,3.243500789102616,-2.57597228246479,0.3683378701184732,-0.23087859386466184
17.53976616,1.7859797779856936,-1.3779397016373356,3.1464582458706767,-3.023185138239536,0.3621527785879337,-0.23726563509618367
17.739669478,1.1691738239471507,-1.3200707628685981,3.117336868993387,-3.4682918838155046,0.4558156075135126,-0.25687059759970504
17.939676066,0.6762308041614643,-1.0833178228503229,3.16929700050561,-3.939263348279174,0.5285857030258447,-0.22867631952262868
18.139687841,0.2358572923054131,-0.4673492289949983,3.457229621687242,-4.34340743216272,0.5887434004196237,-0.07353897221141667
18.339667841,-0.015571357275366399,0.18302761921896085,3.7480218433060095,-4.190947484730234,0.4325762513915872,0.0701537611171525
18.539797712,-0.4013608080444821,0.7506783343326682,3.7405903445231665,-3.9667896412995085,0.27575376912881433,0.13762330465664308
18.739718354,-1.0219581595286185,1.2486319480620738,3.5510678433908667,-3.575106482884293,0.2226367046384128,0.15082017194296302
18.939680557,-1.6227169353824498,1.4627004374292722,3.2422012069328043,-3.1215990576716033,0.25215352066062,0.18409088085210543
19.139665478,-2.215199336118245,1.346923167632283,3.0461932008710564,-2.643676009024573,0.2614819207726109,0.25138973669741593
19.339667445,-2.7656751313012857,1.0596698854088147,2.9681482417261047,-2.2062131907534583,0.435538967857428,0.21707504612948111
19.5396657,-2.942551899362967,0.4511603273584633,3.1288656741902994,-1.7471605194539375,0.5175158715675712,0.1986394598316273
19.739669902,-2.9748609660703655,-0.2192851697313784,3.2882918415101967,-1.3463911491881293,0.4859891728276359,0.22135406047144474
19.9396809,-2.7276461574161606,-0.7509271414729047,3.2836012718108245,-0.9383784249590912,0.4576726301355085,0.2084554786547375
20.139697618,-2.256433245189227,-1.2125616312362228,3.2480308000829385,-0.5271148271474166,0.4502806429905668,0.20721180095562206
20.339666134,-1.689778048363974,-1.4064322904341766,3.244117680506823,-0.07104770507572619,0.334192283911925,0.21458839417363385
20.539684741,-0.999736135840882,-1.3747993732558943,3.0002614713828883,0.42439460177177407,0.3491623412393828,0.22764816085735176
20.739666846,-0.5651284407537529,-0.9828475600180995,3.025013668864519,0.8806691956372112,0.4595159910711946,0.19679899225152883
20.939665183,-0.2016428284451648,-0.4679013109907274,3.4021253110801677,1.154678674837842,0.5886784280316624,0.033140150767482376
21.139725068,0.13606370741094576,0.16733243652709404,3.7298076900317154,1.1166373001646566,0.5099950572910218,-0.09857048363943817
21.339680175,0.5193634334434618,0.7762108954721448,3.6426692835396994,0.8382484654888653,0.2582031523074185,-0.19188672774461635
21.539767304,1.02942418894105,1.2791142302235217,3.386437122384396,0.4450517180477294,0.22820270628922298,-0.21495779737280032
21.739678312,1.7012556857431642,1.35723868706797,3.146681040759965,-0.009881369435135408,0.32393810179318,-0.24219921208257525
21.939674013,2.2533257484085074,1.2458869342029866,3.0971290511002247,-0.5450459732076245,0.4339097124562613,-0.26032165646475125
22.139685472,2.73367606313529,0.8175696153915396,3.1236693263107833,-0.9333704751124787,0.5049707182005744,-0.25885762401438805
22.339680006000002,2.9836617691075116,0.24755781625799023,3.2404392462046756,-1.4362418062687705,0.5640173317359266,-0.25894910907541696
22.539687287,2.91413386541819,-0.4057230988656079,3.194467973228725,-1.892975993249158,0.4438673665282306,-0.22957583248816998
22.739668536,2.6405622109999203,-0.9707576909881692,3.177428590697163,-2.349171317785234,0.4284349209659309,-0.24609805459666367
