time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.734484609,2.9336686067742574,-0.3340460315723931,3.197490204925052,-1.6048744152284793,0.3678871109656073,-0.19324857454864913
2.834473897,2.849445889378233,-0.732472559602547,3.238152425108126,-1.7819953820604064,0.3747306058665884,-0.19349234453222394
2.934475543,2.6498965277259448,-1.042935568665095,3.1822179038781067,-2.0760948186078285,0.41616209685817496,-0.1965493324518438
3.034477274,2.4774102233849966,-1.0908798714100025,3.23892471314762,-2.3912338630694627,0.41374247003628534,-0.1900067082150238
3.134476454,2.145597730164195,-1.440651029763316,3.1288817555765376,-2.708090779111427,0.4215937905233529,-0.1908747459497836
3.234477459,1.787623871386548,-1.7296884659373117,3.184398754615691,-2.8168363886448713,0.43281939908874645,-0.19045786201113868
3.334482853,1.5955482551903504,-1.7159135499478195,3.2458675127333767,-2.929809690191451,0.4153086854170062,-0.1880254170877194
3.434469202,1.4156824726720554,-1.681180167638561,3.0794208168305786,-3.230020136656152,0.3940500031691224,-0.17856306357481982
3.534485178,1.0749949750547605,-1.7778889525161743,3.1032079000492883,-3.5937052576102917,0.27121603249686127,-0.2122665150650214
3.634475137,0.7129718060961932,-1.5152768196932869,2.8721765170690086,-3.8248854499136,0.14772132319155004,-0.27571362337932726
3.7344837980000003,0.5919119974103633,-1.185548504927924,2.933480807918824,-4.1631600585016715,0.3867141268237983,-0.2055411029035935
3.834534801,0.3160554754330058,-1.0616706643120863,3.0373154678702647,-4.190727223623827,0.5273297884144061,-0.14607568792512582
3.93447218,0.11379484858151133,-0.6551159631612874,3.3855109617156725,-4.414551333663657,0.5568921576261381,-0.08008466652269086
4.034474832,0.18483420037682916,-0.33684944613972334,3.414015895820608,-4.430596311824372,0.5046846655046611,0.006915836436225302
4.134473726,-0.052094933289928175,-0.28457957279806917,3.55938156106717,-4.38136863096092,0.43542210887290983,0.07710301987867893
4.23447852,-0.25985411059475716,0.2807291771707975,3.815978431663467,-4.2178694210314855,0.3660580705803836,0.12809907470475757
4.334477459,-0.28914328307091264,0.5941554879369056,3.7745135578532634,-4.160280076097588,0.2696553921321327,0.16007319717269786
4.434504516,-0.47624539175448777,0.6731604181825279,3.5338063427056845,-4.0347056212535595,0.2372648528237304,0.17321545345996378
4.534485463,-0.8929327977734822,1.1657309945299754,3.3448842879993013,-3.7984510851547677,0.2371048101189124,0.1844925505261819
4.634477871,-1.086258345727489,1.3158681880482448,3.350648426821045,-3.375333634556088,0.24853838268307082,0.18120985636890474
4.734479766,-1.5437547903625672,1.1631020366541098,3.2191987828343565,-3.26365693974053,0.2934485500905246,0.17345096732085794
4.834488298,-1.6771482711370727,1.350547577424004,3.025582379316068,-2.8576998859622678,0.3388854906384112,0.17982569407225785
4.934486891,-2.0446218896092345,1.3581958657152606,3.1585368754580885,-2.8757814725861963,0.3400296805318508,0.1836945979474165
5.034478738,-2.477257337737756,1.1149004991525588,2.971775745770041,-2.5746445260934,0.34106609242979424,0.19412821310765097
5.134478905,-2.5380147064909413,0.8356285048044548,3.0851196391157485,-2.342138867348613,0.3606088593364624,0.19869541811016123
5.234475184,-2.712386206053342,0.5609719501647823,3.2280484235485485,-2.0256143691205786,0.3508057419616294,0.20269364670311005
5.3344857900000004,-2.9010550960817243,0.4165731206101869,3.2058500117019695,-1.7904237829570055,0.3557263050024185,0.19855286520388457
5.434480382,-2.902761579590656,0.20446537084525498,3.111891690764401,-1.8367004899114512,0.38151960741708607,0.20805689359096674
5.53448431,-3.018218329648543,-0.06268897397084741,2.9226599017414734,-1.26069234681361,0.3443216219192289,0.2123633151648511
5.634478055,-2.8550225967091984,-0.537730805606798,3.009641758362734,-1.2002812427166833,0.39248988890570347,0.22044452013849944
5.734481875,-2.7249210990405515,-0.8101527829230865,2.9193791829772877,-1.0155587120328837,0.4208014882801674,0.22251566621284025
5.834480752,-2.6147360486390623,-0.9039578106792463,3.071176324473998,-0.7104075723549047,0.4476196142616145,0.22190727584240424
5.934471618,-2.2173537819217204,-1.2462981333027139,3.0229106317608934,-0.3386672027395006,0.45087389506578374,0.2227049020857875
6.034478934,-1.9123304342126584,-1.4029956289143775,3.037769115812514,-0.314037234862226,0.4560504734548669,0.22193757256264873
6.134472047,-1.6835129289758772,-1.2466038843087481,3.199786688517949,0.04298578134954939,0.4658140591158492,0.22123035994405085
6.234506952,-1.4771109135906468,-1.313912363256178,3.328550141217098,0.1337874875002197,0.4352277358672491,0.2122723462922958
6.33447686,-1.2856231284551833,-1.2726078368888811,3.2129825578789326,0.5174421868316639,0.4290522239147108,0.20440587180500647
6.4344767560000005,-0.6439938449532824,-1.2639118504573053,3.1644613059368365,0.7819663971885652,0.4168823388987458,0.19731116989440378
6.53447727,-0.5407987333344978,-0.7913487087786909,3.174138753252617,1.05389893389756,0.3939989742597494,0.19072077014988245
6.634484599,-0.43043321474795054,-0.4479536297232149,3.1812816064322718,1.0137560034517976,0.4250192143229777,0.1515554189242869
6.734477787,-0.3320470167612798,-0.40770605933955667,3.2939116756228155,1.2171280884488573,0.5031055080116658,0.04026252322157642
6.834478334,-0.25217708537697486,-0.08121775392973023,3.4710226621822127,1.2551618318888018,0.48812337356517865,-0.06211972738315287
6.934483623,-0.11713043171274493,0.336403322309625,3.50728057916375,1.1847102946291597,0.4310611106756522,-0.12123116174062312
7.034484567,0.09519799199845175,0.5700665665551211,3.568155452663573,0.7518129339045949,0.38077075205172156,-0.15584905326367735
7.13448004,0.4957182039935562,0.9189823630904922,3.4027305674815707,0.8682469553069881,0.3617412123554633,-0.1679787766248376
7.234474982,0.5411939869623302,1.146232418883008,3.486868317050146,0.5228525760464454,0.3512595128054241,-0.16864267761288507
7.334477931,0.9456563408771824,1.2298629411339943,3.283821766901981,0.22186602866087418,0.3712146431727189,-0.1657535354934653
7.43447322,1.2014200084698363,1.3293432351614656,3.384726079001983,0.07984818134837227,0.3774323178621396,-0.17092347702116198
7.534476575,1.7789083995627233,1.4358328976825878,3.4711510828859033,-0.12049740158141835,0.36510646972943245,-0.17581686243023736
7.634478202,1.9564521581378786,1.2131610335908405,3.4185323698533376,-0.434980209949525,0.41148685000011126,-0.18082849010211352
7.73452169,2.261699219440069,1.2594802375930034,3.2363260082793537,-0.5695192409511357,0.39721498924089044,-0.18899192975280316
7.834483253,2.5269447861050303,0.8949943267093731,3.376263883457093,-0.7079595718013524,0.3714919807663365,-0.18863063067609662
7.934475946,2.7028085819634526,0.5540966050979875,3.1671182750496945,-0.9914420827801874,0.38638366796577345,-0.1790560474880193
8.034483307,2.9815712241086927,0.39595917090968663,3.248323387578198,-1.3386657379744156,0.40339405764700376,-0.1917399474668719
8.134480675,2.831965309285242,0.1135869875161057,3.098950094912421,-1.4220245259200412,0.38830611199058535,-0.19459195118652542
8.23447719,2.8043365689167246,-0.20663184213998298,3.3890221543144854,-1.6897320639013833,0.39878478052335564,-0.18624603544718402
8.334487294,2.9806794550077105,-0.3905151574367033,3.2924606747659966,-1.9388802118426174,0.4255745333898077,-0.19377805169209297
8.434520455,2.791522966154709,-0.8971249061486284,3.1630940714695748,-2.1483896287593183,0.41992646669341654,-0.1935408752194058
8.534478677,2.8301179725485563,-1.0929315909985369,3.0037085313506657,-2.3936424149373874,0.41664179246673,-0.19441484472313048
8.634523181,2.456296636891687,-1.2188413261662003,3.228032943121409,-2.6006784586763705,0.43569772097968484,-0.18280375886854575
8.734490785,2.4021157953022625,-1.3004365743573938,3.1977931224030267,-2.817517923229825,0.4194085877937471,-0.18640119505865554
8.834493881,1.831888648319196,-1.4657443687624876,3.358581553830068,-2.9691686876994896,0.3959414495160279,-0.18527586085210707
8.934525429,1.5615615747184968,-1.517554129437393,3.391861645541749,-3.2090677102091965,0.38889626659069937,-0.18985728283586772
9.034482251,1.161718796759631,-1.361451667942948,3.2929296402364536,-3.4296050671432208,0.3706016691676825,-0.18791189483299206
9.134477949,0.8422890137995243,-1.3831846262133496,3.233215036344622,-3.7768267558271447,0.3633699834734078,-0.1845634932294703
9.234473675,0.5355372780385057,-1.2203511868053558,3.0761488443788876,-3.8484770328252162,0.36495488819185695,-0.1913668009297119
9.334472548,0.3245692022197003,-0.9692089217905934,3.0742438386507165,-4.125440076327972,0.37360454337852694,-0.19356867861661778
9.434481943,0.39395766849026137,-0.6769896529239171,3.2018202436030987,-4.320309168075451,0.4551472848472163,-0.11348984591420326
9.534474563,0.0418325338089681,-0.3202267013214186,3.4724429992011254,-4.206774015446288,0.49391125587253,-0.006211812172838701
9.634473135,-0.004115811280967843,0.018965122175619718,3.567115769763587,-4.229502563950849,0.46140558546541965,0.07588692715555284
9.734480534,-0.24735232913314253,0.40284812964898753,3.5868418638268107,-4.286434708638551,0.34040571927761865,0.11731709067787363
9.834477328,-0.4202490204741554,0.5769317643533424,3.8074007727480557,-4.127171936683465,0.28913724701679916,0.1479979386790798
9.934475588,-0.6512703567396507,0.8373837929703875,3.735658996208072,-3.92460079444168,0.25378513584165185,0.1772247178356364
10.034483415,-0.8578866756885652,1.1988518545829763,3.616867478847645,-3.7682479956316453,0.22648997517919567,0.18594274930683002
10.134538746,-1.0618545897285199,1.4214344864928359,3.354086902467029,-3.4312104651905178,0.24169834606040652,0.18147050989740354
10.23448037,-1.5110015804843795,1.4460815538905714,3.284491138524878,-3.1881851669828696,0.2951402599580189,0.17899978255293322
10.334483686,-1.5433878002456598,1.3264984005559626,3.1525096956778844,-2.9691038377136283,0.32608975553563807,0.17394763689667536
10.434476608,-2.125362567660081,1.3217848569640802,2.9920562050943866,-2.841637874210765,0.16524187517236624,0.22502900875677764
10.534478162,-2.4835081104507553,1.1023057864584738,2.896654949097706,-2.302095514249132,0.11305003292016076,0.3131494147002356
10.634482588000001,-2.5207810369883017,0.974723270112593,2.7336492893911135,-2.1573681770576028,0.3957727373719257,0.20393599617833605
10.734476474000001,-2.737334290017655,0.7596795923331809,2.779183117151823,-1.8800260846438857,0.4710454238884474,0.1656258837792193
10.834472171,-2.926205955549317,0.614713935448937,2.958554237257085,-1.750097126659058,0.46864197784594136,0.17138384318217587
10.934480776000001,-2.8581119254505665,0.0682047015510472,3.1078186858845993,-1.6468580244063213,0.3963409553195502,0.18592865566189962
11.034471899,-2.959286485826597,-0.1822056881816651,3.202592069725966,-1.3656625114374834,0.3592058152560359,0.20097236224799286
11.134478265,-2.6798100786422685,-0.5586911439158059,3.3039407347063516,-1.2106519833543699,0.36464629936242526,0.21778336271734028
11.234484703,-2.5124577373323773,-0.8630242203885737,3.2060028037263626,-0.8785488280707922,0.356410006870373,0.21988028089792286
11.334485168,-2.4591155466907213,-1.0190757784885816,3.0351340312095547,-0.5323419272033928,0.38813088124192835,0.21804797151642236
11.434473249,-2.3041740121271914,-1.1841467773739092,2.9414674812671873,-0.5329785730186078,0.4623408720450788,0.2187160071176903
11.534476502,-2.0688461667838647,-1.1650494202933135,3.095030018761911,-0.11476512298925684,0.44405554353095256,0.22068854994526718
11.634475083,-1.5354543841465755,-1.3791215029512203,3.1479184250896166,-0.16692010648047015,0.43873710778074954,0.2237466196946363
11.734545349,-1.2212775808233889,-1.4182868498807,3.303049564646778,0.39813494214695033,0.43394431944012035,0.2139608213994956
11.834519975,-0.8674850248958185,-1.192738023625418,3.1998115720877043,0.48366540220014653,0.42566167305585884,0.20793699953964276
11.934514243,-0.7738127266715751,-1.1478652102857692,3.2469288209063265,0.6350018605433423,0.4038423789134344,0.20192874073941489
12.034471953,-0.360939620594481,-0.9090996557558264,3.1308313910679155,0.8397400489463654,0.43357291955022703,0.19866565940751202
12.134472996,-0.333093676081211,-0.6591122404816145,3.3207445212165903,1.2202576561866427,0.43014803627645526,0.15517056568286133
12.234474702,-0.12527722581956793,-0.1875980854211329,3.3581988077633422,1.145097828127358,0.45550975399970245,0.05865877398266535
12.334480204,-0.01682223601984052,-0.04187410467705481,3.565102835317968,1.2232726612003546,0.4679604546131549,-0.04590601158463427
12.434481004,0.040474191299422146,0.46375784974273204,3.454440209344266,1.1399558423799738,0.4254254766835094,-0.11376208745271295
12.534483336000001,0.35297809732384594,0.6844995332935911,3.5058432103131243,0.977005844828601,0.363159615888079,-0.14560467551579276
12.634489378,0.5465955528034144,0.9741478475737121,3.5906145113436536,0.6750752823058273,0.3368601139182253,-0.16263946603184942
12.734464667,0.9457866118497013,1.3230231133672559,3.3774881613648944,0.7302895656458963,0.33093558512558674,-0.174800801655963
12.834478723,0.9728339491071544,1.2597157429613908,3.3520759640365085,0.4540865134088856,0.3298117783063814,-0.1671987725218649
12.934474438,1.2989847418741474,1.2564280309818199,3.352586338552392,0.13021539672283292,0.3494862040072689,-0.17579997539844078
13.034476505,1.9096522755565875,1.2217673142356142,3.2976766193147915,-0.026859696855565524,0.3697059878812417,-0.18205777623527794
13.134478373,2.429114813230784,1.3947210923716327,3.203176936897223,-0.3234223042838326,0.3592859621325835,-0.18559241303279103
13.234470919,2.391534718844383,1.1765242014108552,3.1412516364413796,-0.572369462747467,0.3738432775277913,-0.1926806316271995
13.334472586,2.5950574317548694,1.0014196867437175,3.1291898384927017,-0.8027413130046863,0.3989182835863199,-0.19532954064140373
13.434490623,2.979800708930327,0.7305422941995199,3.118362462721942,-0.9417343996848421,0.39476392214367917,-0.19469548560897845
13.534474661,2.9745956848286603,0.48234174621417264,3.279083274744352,-1.2406925580556507,0.3972155615761954,-0.1986019594223619
13.634480094,3.071799316215383,0.1784191963045568,3.2495105366960977,-1.3948398194624654,0.42664732749112066,-0.19890944985280043
13.734478713,3.2609401566813205,-0.16861631693290158,3.0551360116278707,-1.6624566932030924,0.4213539558812363,-0.18460465140099247
13.834475583,3.15055708483293,-0.3525271239951794,3.338387315632468,-2.0187781779359915,0.41709532379887354,-0.19364828192639785
13.93448216,3.001351470032508,-0.8235141605342675,3.2802810222450396,-2.0750293096010646,0.43233680770820837,-0.20142590593521204
14.034502681,2.569151215636454,-0.8924524446434428,3.199915970223702,-2.411865958057805,0.4189570765049604,-0.19868893348893887
14.134472667,2.5549202933674815,-1.1536429610817729,3.31991890059035,-2.6447707271000263,0.4222928674568084,-0.19109282699996832
14.234480408,2.1100954483782637,-1.1810160036658273,3.2755070646266704,-2.69063839536443,0.44725141542138014,-0.1913222236325688
14.334487961,1.982058436444402,-1.463950012792568,3.262231827002827,-2.8961766384356844,0.40807892554128533,-0.18762737138349606
14.434485411,1.6302661911677152,-1.5593104805831637,3.107444981384182,-3.1879192108161716,0.396889068128848,-0.18552445758775316
14.534478846,1.227355727802864,-1.4027523456128193,3.33724965173121,-3.399415347205562,0.39344557025148885,-0.18845471322706514
14.634481064,0.9734819569125884,-1.2047143030263132,3.1389765290788674,-3.66981947930484,0.1314540418837361,-0.2640369803257593
14.734482311,0.625427441713723,-1.1631182431557108,2.8507045330507466,-4.026709536742163,0.3161820269864351,-0.22647227887964427
14.834478859,0.5630432044885112,-0.878742120140192,2.667176073165608,-4.23858485784997,0.4993164558025704,-0.16457701640738254
14.934482462,0.5162975882334678,-0.6721830232063852,2.9758393823000087,-4.471183908552123,0.6509046070899552,-0.05944622053195882
15.034482213,0.38066641531923123,-0.43359298518722356,3.198847050083238,-4.621334206561427,0.6317927386339834,0.050316567402645354
15.134488897,0.2629267899619876,-0.03448616589857548,3.478464987298536,-4.688971368361252,0.5475921080644657,0.1476179302147116
15.234476822,0.35126863027713295,0.29475272612669146,3.8971170231019827,-4.507380581120632,0.3998482242223076,0.22090796028590204
15.334478697,0.1946109451366595,0.6624470268001091,3.696887242689462,-4.451969450383968,0.2588124805752605,0.26992698482983446
15.43447635,0.10418762105976719,1.2251056221058307,3.7060681779123166,-4.101600178006591,0.213368926672887,0.27904945934677305
15.534484325,-0.22634198785519172,1.2938482269017517,3.5137022820435804,-3.9756057742346416,0.2292129394814095,0.2659611237125875
15.634474358,-0.3266795326946135,1.3870732476124248,3.2754437595969037,-3.5792671077925626,0.31900340367779534,0.23742054393022088
15.734482664,-0.5746320244026432,1.5764362245661057,2.7660376247116356,-3.218909846562864,0.4652982645469606,0.2047333744469969
15.834494483,-1.0276391607763506,1.7589990908745026,2.8859484551227697,-3.2736671148851135,0.5562538803352285,0.2090230951279966
15.934484558,-1.091288392734871,1.7270155084808458,2.999754754561909,-3.0244029730353823,0.5483187373546965,0.20987443797498576
16.034538276,-1.480192087942834,1.5368594192578429,3.1828595918574987,-2.5537056999005276,0.5033991668883208,0.2178341734889114
16.134484812,-1.7907590989241813,1.4452940452044112,3.318456698110062,-2.512786427632665,0.41096868164546346,0.22486253050324845
16.23447336,-2.04749027958427,1.1432961261369217,3.1658604166381736,-2.155202361471276,0.36043284882757753,0.21649472241320258
16.334480331,-2.3223846483567923,0.8145474222299174,3.274927544581598,-2.1375618585118707,0.3279602904199342,0.22933299372829655
16.434481476,-2.227740279146703,0.5748302961388065,3.3538917045706147,-1.6968011715094498,0.3259863025026,0.21940013054868152
16.534479279,-2.4773576414418,0.28770285951366403,3.0875455063181754,-1.5296493792757364,0.31605562829734835,0.2144083336592837
16.634474207,-2.334405050418617,-0.1308520935062258,2.9150404266651866,-1.2149527485268048,0.3567220380033831,0.20880724987536833
16.734481282,-2.365537957448347,-0.4500912061505429,2.86124409167416,-1.0546400167547205,0.39739406270962907,0.21463609913872597
16.834502396,-2.0885868766152487,-0.5040353511871996,2.891044438068623,-0.9559450939839429,0.4009271931337656,0.2188452197441606
16.934478423,-1.8703618176705539,-0.7721632955277429,3.297476256076719,-0.5768691680508745,0.4073257079363214,0.22963741804639673
17.034482207,-1.5579051981692795,-0.8920924354479964,2.928756433570842,-0.44584020765933957,0.4284198439959493,0.2329713916990856
17.134475917,-1.2601696719699922,-0.9123493436750467,2.9442795941345974,-0.15662864723578707,0.4074511838122921,0.22948071792060518
17.234477012,-1.0423212149978465,-0.9726123033974535,2.846096716790902,0.10296431682557498,0.3989423879292035,0.22599753669901743
17.334491483,-0.7072803299788782,-0.7965986968672367,3.0235961327699705,0.1734899071690337,0.39568655739723063,0.2283376459064193
17.434484222000002,-0.525767726024125,-0.8185311832082262,3.016967140045307,0.7096880589629905,0.3830942462990871,0.2278028442737945
17.534486425,-0.19970572329294106,-0.5897618419566162,2.974402664371895,0.9641202917371047,0.3606227197984869,0.22345305565735746
17.634480906,-0.06317382733266481,-0.39486899850184903,3.087621678249603,1.2107822872573573,0.38988732523276537,0.19148023303251452
17.734494777000002,0.00367013299153493,-0.0076353200368413435,3.029755449201312,1.299718575838997,0.48178799431779545,0.05825977275875214
17.834482555,0.11194666856842062,0.17268270780383232,3.1502283381412877,1.3519688372192262,0.47982652568564965,-0.052419802737997824
17.934489496,0.37169738424921195,0.641432107360646,3.192931861975765,1.1251303292501507,0.4349251993654703,-0.11398698604268394
18.03451138,0.4293798308483458,0.8069637416785508,3.272976681495499,1.0955668353323487,0.37831178892024986,-0.15883844210205728
18.134474466,0.6490073862157568,1.3667282216157035,3.4082277815050595,0.6788713964057043,0.33913462787416576,-0.17796378192579332
18.234480323,0.9799994244540827,1.1776618154097815,3.1797090470367024,0.5507275085667769,0.3376063571859402,-0.17751923759717342
18.334499279,1.290508535209506,1.555659308475124,3.4412645230413297,0.1773225540326841,0.36838206717591826,-0.18336032326365884
18.434514626,1.627433157821968,1.6527613287494842,3.1996511015907934,0.13676685527928595,0.3672496375764791,-0.18537574674930862
18.534477624,1.9248933902331506,1.6202601557620544,3.111146406579293,-0.1723738220970657,0.3827768992415647,-0.18776188990414097
18.634476648,2.045904778341282,1.4348126452761834,3.150378393758079,-0.2525428021672277,0.3979649315469878,-0.18452736878912374
18.734482655,2.4161569425603524,1.480991720778627,3.1726389014936753,-0.6287719354781267,0.4112145210934826,-0.1929314661282281
18.834476768000002,2.723285012447748,1.2562177797855394,3.169612849049294,-0.8560847794455082,0.4139923529607891,-0.19381136681247568
18.934477149,2.9426330638624587,0.9182130124772898,3.4854062189412947,-0.9300658793462613,0.4232900481420012,-0.1928581675129731
19.034485916,3.059751932253274,0.4311829511902039,3.295382472287637,-1.3333638422656582,0.42826586152437984,-0.18734055810951514
19.13449293,3.2013939527518436,0.29273087589623525,3.178217762053564,-1.362791911663474,0.4243160369877965,-0.19460502691218112
19.234475647,3.278249535999772,-0.16032979312663906,3.407681263649967,-1.7224666000291091,0.4378800827364723,-0.18991545641023289
19.334477665,3.1981857981058286,-0.32400910604599537,3.4392512452681894,-1.881582732649971,0.44723260864605785,-0.1895429745006281
19.434489104,2.8666834481327332,-0.5422466472662143,3.350128387983974,-2.1131437059080955,0.43229837436764545,-0.1868516017446878
19.534469148,2.9667209997884685,-1.0253499865188713,3.2749222363735275,-2.570115904044126,0.4175691884153409,-0.19003331406330418
19.634482915,2.5879947179096043,-1.1753501768457446,3.392939501236088,-2.5404362708682497,0.4470368301838108,-0.1862800345945928
19.734481854,2.22190282455599,-1.314049050209057,3.413455672945962,-2.9413407819507476,0.4107263490937578,-0.174525990052409
19.834493251,1.9541412270714198,-1.3643497076604918,3.2750704349641606,-2.9368954560015066,0.3907985341823567,-0.18170621444554091
19.934482467,1.7125063212156217,-1.539356886024292,3.320602143931444,-3.150384368650749,0.39946581122409497,-0.18591001011645808
20.034497817,1.4098653131521606,-1.2174912598768424,3.4139841111864015,-3.329801649778343,0.3612764259905881,-0.1848708159984751
20.134477101,1.015548034527355,-1.196347680613851,3.320851555374508,-3.587133347861776,0.3342314840134383,-0.18513700648618348
20.234479264,0.6529222478406869,-0.9069131006472586,3.1681394421430933,-3.805774978386726,0.3397283934300172,-0.18696247720265147
20.334475564,0.32724335616382116,-1.0089751137697278,3.0587169540574766,-4.1581973944586545,0.3545808924435818,-0.19255356913707874
20.434476781,0.19497676930019073,-0.4189636591826243,3.2270674608134144,-4.194885172981561,0.4374366123745042,-0.1134515945368709
20.53452008,0.2935670070644555,-0.2550334660854579,3.4521557000748153,-4.409925324359105,0.4807677551519181,0.0015660240438539652
20.634484603,0.09991053997929862,0.05748335870789234,3.563233609710268,-4.322689480566919,0.45571938742635426,0.0821426114814262
20.73447442,-0.08680341755408041,0.44154770789436243,3.7402504116662296,-4.2536916729799765,0.3523925661286009,0.1261035431486765
20.834479712,-0.29712722854167595,0.8294489315970499,3.418678715450686,-4.10485185692395,0.30569236638049413,0.14872193306512477
20.934490479,-0.5941095661560954,1.0704467366579202,3.7912289208867462,-4.015594125895847,0.2710925634614984,0.17554070431666124
21.034491291,-0.6856855182656203,1.0384173722443273,3.5328947888390294,-3.7537079454279962,0.2467585727506216,0.1856247236243285
21.134484018,-1.1556945761765007,1.498301648522452,3.371807769341972,-3.442108024196546,0.26305956004616393,0.18306386188047677
21.234490303,-1.3262980043063368,1.3988005548076836,3.031296556908624,-3.0692699721238483,0.3125234949913707,0.17397514464821348
21.334482516,-1.592814268752564,1.4114066831656094,3.165921695921137,-2.8987926708077025,0.3369629754734276,0.18370519464979237
21.434484084,-2.0694468095675496,1.390183370690465,3.1060127310465924,-2.6346954838461265,0.1610342813174984,0.2239860262601101
21.534490577,-2.241228104203734,1.3551101206911873,2.9380758362249746,-2.609300759559347,0.11406789969958464,0.30780660166300916
21.634484488,-2.3149911046318907,0.9884184949084768,2.9046284790398134,-2.2634486899676998,0.4228551973206695,0.20194795471476237
21.734483853,-2.571982831977975,0.9354260765232136,2.9458564442538746,-1.9847300548783882,0.4631384247726663,0.16063481694092116
21.834481382,-2.612484663490339,0.5402981736467044,3.266684675310463,-1.9759567540068905,0.44857472059915393,0.17675975147680179
21.934492958,-2.716177225454525,0.13207336367898243,3.2784970804184654,-1.729747521691581,0.38624821752316185,0.19941712949262397
22.034477895,-2.7905818675965546,-0.03384245127965366,3.1169459719261017,-1.3703687837527918,0.3400394499543948,0.19915070152474246
22.134504267,-2.683675532041508,-0.38257531838333353,2.93607748885172,-1.0207221807368398,0.36259925641790997,0.2174544972450275
22.234531419,-2.7402764773759842,-0.7764638095462887,3.108074848508327,-0.9516278686377398,0.3775362527573677,0.21469626661938257
22.334476088,-2.2379935794445673,-0.9558250283108596,3.1687863877686535,-0.7902351327766598,0.40965739641096377,0.21778784248492028
22.434525549,-2.34515713874727,-1.1252793521341617,3.1555457419211965,-0.6737715633766739,0.4326867695480833,0.23060970684256285
22.534485954,-1.8846259114420376,-1.295404858055347,3.164414158748911,-0.39717991533589975,0.4521017647249661,0.22920105588797435
22.634480433,-1.6955324788582895,-1.4505870706583157,3.2535915972482417,-0.08025215727742967,0.43687637957353365,0.2202875670588591
