time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.9326459060000003,2.0548344758516195,0.9761397617473454,2.866856178800285,5.806743840726651,0.3321145181060846,-0.181536080820626
4.032670511,2.404556412821335,0.6587669911441424,2.736474936581344,5.3538870489981765,0.3329326073412056,-0.18418522148845562
4.132644151,2.391555337044797,0.42337221102285,2.792438489766256,5.291656115237976,0.34467749523432967,-0.1839596960517272
4.232682848,2.489834138532354,0.0669962501604372,2.720182372576157,5.016116109790772,0.34418018685049284,-0.19576679456313145
4.332643569,2.7790866804132075,-0.03843323790739927,2.670864204657982,4.797566142425241,0.3491832256364667,-0.19586134215396844
4.432647105,2.7373460621204195,-0.3337856021443047,2.597972938188196,4.607159501875755,0.35805043431574485,-0.2012202254782071
4.532641231,2.512177651522271,-0.5665731753772512,2.6615147223227593,4.289816762163995,0.3678893248756348,-0.20574206735213107
4.632720956,2.5472724676119443,-0.766356428501382,2.521678539623085,4.170207069181553,0.36805119942442854,-0.20223196377866365
4.732720502,2.4067690827984363,-1.118733526882452,2.720288606497455,3.82696636438937,0.38855490765662865,-0.20268440323079576
4.832751274,2.2208801387327077,-1.101417845425887,2.7857150485872046,3.6567336557837162,0.3988681012563493,-0.20032926886294272
4.932737135,1.8829692530384938,-1.3308115306132566,2.9252117182865964,3.5778085434727327,0.3916701816060898,-0.19831274674736452
5.032752368,1.3831022126532266,-1.271735490126857,2.920200712930752,3.0814005670421953,0.3943295721125309,-0.1968272077722452
5.132713091,1.2290634168522876,-1.254823670519398,2.756756986791809,2.9695734310136035,0.4107848048331642,-0.19287043925098593
5.232715874,1.0919955130297465,-0.9867245236840104,2.7609961333098045,2.6676954552359704,0.3895158439604721,-0.18745731135876906
5.332642572,0.8603297936805061,-0.8985063596543734,2.9721559066524734,2.6355815216711673,0.3846831170040378,-0.18300687897834395
5.432640134,0.8758647508428231,-0.9389166565039058,2.9622171619291815,2.1869438964865355,0.4025024479082694,-0.1882962568550039
5.5326479729999996,0.3522407790698544,-0.5386279290822262,2.7603375369937577,1.9933318485038056,0.3931284372791328,-0.18003771458798196
5.632647573,0.2665593284813751,-0.22190885668674015,2.970234138231588,1.7595671675554732,0.4070312889200368,-0.10396021089181831
5.732648575,0.25864081693425406,-0.09113777857351184,2.9204610805877147,1.8037486949324888,0.4663111716483962,0.03504814668161622
5.832677929,0.16999104645173985,0.22873640893867278,3.0968149320408704,1.6792015139540766,0.380606064991802,0.12524680118904635
5.932649452,-0.05711897132419462,0.6345636307835886,3.223594715102771,1.9943696785280172,0.3286342416864928,0.1830754194739148
6.032646895,-0.042627747454032555,0.8181204188422934,3.117944312269332,1.9970404796477947,0.3134153483653146,0.2169574896612344
6.132651824,-0.2693521274844136,1.1653447467774474,3.075924729962139,2.280127436572985,0.32025894113359293,0.2329041894083912
6.232693518,-0.5393031592631841,1.231097590741897,2.9285834483134785,2.6613172860119136,0.3401517712547253,0.2287220337907114
6.332648105,-0.895223058216457,1.3540857684156427,3.141530674787138,2.774287497438548,0.36793044155733023,0.2161975619680682
6.432683029,-1.2010392191978343,1.4457452289878763,3.196373396648479,3.0716773244460187,0.40520508084444123,0.2109822044019745
6.532698466,-1.3779292213041676,1.6254231699428867,3.1844603045047855,3.187804968134578,0.3946063180372265,0.2040334117571908
6.632642177,-1.7455088198267457,1.4319543355227025,3.025753778378176,3.532457139291845,0.30918531973753033,0.22365092449589122
6.7327397730000005,-1.7891460173222538,1.2566119384589047,2.867064713267373,3.772888143398958,0.2519624156877485,0.2505070853226596
6.83269789,-2.0905615457459397,0.887955594500361,3.03467963812212,4.056278877313011,0.3473790106673285,0.21568089137301522
6.932709464,-2.328319803124366,0.8571423202005091,3.012810780639723,4.318011611491699,0.3777088036249224,0.19783890027356393
7.032643715,-2.517453094491569,0.5454549377932879,3.0786150886037587,4.373918153515131,0.3583734080182062,0.20608342066751706
7.132734227,-2.681623267922893,0.29423865345975886,3.1814285751372964,4.540290302454888,0.30785991055230155,0.21655556566674403
7.232719138,-2.525732956401535,-0.139165965553015,2.791750780276062,4.76946421612877,0.27701093355432194,0.22689692598944924
7.332724087,-2.5245645202786546,-0.2554424281656468,2.719774130849246,5.292794720211684,0.2760397914819423,0.23401753178281903
7.43263886,-2.3806504529006545,-0.646540698308248,2.938390765570906,5.210713694664348,0.2798426200656843,0.23840798789405085
7.5326940570000005,-2.2758961465941954,-0.9553578853265368,2.6843607476111946,5.389801639480821,0.29715850275915534,0.2362817511644858
7.632744958,-2.099282417007982,-0.9761512234243616,2.9492639363409863,5.779424341038859,0.3228494434096024,0.25358766182496273
7.732743631,-1.780124302714442,-1.1830751784031162,2.8412018800882346,5.970187933108452,0.3569147172657279,0.2484329791490002
7.83266952,-1.4626425095537212,-1.0858542749673064,2.893155475624323,6.22899274195391,0.36723248360414246,0.24635438021033348
7.932667498,-1.0347153859928668,-1.0326668988089438,2.7266295270570757,6.523146492258381,0.3783040651538646,0.2408060275420982
8.032731868,-1.0794335498882415,-1.0606748222742841,2.7719129360668986,6.751651361107414,0.3947152128682921,0.23891685073480878
8.132691403,-0.6642744300803185,-0.8956704952600788,2.7587686396301137,7.041244819673292,0.3817088513147757,0.23622597289535985
8.23269321,-0.4514021875470397,-0.5477799997744449,3.0967957453843065,7.098133892955287,0.36042797692754125,0.23288210223155423
8.33272112,-0.42590577939149427,-0.3963220896975641,2.8638562214468326,7.417648850438315,0.37171387617051527,0.20750248775768926
8.432696333,-0.11111969962598377,-0.11739705870983576,2.9884000817490493,7.551708474291845,0.4079344964857188,0.06357698887783836
8.53270001,-0.0700622375647038,0.02519675481850145,3.149748255697701,7.43759128896492,0.4071251735996983,-0.05679111365702503
8.632649031,-0.030718922709167564,0.2963686659616279,3.133248787441028,7.38272499243428,0.3752589437662809,-0.1210592078609625
8.732697517,0.12459500004057271,0.6313946652362876,3.0711857763606947,7.095891169436378,0.3694838395087605,-0.15157775697646783
8.832641384,0.6420474625795595,0.9554431820645838,3.0453975603030554,6.931140599088636,0.352440835643524,-0.15821810541327766
8.932642613,0.5938545439195277,1.2341273666083334,2.9934880635430123,6.7877761224188635,0.37266636901292177,-0.15336551832272347
9.03264367,0.900364709238702,1.1766511582631387,3.0383445904695616,6.710152621627661,0.37599201674835153,-0.15977655901811605
9.132643243,1.2624356393195082,1.1612358856272174,3.082429220170362,6.2815497818988995,0.3666771833241009,-0.1590264049010489
9.232734601,1.598229450409678,1.1943113866870294,3.2452627792585385,6.109580839535457,0.3643126526375068,-0.15232040825713208
9.332654013,1.7583513511216766,1.1647284331634795,2.7334342358219157,5.976120300426122,0.36876809817007594,-0.1660238145409507
9.43265161,1.976880400490527,0.9653991795696736,3.1253270773497843,5.645234425287621,0.3449717634185018,-0.16629372716004445
9.532645374,2.255259408121055,0.7607273322017428,2.7058788054185747,5.537596866268061,0.3494868259106621,-0.17108178595398169
9.632711794,2.314551323329194,0.3746204572476515,2.8509040589476218,5.260078214077578,0.34158587514874056,-0.1844467705960775
9.732718273,2.5773215291306415,0.3838244935719752,2.6735267181809,5.157654190234236,0.33917705736703946,-0.19175704939242078
9.832685377,2.81327334311853,0.029883889440399526,2.771041381801008,4.965271079440558,0.35981267621568613,-0.18082101165233777
9.93269991,2.64105752030173,-0.3918831860272889,2.7667600800033156,4.5787039912993075,0.36160123320622833,-0.1918433407869205
10.032749421,2.604738853493283,-0.328886970970188,2.6451173717841825,4.2858842771260495,0.36240869603179826,-0.19280938267753844
10.132721886,2.4434355569150212,-0.7041001501727732,2.6149293257967483,4.199205129773297,0.3698755862617357,-0.19707275025419616
10.23270059,2.251717373963444,-0.9937502323697216,2.631824834576619,3.7566687585207434,0.3923190783334725,-0.1977291774024707
10.332656188,1.8349673083418827,-0.825627415771049,2.8711715585721547,3.5844423768575453,0.37919492012793693,-0.18904533149168648
10.432694987,1.840154516143614,-1.3471832411637295,2.692630249800882,3.420209120384336,0.39415315493506675,-0.19029915815967638
10.532709285,1.6517651633747954,-1.191960506912101,2.6753326282024914,3.1115405544775934,0.39414939571899854,-0.19245258915547578
10.632732049,1.429184110980084,-1.1816085032572825,2.805376229241941,2.915622749531531,0.3812045678574832,-0.18135648648768257
10.732647175,1.00798682399132,-1.092657040154457,2.618699336818503,2.7365999005187613,0.380668534440046,-0.18930907328377958
10.832697011,0.6768777610605816,-0.9165059723661556,2.75059138791193,2.5259787877779702,0.38574356530296144,-0.19259322759145797
10.93270276,0.5765243926392787,-0.7352213971386181,2.7702049517853164,2.2822471192502753,0.3765916061716515,-0.18820202446863887
11.032710927,0.26436403390089397,-0.663502607399543,2.747584934671011,2.1059844619644728,0.402077631115422,-0.1748442543600194
11.132685093,0.3175561511114836,-0.32580336477413985,2.825990067155149,1.835214223200477,0.4351500570476193,-0.09982512903955867
11.232698567,0.13689981249461217,0.06560670095817027,3.2882540457720486,1.916378784779836,0.4126445751767242,0.020166718259974674
11.332652744,0.11121994508521203,0.21321931865957178,3.1691083566155602,1.7609285311648109,0.37608949524416085,0.1188427481664812
11.432717307,0.2074377254656227,0.7268619412447062,3.162626281337968,2.007929706437265,0.34089498576994454,0.1843927156488449
11.532649226,-0.26661669493720497,0.79001626568956,2.957653128822608,2.0762748466728342,0.30458101819707595,0.22279483649981963
11.632646682,-0.25146428480169114,1.0720070949985065,3.0746506515351317,2.3801524404065613,0.3020514652407387,0.23717004775711584
11.732698047,-0.5626171506026192,1.3781728856583915,3.185664581611725,2.6076484568370364,0.34744234164154364,0.23834894010772908
11.832697892,-0.7589443377031296,1.5020190452985895,3.100852531632479,2.71585699447283,0.36685870863872805,0.22456450446094162
11.932689166,-1.0094027030973203,1.5949238012215337,2.953009013280499,3.023237704699972,0.39573565900627966,0.2143241035863909
12.032704746,-1.3832514222774042,1.547016867689289,2.9487440381330514,3.3016339407028337,0.41586773182206727,0.20582064316232354
12.132688673,-1.861127289254378,1.3926633178521945,2.928682202550861,3.5347267022899613,0.39899802950354574,0.20722825844917991
12.232705458,-2.0044263666702595,1.2490050703491058,3.1203145458298067,3.661012357854,0.3733840936519121,0.2072020717573184
12.332626071,-2.2063797558030367,0.9959873335120372,3.2722990258137514,3.8431363083867995,0.34589244011375914,0.21919364570512884
12.43270214,-2.3543113112622023,0.9124047010080475,3.014146072403364,4.296434898345752,0.33157166484384587,0.22146661173163576
12.532672621,-2.614883999087587,0.44743075189303083,3.0063417933826866,4.363743946703235,0.30321526355807554,0.21604062957222486
12.632712897,-2.7363320279000196,0.30609301402036493,2.9858615922146288,4.60884945080207,0.29702900041410335,0.2163095957309006
12.732726691,-2.7300918690083846,0.14406250423916733,2.984236577287662,4.778635328642156,0.2991697817543442,0.22231229305209899
12.832725734,-2.603006635125298,-0.34870165718934665,2.907351550377551,5.008673725969791,0.278213680485667,0.2290027909543693
12.932640371,-2.539728593652761,-0.5548547674227079,2.7218309282727717,5.114320280623932,0.27679003888284004,0.2371954756163506
13.032701267,-2.261417127880254,-0.8478431195822554,2.741556941949839,5.481185457177019,0.30233243085392403,0.24258433648643327
13.132735948,-2.1030277943098707,-1.1890821051323748,2.842841768786752,5.581408581990328,0.3128569482237162,0.24560915979590192
13.232736595,-2.0075738001808805,-1.04713548063029,2.6730394451257795,5.736915324629627,0.33572402421743996,0.24939548631209793
13.332640944,-1.5723100071039797,-1.1506705429544546,2.6335630614361376,6.164768789924013,0.3767042787051986,0.25301390865711293
13.432726482,-1.2874673733613289,-1.2164184108893283,2.8544215416884873,6.354724882692498,0.38478291515535,0.2481089495300056
13.532710006,-1.0881039120313907,-1.0438312463597041,2.7696557338072494,6.431530626065635,0.38739462796433966,0.24554243231941067
13.632709111,-0.7844896592951158,-0.9421477115633813,2.9376770518743567,6.888118535455851,0.37929114852679136,0.23634704410162813
13.732668964,-0.587039274581764,-0.7651033290003174,2.8934701171620483,7.044043468849656,0.37745407031993766,0.23707789701097448
13.832699191,-0.42536571814436996,-0.5584366954867828,2.8989588863575517,7.3891752622053355,0.39350912314126013,0.1732052584927405
13.932701305,-0.26098703811950785,-0.24020437675261402,3.147961442479337,7.293479134812098,0.40090289120092487,0.08437515033831045
14.03273747,-0.11865317291074037,0.05751661317319413,3.05163379472251,7.62935276129737,0.4048623639483136,-0.03799600613853507
14.132726557,0.1448571818051104,0.33505116802765,3.156265032224892,7.382058800107882,0.3681535320853478,-0.10842356975207641
14.232686806,0.16417950267463896,0.5592341688283844,3.310518864083159,7.186112012020677,0.34866768902809114,-0.1472669918281503
14.332748698,0.3119878651547051,0.8549638629633471,3.1116117740299147,7.052398492689206,0.3552168159354961,-0.1627460372011661
14.432692039,0.5584779540378955,1.0030978902655556,3.0521151103144306,6.883317849191024,0.3494204615628449,-0.16186151050172587
14.532721444,0.918996128079425,1.2137280125159557,3.0534846419145674,6.453475865204221,0.3648159867268483,-0.15862997765284484
14.632723784,1.1991070398066046,1.124704784734803,3.027668983911861,6.421367362510504,0.3780398490388041,-0.1652477821420814
14.732644931,1.4884564880645421,1.2963180087565234,3.0724422725792953,6.055597345836831,0.3589327834865826,-0.16133786120627733
14.832701123,1.7547995584211469,1.172312219593234,2.918960767350659,5.9823548669642435,0.35281598370984263,-0.17268363104963036
14.932701525,2.216428659040491,1.1098073415452312,2.844967657976025,5.6055612230008895,0.3530908899146441,-0.17713944504372425
15.032697327,2.2065608943918678,0.8133440180168886,2.928957837507181,5.407005079683028,0.3404811593720171,-0.1753601525435712
15.132640472,2.297180582391563,0.5088011262755574,2.791010809362079,5.01332853401272,0.34209626496543244,-0.1873421049724873
15.23273626,2.480604253552614,0.3508089976436771,2.780129713431485,5.030769217341363,0.3492587351037111,-0.19669583985862002
15.332680852,2.536978447623871,0.050178161568703084,2.785866542450237,4.797985396591951,0.3461957200295453,-0.19415509209174373
15.432728266,2.586963812372475,-0.28756113250274423,2.61591409313876,4.574638794770363,0.3614679718133839,-0.20303942292144203
15.532723902,2.6108191438554162,-0.31768744145123506,2.6937476855174363,4.285211949018833,0.3691742001626918,-0.2073173924453153
15.632715818,2.3290332889031533,-0.7393614342873426,2.5045119230454325,3.986756915384773,0.3708144221088475,-0.20368770747357695
15.732700227,2.191833147532767,-0.8547825709223638,2.7020772616828803,3.800450575819861,0.3919728690480684,-0.19682767500351336
15.832707675,2.1142693604401996,-1.0362661482166453,2.632537474297756,3.7645193296688,0.3943339479165433,-0.20255734554298468
15.932692424,1.7300844774154216,-1.2197919355233862,2.850099962365957,3.4180898377687012,0.3844516716730719,-0.2008010508668839
16.032645357,1.5435697034617404,-1.2537299602038965,2.6869079895916754,3.033274057192639,0.39377939703717274,-0.1999869358979274
16.132727596,1.1884858326379257,-1.2332516558748114,2.858926980737048,3.0114975010628044,0.39612716155248184,-0.20098220062127245
16.232647151,0.8738687921591297,-1.120397540465034,2.6693441989284876,2.7372761190792883,0.375103163643404,-0.1924866402390891
16.332724348,0.9255049760936852,-1.1198042550737404,2.6763283152979414,2.499296495533586,0.38779091116194514,-0.18930220757179442
16.432739343,0.5527636503043303,-0.8370731614602511,2.6496562439051723,2.3359427338535377,0.3830570913441824,-0.19868660565939708
16.532692428,0.28647420106103005,-0.4525782713869455,2.8476899355695613,2.0560111792724793,0.39534416512917525,-0.18179463793621975
16.632640239,0.32547375505288445,-0.3702134501969514,3.0018655993927585,1.8347328193067185,0.4118812842330307,-0.11907108517998695
16.732698667,0.11487315119153757,-0.00644127026488921,2.926718642907311,1.9240189135606074,0.43798181292915284,0.02018255089680658
16.832712829000002,-0.020539314387754512,0.3757004999960447,3.125589667689601,1.6949080694882996,0.3752438265322393,0.11498397986731745
16.932643378,-0.013194922180058875,0.6269203489767752,3.146590757951725,1.9424472064184761,0.3282024024942423,0.17644535898240782
17.032728567,-0.27055946964130106,0.746646463633575,3.168186664053624,2.0867804398251124,0.31974016970735125,0.21189052673117487
17.13272318,-0.2441829248475052,1.0472577841780202,3.175433399690172,2.31845999900634,0.298669915185364,0.22453923685520172
17.232727055,-0.6384042972758831,1.274804019297135,3.014296782590988,2.625303546992747,0.3276374185336563,0.22606530934658878
17.332648376,-0.8373604561840486,1.2785237505934646,2.9838358097203397,2.698755746522342,0.36270721060256855,0.21702122844085822
17.432640291,-1.1004702911863506,1.3085335916997707,3.015989754095072,3.023523536319039,0.389718704102473,0.21100371347561397
17.532731734,-1.6302397718490398,1.4298142238574472,3.063161697141355,3.2061828410113433,0.38914298235130396,0.20744233200368642
17.632732896,-1.8065243916886136,1.3962330617600234,3.190874628057141,3.658008803218837,0.37886183921318967,0.20176236761890004
17.732702626,-2.0077659109702797,1.1324700180539689,3.055792830386665,3.9012800402355605,0.3669774522265059,0.20594424445903928
17.832696449,-2.2380944547727806,0.9822359655271155,3.2629093288698834,4.003750790208399,0.33150924047945957,0.20721044328773627
17.932713549,-2.5371029125270526,0.8283658275732675,3.118031954508855,4.184562195308915,0.32428057127258775,0.20149678931258247
18.032733633,-2.6236905505091612,0.43792432196722,3.153138648911253,4.408621878250106,0.3135298436460136,0.20805434487272034
18.132748158,-2.6904155619147607,0.3586211818619154,2.9232326331017067,4.574830177964678,0.2943488566113456,0.21069818435023005
18.232723329,-2.693961929511155,-0.2275848928482267,2.9958831130533023,4.835602393143252,0.28218318305259815,0.21191519142330723
18.332699285,-2.5148807489736944,-0.5108739210006981,2.823330060135532,5.107198402622933,0.30419402547629376,0.2200657430061939
18.432725873,-2.334950880508775,-0.6699634730432957,2.937083452575294,5.433510906578774,0.28527482295809586,0.22560495168766226
18.532646489,-2.3756316709755936,-0.7719928826196382,2.6791369966772205,5.371813859862808,0.2921471609559456,0.2311817598889283
18.632706048,-2.037848004165677,-1.1152556509378195,2.818005568865877,5.727633251385979,0.33174998003616996,0.23596389368076143
18.732735962,-1.8019582067325108,-1.1058006405848582,2.7031230485085422,6.0604129575415815,0.33525249803751206,0.23617466854094182
18.832644738,-1.4126654732600652,-0.9734669488956509,2.7751871012292804,6.320123729007618,0.36046944684484317,0.22868039589645942
18.932696847,-1.0148211231174502,-1.0806969730508735,2.855384341061873,6.518091719198325,0.3826123200178034,0.23863465213249213
19.032715532,-0.9648842957943443,-0.8060447199230067,2.913097419761432,6.719410359054149,0.38489421751175334,0.23622045383606335
19.132679735,-0.7223501537144322,-0.9060114458155897,2.8849960838156226,6.992622116075141,0.365878328572099,0.22649582287108927
19.232708633,-0.4975736681600354,-0.6800803326795332,2.916113623262588,7.196777447745329,0.37563972899438935,0.21093164516485408
19.332649089,-0.37297695074802795,-0.4858424633414839,2.995605580928668,7.415207393698684,0.3723319836944959,0.18827231483800655
19.432702542,-0.33288367102001204,-0.21523406781220844,3.06627290267437,7.326081526970311,0.3840222619688518,0.06807451800108344
19.532697566,-0.07253690853760877,0.1700641433853537,3.1023095995511434,7.581702029980437,0.398657570955469,-0.052100879107499734
19.632645777,-0.2508518166699756,0.36768839806600057,3.10267249816022,7.2997653430599785,0.3725247560547892,-0.12484107356004594
19.732649033,0.21242246286740407,0.6174985109382686,3.123337653188643,7.129873808216422,0.35062255148792043,-0.14651427883729556
19.832647699,0.27060275769704933,0.8547839152692445,3.107326054189303,7.165618424634066,0.35925225699326374,-0.15677780676684624
19.932654247,0.5364046274407538,1.0777969380093937,3.154851912406678,6.756655665127868,0.3661958754632712,-0.16358549063307948
20.032644061,0.8938436955145167,1.2691578911372614,2.986188009545538,6.424840941897382,0.36854306715902047,-0.1606378511431575
20.13264781,1.2551590110405575,1.1891832550380599,3.0063964315007365,6.371402056000052,0.3721927820077421,-0.16468966455162962
20.232645681,1.4002481070846635,1.367217908251605,2.983607841733235,5.979882621030566,0.3623475765207245,-0.1675992860838958
20.332645741,1.7867362914126073,1.0642941689801604,2.874352227503932,5.844716885691522,0.35651573097651024,-0.1694980816551728
20.4326451,2.0833210845859393,1.082899924831502,2.8159221586694185,5.610772337607547,0.35720100960486145,-0.1727502771828099
20.532640836,2.2102133116483835,0.8909528118111658,2.888718587741987,5.479899759738187,0.34858064975785863,-0.1797930492555395
20.632645424,2.384867778757637,0.7731401177638375,2.884718413716281,5.235283319279777,0.34019201855460873,-0.18651452173044802
20.732639427,2.5074570985561495,0.45102996987982075,2.776494263047753,5.06186086596579,0.34619378187261,-0.19533456942232785
20.832693174,2.633813129052941,0.22497425756105943,2.7334136557207187,4.705591600137673,0.3649310594997087,-0.19949854143363221
20.932703796,2.606837569681059,-0.2195852348101151,2.718764765976144,4.57267930512051,0.3612992892121455,-0.20008632119941672
21.032685965,2.5975614923615313,-0.5131088655472487,2.8245753189886034,4.360603830037587,0.37134614951091993,-0.20392167813822276
21.132702526,2.5009539525185422,-0.6172221473306122,2.686217337183938,4.160135310083807,0.3908928200035852,-0.20456540705113266
21.232702554,2.1426910451692702,-0.8381416677650423,2.605699729639021,3.7714431433219877,0.3810240934509386,-0.20116404811912514
21.332645404,2.0209753299861286,-1.1285891892315283,2.728820381196123,3.649382747455205,0.3853986048251797,-0.20238693045606942
21.432680901,1.730487905523533,-1.1826892634288193,2.8189136177322704,3.4564048511736343,0.38929163610281603,-0.20307503346509845
21.532694969,1.7609511673418379,-1.2330292175585176,2.721675101851114,3.2614827904218338,0.39880539799520887,-0.20301208629609252
21.632698089,1.0435332327442806,-0.9509488791686509,2.7461050112825545,2.827448896347892,0.3768623590102444,-0.19559173581330727
21.732647818,1.0202413202773306,-1.146504607768712,2.909389874168891,2.7334918655815637,0.41450734395828304,-0.20213656545905073
21.83270656,0.6885765422263337,-0.9887977647305897,2.820761388417659,2.639890316776942,0.3839641860984278,-0.19875903999753733
21.93271052,0.7262816923565398,-0.8270467044886374,2.670628078351907,2.1279277085401924,0.3778178743360531,-0.1988004789119798
22.03267239,0.3001486824771435,-0.5580743098056656,2.645306990641615,2.0969999352262163,0.4054025335864886,-0.18029524398593993
22.132745765,0.21950332958479232,-0.2630950089008646,2.962340943812618,1.7704665539162399,0.4247054748912692,-0.10563133014469778
22.232751613,0.07362657408979034,-0.028638966404468762,3.0361430292133567,1.7942556386005357,0.4118060790944278,0.012657845161929566
22.332651524,0.25099774834705935,0.28452969616052565,3.1981559187551425,1.859017097331445,0.3738273942048514,0.1124060407133685
22.432714894,0.11823064132861882,0.42212914818000546,3.206227583881253,1.9235330335204313,0.33944786252530773,0.17635247732432746
22.53270222,-0.04459664073580333,0.8915587361713941,2.990988035931384,2.086267133269421,0.30038997510261534,0.21383362270909445
22.632645334,-0.4460073964465035,1.241186749824961,3.102216313666436,2.493691589222203,0.2984291750717335,0.23162689398243783
22.732687653,-0.6268589195496328,1.2654438497216938,3.086960177441074,2.555450580862661,0.3378281740563965,0.22884784592738416
