time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.522656699,-0.6285772133825337,-0.8985268841951756,2.8301512981327948,0.5890880826651959,0.3504084688100756,0.22146936456396682
9.72265287,-0.2633181043040092,-0.5284688751131049,2.8647667726707504,1.0773142792593315,0.3481683337006481,0.22736147149896055
9.92265286,-0.11658152010702105,0.016141609093687743,2.945885916727771,1.2668275744498292,0.3783368334547886,-0.026042374161693704
10.122657715,0.14172686837799894,0.6000988594464629,3.013915040049378,1.0478974229151343,0.3318873493322982,-0.16155672107327285
10.322653698,0.5630959566193027,1.0252196425128197,2.97606682389279,0.6170747233156865,0.3490337765751935,-0.19124938347805984
10.52265751,1.0572214606729207,1.2875871763807654,2.8479647114506688,0.16243446474388346,0.36849846292354727,-0.18996739846942987
10.72265207,1.6554583094877626,1.2016597660520005,2.8568285957039885,-0.24012610383972957,0.35523525517620813,-0.19364738579097726
10.922708974,2.161012718349329,0.9837512037292176,2.834438902459939,-0.662930196849049,0.3665339863513662,-0.20412044522282105
11.122651611,2.510070163197158,0.5328592020584656,2.7707422744017527,-1.1420561470615604,0.35791270878209314,-0.20536332217209916
11.322672833,2.5981722745427733,0.03991615042448329,2.7742396140143426,-1.5876570796458644,0.36852198805463027,-0.20940420280323468
11.522651904,2.4582840520757343,-0.4991640671675467,2.7299185114188163,-2.050037188328093,0.3736526608067302,-0.21859717819295896
11.722652849,2.138049435738741,-0.9092544862116705,2.6862667253043084,-2.4810057617939605,0.3670525136442072,-0.21329965739495935
11.922652816,1.6061113683761894,-1.1392661535426676,2.6988978096807084,-2.9708584848195634,0.3691951327810685,-0.21709675876385182
12.12265272,1.0691584755936785,-1.0883489083008602,2.713319235974349,-3.4503395221456077,0.4045661985755368,-0.2146288187742519
12.322653071,0.5930330240241652,-0.7974160725788756,2.704582539060911,-3.9080783685929563,0.3793490938670132,-0.20953192885307975
12.52266397,0.29174425713773344,-0.39075872327180644,2.79059846601755,-4.3412799607306445,0.396048989052644,-0.17008987219224417
12.722651907,0.16641832250480612,0.16220263498254545,3.01687546426021,-4.398966717960602,0.37311465093971746,0.07120899621057517
12.922665665,-0.09549185100245852,0.7489715806592607,3.115983500967177,-4.16415391198542,0.30863111700499,0.1972890658361319
13.122663076,-0.5399688478743921,1.2191114857677081,3.0357651571051107,-3.7390642373948686,0.31479527270335694,0.22563637037822773
13.322657058,-1.0594609874699359,1.3755523581405569,2.9246650653564332,-3.2271735077616706,0.35881862065224635,0.2084657888569642
13.522649758,-1.6600331964736104,1.3445626321636523,3.028356317452579,-2.8148572605953928,0.37472294410203627,0.2065762359914896
13.722645793,-2.131379400949686,1.033730621426454,2.9460952215853062,-2.3845339959390155,0.32270310877220515,0.2099885758892044
13.922691756,-2.5081453582537363,0.5668746042653843,2.928553603298876,-1.911396040054371,0.3118963226100629,0.20724467157005763
14.122695002,-2.5586862454345596,-0.0331862483707534,2.850150993695561,-1.4583435218585428,0.3152854663009287,0.2130559771384116
14.322698887,-2.4032208407285403,-0.5642830163421834,2.8128085754866543,-0.9884263283682748,0.29237211275889985,0.21406377250744857
14.522652119,-2.052485083960798,-0.9683107143369799,2.771979697026159,-0.5022515588430746,0.31876732462758733,0.2203482148504206
14.722656972,-1.487163730850024,-1.1292060761379399,2.7824432498347496,0.0026518026987528975,0.3657048019354322,0.22442175341485776
14.922655261,-0.9359512183522871,-0.9916133832211732,2.813525768900559,0.41732285757601395,0.3453965930779549,0.21527076075921517
15.122654907,-0.5000293551105089,-0.6691429217228935,2.844532431306452,0.8387653913551413,0.35117195706495363,0.2094886736019527
15.322650321,-0.21249590774376853,-0.1770343045293375,2.888097086471516,1.23971162909503,0.36015131549627694,0.11300737779422951
15.522652861000001,-0.05669632709082384,0.3987244708305993,3.0318577321480085,1.2237111859772918,0.3404036947301792,-0.1178099437325264
15.722653854,0.2184406489190429,0.8995098487122162,2.9516500470306655,0.8514670654150349,0.3462536404122874,-0.19970355156735545
15.9226492,0.6979688187550332,1.2475164773984628,2.9356597247715053,0.364373425516341,0.3703612545075843,-0.1933375251356728
16.122656976,1.2929240857776763,1.3271500649662205,2.834896774188065,-0.058071148085241116,0.3858388190809307,-0.1865946436171409
16.322651844,1.8288488937724106,1.2018196515771338,2.832627068566952,-0.4817624256849243,0.3892722986116407,-0.19646913526886653
16.522652009,2.261884281789088,0.8173540924486064,2.8383315732619363,-0.9091492551695701,0.35412541561836275,-0.19912581231686757
16.722662039,2.5007500905957585,0.32014478860763224,2.8236545640181343,-1.3805578632285598,0.3619285974917265,-0.20388446877011898
16.922674052,2.469929418063088,-0.2394869547338489,2.7152464686969577,-1.798260227608819,0.357153411558419,-0.20857600599247877
17.122651576,2.2316172081212646,-0.7010353737616376,2.704411069112346,-2.269031661643958,0.35936114823475596,-0.2126654090812036
17.322653172,1.7851095577152338,-0.9954431186247966,2.713261441325447,-2.703808367024365,0.36975357437721806,-0.22026066582348575
17.522657154,1.2977446254981744,-1.1201952011083676,2.7257606899363305,-3.213255252197245,0.3613476645706497,-0.2168829638240567
17.722657906,0.7437129862098449,-0.9495283264481739,2.682750127308167,-3.6640661457752026,0.3765216457538852,-0.215298038781974
17.922708218,0.4177194596478828,-0.6068559279893073,2.679731659831108,-4.1146361768832636,0.398109029380701,-0.2174807869666219
18.122655501,0.14251610002872311,-0.0778548131875318,2.895427346220675,-4.411204505227368,0.3933224599730141,-0.05158292939016196
18.32264998,-0.08006641860546776,0.46720662966194293,3.0239289220952834,-4.32787532965431,0.3279155651992863,0.13690773205644147
18.52270432,-0.3537555686133144,1.0064388285011936,3.064601484886496,-3.9758031920595203,0.3101102765755396,0.2203951693298727
18.722655144,-0.8513338047792004,1.327434414797523,2.98787354240042,-3.4751096519622107,0.3269112717043868,0.22014678497623674
18.922653562,-1.4221863277291842,1.3970758467582578,2.94010275143369,-3.0218317659429057,0.3728018496199672,0.20228859128737975
19.122657959,-2.0503213415761072,1.1897259355675702,2.9862119593164382,-2.6010223092069764,0.36803564040114317,0.20884839222223314
19.32270187,-2.4204430552445424,0.8152113184326963,2.9633815915436372,-2.1118554093321094,0.3244306047323942,0.20312039256646827
19.52265455,-2.6012330300606963,0.2125251135873051,2.8755039019649993,-1.6561762021616684,0.3183061484973428,0.20434047218565063
19.722654857,-2.554568624899148,-0.3058247680731585,2.8501283658345047,-1.219361803951328,0.3121342910513528,0.21122729335790136
19.922731057,-2.2019668947755493,-0.7942426001098852,2.7976130585936496,-0.7496261896818917,0.3024238446565472,0.2198582844884702
20.12265522,-1.7965345118676337,-1.0619388321837557,2.7895614771211212,-0.3087487671174765,0.3346016597876344,0.22393196159829443
20.322652248,-1.2164595868475463,-1.0891122217266118,2.806892930208606,0.19384039745719986,0.3457518537641367,0.20860606880819815
20.522652798,-0.724661792144111,-0.8652146698317673,2.8483315297024276,0.656932381533009,0.34629350602665876,0.21699464248047923
20.722658205,-0.31377425601748954,-0.47522439749999235,2.8463732514246263,1.0812370514717469,0.3545800255910469,0.21608124247107494
20.922652476,-0.16556265610533652,0.07360750247901336,2.9860096147887565,1.2857046485445747,0.36625252928462665,-0.023516258976862884
21.122655914,0.07574458298672747,0.6350403457121199,3.0717530534399113,1.0448927597684396,0.3305212539562897,-0.15843670106075539
21.322700157,0.5029466107863044,1.0750705068965,2.966261473053496,0.6568600030738422,0.3672848033486365,-0.19734544321698794
21.52265225,1.0295901366120028,1.331489696248239,2.891234521089389,0.17107626368340814,0.3622178519566113,-0.1996245877911588
21.722659501,1.5812594321979832,1.3183448676403042,2.877178394030556,-0.23922525328889355,0.38151325252863755,-0.2000679746973221
21.922646909,2.090362469559299,1.0583072722627342,2.878336346068209,-0.652106296690467,0.370611445796476,-0.20582544619578155
22.122652107,2.486511846970024,0.6129462030117722,2.838171926376843,-1.1027201189559057,0.3544209088539724,-0.2137464968666247
22.322703379,2.6129398915300657,0.08900380054251011,2.7549302962990962,-1.587572393954639,0.3641825062419926,-0.22122952241923774
22.522651949,2.477692296539092,-0.48209051856422674,2.7225283630148462,-1.987572677308466,0.3674216605125554,-0.2201682611115043
