time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.939447996,-0.5636960644243737,-0.9892725389334035,2.905208835072071,7.087073631472358,0.39824775029739484,0.22585848949501713
9.139445974,-0.21529969825985978,-0.5136748479577004,3.02173295014689,7.454072746960337,0.4569364170727412,0.10774812299530204
9.339437256,0.042091557912561826,0.11553728231208281,3.3446636650100987,7.515558787444377,0.42666477510716194,-0.09797493725571896
9.539442171,0.2628042240522856,0.688162442899509,3.4027636695057772,7.247938054934265,0.31145576299870326,-0.1972789450289186
9.739434288,0.8293050677753095,1.2086192216488814,3.1637623847600187,6.773493148391802,0.27374832945172717,-0.2115259333754226
9.939458212,1.4000960599747876,1.3855603447021099,3.028363419153146,6.377247017939188,0.34260032166304044,-0.23001075513863584
10.139455927,1.9198552808834881,1.286288612615214,3.0187382884521896,5.961668686861032,0.4307889612184195,-0.2536483212130819
10.339454842,2.4807898659601224,0.9345934879695816,3.0358380819495423,5.495163066453231,0.3934083415880963,-0.24862125971870813
10.539449669,2.752295466605652,0.475219489237771,3.0400403825271805,5.053497672526309,0.3988215736676327,-0.2463382038923596
10.739461259,2.820886889932129,-0.14514198260075414,3.0152431734239755,4.590543254560313,0.3763689934865133,-0.23935500298468132
10.939468471,2.5837026763366935,-0.7365226319788786,3.003886393558628,4.08163525431728,0.3569432602264063,-0.24739987308098157
11.139436093,2.151166946539941,-1.0693915748487497,2.9878512836352393,3.6732855183903075,0.36858489700319413,-0.24434557359601472
11.339434888,1.5814942657410123,-1.212052125562733,2.9384051614871467,3.1653494966523827,0.36816872534760625,-0.257266172142433
11.539433505,1.067996621177265,-1.1189318410098528,2.954704261450951,2.6853239255344494,0.42156334020244984,-0.25746453091465926
11.739461272,0.5724564823608427,-0.7696296208685438,2.968830418740773,2.2005124185575036,0.462722218008271,-0.22717721947424316
11.9394541,0.2451098548179027,-0.21293279079304922,3.298665155574233,2.0627627995449855,0.4644265382301764,-0.04953813815321276
12.139455977,-0.09535142539220481,0.3902068874457204,3.5358272991231803,2.0886674443844218,0.3630971094955588,0.08618896813599197
12.339454514,-0.5202780141734493,0.9349361704940251,3.47997781317064,2.3900989115932303,0.26788727467688556,0.16370583546945
12.539449797,-1.0391706098057627,1.324762660560718,3.2444932474285957,2.827020880068449,0.25298033439105444,0.19321028504585935
12.739435582,-1.6676528318163606,1.4407508077828104,3.0898753612755177,3.29745702002818,0.31639834099517883,0.1922231492544694
12.939431474,-2.260437504104623,1.1984110105230006,3.065310236371113,3.668664521178857,0.3431679850247723,0.19721879441167864
13.139434341,-2.6610537235391414,0.7787583863488404,2.9974463328432,4.175650741321028,0.3525944825196816,0.22804694471443818
13.339434993,-2.9030718087062057,0.26873246544195295,2.9747649563276775,4.576425801793534,0.401598968102333,0.21780863999593716
13.539457226,-2.796330574962818,-0.33259707001304994,2.995586589293861,5.040718793985081,0.40333252614834975,0.22631434641438322
13.739493506,-2.530886849279853,-0.8564081855030267,3.0234073254349463,5.558359663203023,0.41256610097113555,0.22286088005020488
13.939433947,-2.0280438731246964,-1.2274982540937998,3.00371110787902,5.9470711398135245,0.3856927525815106,0.2084880167855405
14.139527501,-1.451392356814107,-1.2833059050046418,3.0163531117995,6.3528634671188575,0.35131868787097864,0.2222307032791238
14.339464495,-0.8886758954421692,-1.1280361419701401,2.968367670792104,6.845999260837571,0.3841892521705603,0.22657254285084003
14.539435154,-0.481118957026141,-0.7244324283296368,2.97863662700811,7.30936847275884,0.4265302210853628,0.18659929858131408
14.739530707,-0.2020601837961726,-0.1490968536093794,3.214393467358907,7.449767573129598,0.48292762833122743,-0.0008107296339330064
14.939538158,0.08906196923892366,0.45918258212424873,3.4379054805573386,7.378624827069688,0.38998685534307737,-0.13636413049955945
15.139518973,0.5012618304839007,0.9697004243716885,3.314595767808297,6.99309511556402,0.27669973039237483,-0.20302449374228593
15.339438478,1.0180947932248765,1.2926231744081425,3.189482171379225,6.560077966718769,0.2971637314685541,-0.22128547506579643
15.539564046,1.6731195494754603,1.3738570590556947,2.989608770701012,6.131482912416329,0.3628128007015441,-0.23006541666518449
15.7394484,2.2073891992672463,1.1574516895054392,3.052051294468597,5.648836000261284,0.38851032379802986,-0.23383486056572245
15.939463875,2.6350314993847115,0.699844898989284,3.079021966870637,5.269288550178379,0.3975463992041991,-0.2392753686429615
16.139452055,2.7723124026831303,0.144077975724405,3.0125393853325235,4.775007161492046,0.37100565901860066,-0.23952206503845747
16.339539318,2.698144175043064,-0.47073446550600306,2.9547382673228597,4.300628126085964,0.3712986906142501,-0.24307061852214873
16.53955712,2.377486501025505,-0.9770213749110207,2.9529870088489085,3.8843518188617607,0.35978913422885256,-0.24266371703846457
16.739432934,1.8602835599580754,-1.229691143337143,2.9283708618767648,3.4015560397689333,0.3403434524370113,-0.2456007329337223
16.939454575,1.281180140717422,-1.245981812488887,2.95281209189251,2.888860912331852,0.40482606332246074,-0.24854540247221932
17.139446886,0.7666612826985865,-1.0048581763416489,2.794271298361222,2.400645640715662,0.36418733522500213,-0.261714531797004
17.339450171,0.4453392897977179,-0.5343787713247304,3.0457527325135296,2.0165394127925707,0.5421453191139465,-0.12061172610466794
17.5394347,0.1597141709083668,0.08731013136887948,3.380863102270947,1.987712940390809,0.4415030030122267,0.04861012360036857
17.739465661,-0.1529924360377829,0.6783008537381505,3.5384920552292165,2.2150845067272447,0.3158442602735085,0.14275257761337262
17.939437179,-0.640715400349441,1.1640579087512921,3.3669382700967985,2.6302506505674748,0.26481765695631393,0.18256619588833084
18.139525904,-1.2609922623043837,1.3673438599981997,3.1835946925655816,3.0531332125778405,0.3165462054704579,0.18554076661410693
18.339529899,-1.8669878597745384,1.318243678412204,3.0723727171140807,3.474389562060309,0.32658647411850145,0.19298895951773815
18.539536938,-2.390269509184425,1.0434864562756145,3.000173028001882,3.8926369019602522,0.3296846612045603,0.22083997940526165
18.739447689,-2.775714616084367,0.5032244084337771,2.9450496108558273,4.403958591389641,0.39451594671002416,0.22247382190152598
18.939536603,-2.79866079993477,-0.04703124380356352,2.984825518286739,4.847263900341896,0.3953346355498658,0.21167639693088033
19.139438823,-2.6531267791640682,-0.5910908250736271,2.98706366565757,5.288712777701056,0.39073608708263136,0.21130159105704444
19.339444677,-2.2558488997603727,-1.0492968068487767,2.989216999324804,5.654176036885566,0.39759017397205754,0.22379164378114513
19.539458932,-1.689450228195988,-1.2769644513471972,2.9867566915703594,6.151018834515017,0.35451424526222053,0.22738484056187203
19.739458245,-1.119651311068328,-1.1991102173595336,2.913959656038181,6.607840636420752,0.35822721868009966,0.22060181601887358
19.939437788,-0.6531867738593562,-0.9697783853843595,2.910646365533751,7.004414877505958,0.3988882945339802,0.22674371816767752
20.139433936,-0.2697399621513638,-0.47262327300531376,3.053107367729221,7.461123581863148,0.45820561419783984,0.10966335797286565
20.339435547,-0.01135047631826237,0.11585320913828488,3.324510178139206,7.4881000195238885,0.4302082777360121,-0.08837663706809436
20.539508921,0.2816266375191649,0.7264176623205647,3.3948555408660344,7.22137095064408,0.3355115596951714,-0.19348002377505333
20.739445775,0.7571409419360189,1.171130976391316,3.2153023276135455,6.835662191276837,0.2758833688973028,-0.22936308273218467
20.939438335,1.3366986134846193,1.3858226346428997,3.070772064849371,6.362456091337697,0.3338050640498229,-0.22997201546395687
21.139452522,1.9842647265766478,1.2924556042799114,3.017149556469491,5.940593702231653,0.38394009871207224,-0.25035937689627435
21.339546027,2.4621563942347917,1.0152857960362882,3.017005252461097,5.48284269963509,0.3927701079892113,-0.2456800429807151
21.539459136,2.7625047550184325,0.45811179027527155,3.0629965974664155,5.018674429422115,0.39315174474013753,-0.24334888335111896
21.739436177,2.8231138976206056,-0.1385194804066758,2.9981920422538058,4.6127836360661725,0.3780881665573938,-0.23583183547131503
21.939459088,2.672964470087864,-0.6763767851887109,2.983623117100801,4.089843695736527,0.3496880204055912,-0.25085959026928817
22.139435284,2.1905500812736496,-1.0946293408019276,2.998000239442505,3.7015825254951253,0.3515136592403274,-0.24889924202948563
22.339437131,1.6677965554395011,-1.2463066933278717,2.916030790046091,3.1893412869934656,0.3795564877180969,-0.2538137783928851
22.539434206,1.01277422700536,-1.1196738377622932,2.92805291580267,2.6674050882180635,0.42882860055869804,-0.25812395610679684
22.739440353,0.6001935068495075,-0.7629798181249849,3.042622244070865,2.19588549245978,0.46493660302684847,-0.23391246121486178
