time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.333252895,2.4180538296573304,1.0123941935020562,2.8912022015322525,-0.8086870815715346,0.34388131780591696,-0.1974191957283159
12.533222078,2.7580876434172814,0.5100772679882135,2.8492109682048024,-1.2214752527153572,0.37982191925600345,-0.20911459598980808
12.733226992,2.7952343050489117,-0.03335187892413326,2.8090555337835568,-1.727935587211662,0.4022006888795233,-0.2137101004062988
12.93326249,2.593221567019747,-0.5650189100561891,2.8216967644847117,-2.2274384163006995,0.4294164528604765,-0.22078982510059694
13.133270505,2.1222586676823227,-0.9023531744166016,2.8964744083817586,-2.652291555109193,0.4356076814207952,-0.20569733694134298
13.333227956,1.6072711077584128,-1.06586563736136,2.9422275342223942,-3.1053208628184032,0.4127194222805681,-0.1922052393080086
13.533291785,1.0372535326520809,-0.9609896524551069,2.882889279252495,-3.535914766801741,0.3746563573366506,-0.20107781545109443
13.733226565,0.6002942244561074,-0.6221541196645312,2.8366479639770934,-4.022734361938055,0.3715830444349623,-0.19982001974752606
13.933299535,0.3065506603441351,-0.14674178272402974,2.9658212109550006,-4.390181766822149,0.45626251940814244,-0.06253861284996164
14.133275036,0.08487129832962471,0.4615706185387293,3.2180569658898,-4.311201949760946,0.40687772932575833,0.11548196164970448
14.333254123,-0.25923807577007046,1.027692894608005,3.2381164521165156,-4.001980730197228,0.3066000373765393,0.19542304869079308
14.533227187,-0.7438835447204288,1.4187249977194214,3.1151195409244976,-3.5327221182123667,0.3380643761940148,0.2130849608904988
14.733226619,-1.3527725903055043,1.5043161749860354,3.140319687251826,-3.0495891966200306,0.4246277415617877,0.19113006966142412
14.933223695,-1.967593853181203,1.3675566271724857,3.1773531104088555,-2.625668652543234,0.42004015100485864,0.19314359981597332
15.133222878,-2.4812124196791308,0.9542559337496813,3.2303175646972386,-2.22131010687748,0.38463542016834695,0.1971118734751684
15.333224725,-2.746831003249842,0.40299096064092815,3.1443976597194285,-1.7813016857536543,0.326541781175772,0.1858167377421058
15.533277205000001,-2.7080457101027284,-0.2565525360480172,3.0341081666176652,-1.3212138947337353,0.2888131369981822,0.19184104316935588
15.733221538,-2.4821707454743622,-0.7381087478168942,2.9408673330476036,-0.8918852308404918,0.29153760042942334,0.2138146513934465
15.93322697,-2.068135435620872,-1.1216422757039675,2.8637441933667973,-0.4215725834290606,0.3318237798259076,0.23018609767807516
16.133222503,-1.5003287516497594,-1.1649145637399645,2.9369918360536778,0.0930923606623725,0.40011517903806665,0.23445169060936893
16.333269041,-0.9456426169823636,-1.035655196790788,2.98864350678228,0.5322782649705204,0.44797053044496593,0.21857045902063463
16.533285103,-0.5102882970106062,-0.6568305282454705,3.048332944347622,0.974267230888226,0.4318051974616617,0.1879714658822713
16.733223366,-0.22872220743987115,-0.04911494919252439,3.228615153821054,1.2560836429353464,0.4633519498911441,-0.0004823666403818449
16.933220694,0.03614148574246726,0.5344579381608644,3.3896448185290686,1.0462245823878744,0.39426918150470536,-0.1319355751136127
17.133288694,0.42884407754512566,1.0622794315398865,3.335650919748057,0.6287586773746286,0.36228249149052044,-0.16571689759373537
17.333328174000002,0.9799307790732862,1.3529856735112735,3.211569908967264,0.23909081480870226,0.377489102219245,-0.1678344023666879
17.533221346,1.6260768723660417,1.4640967095008997,3.0968102990615476,-0.19850882004939932,0.35562049230185194,-0.1653833108032093
17.733226713,2.1964829307399882,1.1842258404239785,2.975828826838773,-0.5686492863646171,0.3257268708423098,-0.19246564546144837
17.933223033,2.592687179162006,0.7878583791352364,2.892556411379978,-1.0410966797821615,0.35329358004222616,-0.2078732129905657
18.13327418,2.759893781128308,0.23652956312356893,2.7980363928406278,-1.4974257753828972,0.38109629205922674,-0.219928120598114
18.33322307,2.6678247243049587,-0.27248409786795863,2.826462766284862,-1.9798956051477423,0.4096166258014896,-0.21475308375637378
18.533301236,2.3763393278967153,-0.7475501207137547,2.815952035781808,-2.420109261656995,0.43164464953578385,-0.22090502289363143
18.733222849,1.8864351231266163,-0.9944530960228706,2.8619108212769215,-2.873222758091668,0.41342930422926216,-0.21250520932341851
18.933222763,1.2985901757733262,-1.0711536593254634,2.8241724221792768,-3.3577246887543795,0.3946896196019658,-0.2041335252589043
19.13328423,0.780347028867658,-0.8506599886224542,2.7874005401231496,-3.7477778654466514,0.39246376227837754,-0.20298572874146675
19.33322813,0.4637369590797546,-0.3667724643543888,2.827124689141348,-4.229816206102839,0.4242660750525719,-0.1596337641681041
19.533285273,0.20657736970025561,0.13913346805681842,3.1293363601575144,-4.354746279126531,0.4510083923854533,0.03828623379376108
19.733284683,-0.06453330245784347,0.7371481940885376,3.2559180246357657,-4.133713344192765,0.3509732480303465,0.14810979933310497
19.933220532,-0.48798137877427794,1.1975405119919347,3.141443092525252,-3.7720277962459723,0.31084073708231913,0.20495144790459707
20.133296859,-1.1005648871741263,1.4873869814404888,3.1142611959617903,-3.2642969615896495,0.3869646589018844,0.19840971903015903
20.333220234,-1.6894739054224486,1.4212874611739568,3.1858566255828755,-2.849121197672744,0.4289138547246202,0.19057899720175295
20.533280996,-2.2748349314615446,1.1508134291178322,3.2449421597960537,-2.434220213774938,0.37891897292459026,0.19660947452814154
20.733262204,-2.666492089177392,0.6607160860032735,3.1730484188194783,-1.9556738468311208,0.3538380706033522,0.1909465708889573
20.93322312,-2.8117345047128905,0.06707569088771236,3.0805804141202286,-1.5338035282749973,0.315310769335256,0.18537083010419111
21.133222438,-2.68730100539853,-0.5219636160448334,3.0074648617750603,-1.1057658647162276,0.26474182819186887,0.20292990753004658
21.333221638,-2.326943123769789,-1.0069448193701773,2.8582060744651705,-0.6315324832429633,0.3017740561085999,0.22239069692045713
21.533219352,-1.7851544040056986,-1.2497024560232088,2.8474605019599224,-0.14906391881749664,0.36702147929655915,0.22817889171451305
21.733223967,-1.236716054513025,-1.1944594969588758,2.888459608819654,0.32960385836474776,0.4145104936912365,0.2255513923526375
21.933333019,-0.7395638486302316,-0.9245029431565801,3.020591644021325,0.8159435003615151,0.4403369328848762,0.20698271802553578
22.133266223,-0.4092647401579427,-0.3805811021660663,3.107963659259613,1.1937242528951542,0.4366470659626148,0.12246401163203122
22.333219249,-0.2172855002984738,0.22159164449924992,3.2914426814286104,1.245012537163087,0.4560437213584639,-0.11232855995008911
22.533225052,0.10663172352918845,0.8174511988416084,3.3442924991844025,0.837792023937543,0.39863715432590613,-0.16423182135357592
22.733222126,0.628238649696553,1.2184206330979934,3.270986824419948,0.42673899680735217,0.3931626413657401,-0.16323158264674986
