time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.325967654,-2.466070702016155,-0.6089540853412112,3.0197799128774103,-1.1349001757434425,0.23494402792871052,0.20295089936172772
3.526047714,-2.110381954296401,-1.0610169947064796,2.7892083930409104,-0.6163167014438883,0.29118066786095753,0.22605137966411026
3.726029173,-1.633881653979135,-1.2773483935473697,2.777237464560095,-0.18106296476334094,0.3732587374539419,0.24548339927163312
3.925972867,-1.0394224004060741,-1.2613852784648278,2.9164247111939905,0.3106590349452255,0.45629049183967296,0.2362372627168279
4.126053031,-0.5027814092619544,-0.931385149096093,3.088732736622881,0.7844617889971219,0.44060149798288273,0.21708319087868533
4.325973612,-0.2059101101532973,-0.4108139192475838,3.1406087040208948,1.2210715125411764,0.469088825424354,0.11193452482472366
4.526015221,0.00643791788295167,0.1908416993813871,3.43229974955229,1.1918201018206669,0.47033914160539664,-0.10394049044875973
4.72600603,0.3645649666008361,0.7923235854006428,3.4158791400575415,0.8336630989088464,0.37346822469772106,-0.15694851757024075
4.92602987,0.8613564725523302,1.1814647741555133,3.381148437014535,0.41012988417155605,0.3600122792234869,-0.15349851147766289
5.126045662,1.5067496416017572,1.3438179316312133,3.151215874591332,0.04673628721863351,0.3530743240844996,-0.16726502042381625
5.326014141,2.1357557621691625,1.2945429071483092,3.0675642431916774,-0.3937555708743443,0.31075451089382305,-0.19058961434141225
5.525966697,2.614153128002339,0.9594113855452308,2.881640035517665,-0.8452304631224212,0.3416824748246193,-0.19570165396068231
5.726030443,2.8858060618025148,0.4524401262386032,2.8809307146301593,-1.2691513656178686,0.39109437605379904,-0.21910253551864423
5.926067514,2.9464088224266853,-0.10675586375533608,2.839280561094327,-1.7359917990128078,0.41996650361041205,-0.21602975961090207
6.125973605,2.7401725218963633,-0.6206100069509293,2.9176630793914553,-2.2362132399148624,0.43809101638086057,-0.21815689843226493
6.326046913,2.2841186172221994,-1.0089169941861764,2.9697764919084952,-2.683711237036509,0.4698496096389452,-0.2065282372294457
6.525970729,1.7131700511011958,-1.1724102667245577,3.007856606384203,-3.1464344386431504,0.41937156544450327,-0.20490723905372407
6.72603346,1.136144529902539,-1.0627562419109793,2.9418513903919545,-3.5460625734531237,0.37859700716497335,-0.19860897410504444
6.926059963,0.663511709046296,-0.7282231829523845,2.8502219577816392,-3.9992971849864887,0.3933810465779611,-0.21323398941044597
7.126056289,0.3490025730230182,-0.22626247904865435,3.0771289963670845,-4.295555102097342,0.4563206165888525,-0.057324931761608425
7.325968653,0.11111351904933593,0.3668190031612604,3.30171680837077,-4.261787817929437,0.39322320059720317,0.10626905333476473
7.525986639,-0.2730399389223229,0.921168225146076,3.3703222218958104,-3.990592519463061,0.3314106469979662,0.18868629159455372
7.725981206,-0.7901520658720466,1.321637440320241,3.202623045454458,-3.5130161735297283,0.3398669924868328,0.2065379387428313
7.926043292,-1.356973302234605,1.4500101141399178,3.204435337589995,-3.0484456711145533,0.43265485192340497,0.1953190227448016
8.125970275,-2.00325720758155,1.2950314971163837,3.2721318649676214,-2.6392579424129594,0.41623982633564416,0.19164378318060254
8.325967862,-2.5244437190839992,0.8884281690769468,3.217458730871601,-2.220026634463084,0.3708174494839045,0.1952098625122463
8.526061055,-2.7977453620055317,0.29249794131343904,3.178306114634715,-1.795616207239814,0.3530271376575597,0.19357451781640964
8.726022087,-2.852096155875306,-0.34627074725599005,3.096181649685751,-1.361721054426597,0.2737582776135665,0.20294367711654
8.926048588,-2.5828620211738014,-0.861788610865178,2.935526917667834,-0.9129011917834474,0.282554684695633,0.22026852017556495
9.125970719,-2.1749242135208835,-1.2255787612184357,2.8606253080752655,-0.47544309728364337,0.3582988955869807,0.2434191133539789
9.326055615,-1.6095006927171036,-1.350245001488012,2.883599569146994,0.029742016427657225,0.47604504006403553,0.2481004738284428
9.526027539,-1.0167403150003316,-1.2032248782587016,3.039752445503428,0.5209240629239219,0.4628735881700316,0.23269189014370079
9.726053436,-0.6028644015209597,-0.7569585286889623,3.1526411812216644,0.9708704800829614,0.4389930340455101,0.21716622913185826
9.925969733,-0.2781194714462149,-0.21164844114333628,3.3703813470214756,1.179230877873773,0.47702778171575266,0.011856189568632203
10.125971983,0.059408472452378014,0.3907529824060602,3.519049717094803,1.0264385269304492,0.40841684609417706,-0.1285097407335432
10.325971600999999,0.43684157716305394,0.9479134976524551,3.4036859637521615,0.6573908977712751,0.38955037362787,-0.1532518580824308
10.525967633,1.0941083123274769,1.2135516615860666,3.2864296564643607,0.19495576161272377,0.34706676424600663,-0.15349031739407273
10.726056638,1.726222348426415,1.2429007312033846,3.1963239936591137,-0.16484997719143926,0.32734530028536873,-0.16578415941082233
10.926056643,2.290023150060984,1.0764510625461745,3.0158210285733413,-0.6043244659743916,0.3527112205913189,-0.18987770407254845
11.126045415,2.7095825862995904,0.6033824727157179,2.8873056383410445,-0.9997658751242072,0.33756123735624743,-0.20880835824293287
11.326042617,2.8527592139333926,0.1131860459264842,2.8116092236764874,-1.55376707333078,0.40470237658660724,-0.21687933733237036
11.525968855,2.786235114604434,-0.47464798197436375,2.8211478011220743,-2.001732680187902,0.4259818349555329,-0.21684913011887608
11.726019148,2.4383671133762,-0.9460015839790255,2.9299397423253084,-2.4482890798911106,0.4384069641343303,-0.21235618703029902
11.926039678,1.933002271026509,-1.217142226614225,2.914432256819629,-2.9232754872811766,0.44514065650417933,-0.19714671862947153
12.125972651,1.345669897334212,-1.1898455716481573,2.918553640385896,-3.391112077889667,0.3957985311675203,-0.1944336874775022
12.326016722,0.8017955241706448,-0.9658821805345674,2.8825208826862037,-3.844599549378007,0.3794918814152975,-0.2005824867582492
12.526020958,0.47466324042913505,-0.5330647415336928,2.8852891727562326,-4.265319470930933,0.41721601599401587,-0.17921597607529036
12.726085872,0.22071110828507734,0.0639544774519849,3.263461814436117,-4.415086342373336,0.4738778828507858,0.06133493514448446
12.926008306,-0.04430240087966975,0.6540082465295751,3.307186954351173,-4.170009660798361,0.3514323740364557,0.16552653363698755
13.125971173,-0.4783364373120465,1.1559739072967645,3.2378890100952855,-3.7217938601926113,0.32197434422455073,0.20054163359427676
13.326058473,-1.0568009201358501,1.4111393146406968,3.137489034194607,-3.2936005698094113,0.40758612098897345,0.1874777253702768
13.525976834,-1.7295521624080648,1.36391894683142,3.2233597036857877,-2.856969821711946,0.4562769601344668,0.19200193261282522
13.72597294,-2.238615067686149,1.0478775849639728,2.9644838282715495,-2.3549688240672806,0.32954966838460076,0.2106694919792123
13.926047946,-2.585813320875728,0.6141529600594896,3.131249596084022,-1.9797897393747876,0.42802383319601817,0.16884239875163787
14.126053995,-2.7199133099293205,-0.04144265539342175,3.1187027972152386,-1.539836555463435,0.32713162237992777,0.19801675702612748
14.325971306,-2.6547127568871005,-0.6267694172371077,2.9763401162673273,-1.0981601926139881,0.24663551949815246,0.21756786946542536
14.526031116,-2.2641991687889167,-1.09884210825297,2.821899270873762,-0.6689475745194031,0.3164038344018361,0.21987922652145472
14.726067562,-1.7910513175706269,-1.3023272170472553,2.850382556382725,-0.1897349622360311,0.3945729163031777,0.24233115021615778
14.926048297,-1.1686769889725885,-1.270759882478163,2.9269374949469094,0.31847064666198927,0.44238694540792206,0.23325393707344183
15.126059737,-0.7037336645230133,-0.9439566691799763,3.0741548521975672,0.7514282477413415,0.45334380582548045,0.21427799832955496
15.326058386,-0.3356631963180808,-0.471727345390223,3.1780386365732607,1.20107783806908,0.45471157720775995,0.11927934797377562
15.52605778,-0.11041978248774914,0.16512039542186363,3.410891540060674,1.1403631835877914,0.46408520277932425,-0.09410942091284075
15.725999357,0.29420155094912775,0.7703751797209599,3.459889752134858,0.8516531212544487,0.38628416031857454,-0.14149087954236786
15.925967021,0.7825253963773501,1.1718927013424658,3.3679336261580683,0.4223928689969063,0.36565329269481933,-0.1559067845155843
16.125970298,1.4301713118336732,1.3798569029177317,3.2137672120939276,0.04927839193666067,0.34871098021649355,-0.15894185567173785
16.325966567000002,2.0410381111635862,1.2579500193567044,3.0920268295703845,-0.3640375501611999,0.32048371315694135,-0.1825952781301806
16.52596545,2.5566953090692146,0.9326972255547957,2.950754792485622,-0.8407480176426704,0.32166612726802546,-0.201064127243078
16.725971133,2.8362754738065066,0.38430092100052715,2.8630844003371583,-1.2605898644348508,0.37777790516011794,-0.21842255601935262
16.925971867,2.9171008366134066,-0.13740602558357756,2.8485344751899357,-1.7453274216586083,0.4221866217671169,-0.21700701170414657
17.125977296,2.6228541604212245,-0.6115224469611272,2.881442508809955,-2.237439600988616,0.4411320646933616,-0.21214629251030898
17.325972746,2.1791291795313117,-1.0075148016328397,2.951151916545359,-2.6863998030418834,0.4512561292507745,-0.20312048165869137
17.525989749,1.6252399609931858,-1.156828869708563,2.976010151899053,-3.1387432778414897,0.4030183121657202,-0.1979209700053046
17.726054563,1.0384884192789614,-1.0947534498395775,2.911090683389988,-3.581048669894405,0.37629141170006364,-0.20043082605891432
17.925989068,0.6165729296297431,-0.7343939119819443,2.9105667796728594,-4.058837679904987,0.39138344136273384,-0.1915029663298913
18.12606949,0.3014616635470581,-0.1956807680806793,3.0363775905946753,-4.317542769114394,0.46373120363336123,-0.05522913571963285
18.326052064,0.10044220111280258,0.3898278336401759,3.3212111021146566,-4.3196364965733265,0.4081299198084889,0.10967642318506406
18.526028691,-0.31196770889286224,0.9488875965341733,3.3174097355524257,-3.9519022300093907,0.3076527084057273,0.19366630534055362
18.725966401,-0.8154182353928001,1.311750790119567,3.217580045055693,-3.4816314737498857,0.3457671156300049,0.19840365477357014
18.926070001,-1.439357426843992,1.4343455285530953,3.1497995785471486,-3.0704810842915844,0.42966627703315585,0.19082641629134417
19.12606137,-2.051789963947215,1.2507102627004205,3.244328912538545,-2.6347040571147633,0.4138572990467168,0.19054491985835065
19.326055428,-2.5510511312277973,0.8385984649336801,3.231918444643526,-2.2303874795442993,0.37923652133282826,0.19196201034827057
19.526037141,-2.8053514847798104,0.2518050689114923,3.1461392063936566,-1.7909492962970546,0.33782168483775865,0.17907339686965437
19.7260603,-2.8298959642496877,-0.37325109027324466,3.0647025617458996,-1.3122793493924205,0.28891242441116394,0.19143905722210036
19.926055403,-2.586825709970854,-0.8883347889096974,2.9708179873973872,-0.8939190176508203,0.2901578512396785,0.21974901868388325
20.126016573,-2.139317261771509,-1.2227345568365169,2.8502530919367066,-0.44303091826472324,0.3387176296149619,0.23567673811621934
20.326054321,-1.5923437735689159,-1.3447050695127833,2.9104469057248594,0.06438436424201589,0.4303171660041841,0.23655157280343223
20.525979411,-1.0587881456482733,-1.1855156962066222,3.042457543490922,0.5362767467943979,0.4613931403143049,0.22322335376071845
20.726045616,-0.5496290920646273,-0.7346111609790527,3.149631676751392,1.022540056649785,0.45519275300333845,0.18271435183229545
20.926056675,-0.29621868353356173,-0.18836924827607826,3.3592573936992425,1.1808585773705702,0.49932292624921903,-0.010426888054456063
21.126036707,-0.06865501153808229,0.44678943632561974,3.5243906292371334,1.0274049570177792,0.41455278419850794,-0.12878187418937706
21.326053722,0.42445499671416137,1.0169843882408347,3.413843474420426,0.6283224444187345,0.3643219242674322,-0.16210553200569047
21.526050214,1.048058337468999,1.2863533857347444,3.328951238479237,0.25343538556322603,0.3663246628819292,-0.16825752277662187
21.726030181,1.6884272245615546,1.3775382416727548,3.182246496630623,-0.12560213062092565,0.3394720774660947,-0.1749897357154465
21.925996919,2.260874919676416,1.1899324831788236,3.000301958473649,-0.562669353410197,0.3174793978835027,-0.19759283219240592
22.125973412,2.633919379048152,0.7648869290572096,2.8915412767006052,-1.0639843497626318,0.3596506849301976,-0.21526448096843642
22.326054535,2.8206842443590445,0.22209865782391755,2.8176836787292876,-1.50870519581847,0.39423645745384156,-0.2265243669662999
22.525978164,2.799549368219495,-0.3882882183843457,2.881640096057133,-1.9781799904306618,0.428394719953173,-0.22282516871893232
22.726016614,2.4276878858684237,-0.7752017112212789,2.916673203358814,-2.44652560149619,0.4497906791889643,-0.2190521091257062
