time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.136889796,0.31601117888623187,-0.5682077260288908,3.039723292995457,-4.31144201522936,0.3726701342102625,-0.1583258280288393
9.336875737,0.07053831310103506,0.030456759356958255,3.374329252961493,-4.393922288269592,0.3926316945201086,0.08568677178350637
9.536940075,-0.257366710846852,0.6611835517722625,3.358572399304144,-4.030769709479074,0.2794618928363846,0.16826033309121433
9.736882843,-0.7628670324205724,1.0211641176831905,3.224135870984834,-3.5498240444949767,0.2863237755158463,0.17289362509124398
9.93687268,-1.3764884489484903,1.1918365927455175,3.107321429363199,-3.1738159774238874,0.33514969670552475,0.16358909768941934
10.136887281,-1.9791286530104737,1.0745967607159148,3.10671076572414,-2.672593088742311,0.34221566103813483,0.17166346477290767
10.336874402,-2.4919825377887905,0.7156104999698955,3.0537965356601253,-2.2696417235004818,0.3017732278217717,0.17355525350993148
10.536895842,-2.7514042700987784,0.17140721786045224,2.9472742186980243,-1.8200818066754039,0.28939732730975226,0.18695124111604486
10.736884598,-2.805291485938318,-0.3717133878570004,2.9097811393885293,-1.374453587046452,0.3095775908595137,0.20414529931821368
10.936890497,-2.5597208699659393,-0.862524875219275,2.873589485560319,-0.899109039786627,0.34660794039112724,0.21292162966883418
11.13686995,-2.084368979646602,-1.2543044865446493,2.885631718454228,-0.41988497639778793,0.3963366147220474,0.21622724426772372
11.336884367,-1.4956582140755181,-1.3758418804726795,2.984876732717029,0.03949989174611542,0.4064879406067039,0.19918183117080063
11.536874334,-0.9210636949227228,-1.1589917680184214,3.0575043207927544,0.5210780286189272,0.38311730494436796,0.19386879578441837
11.73688026,-0.464967162694587,-0.7860425769544036,3.0628395756406186,0.9528759437061171,0.37597852312185354,0.1865481498896745
11.936872228,-0.19295244128984468,-0.21874681170060917,3.0841229246014894,1.3367207629947393,0.3756181083517192,0.054449888112766465
12.136880064,-0.07596059915000714,0.30970880898636666,3.2246773318625612,1.2645930504071068,0.3552383209893414,-0.14731189274992923
12.336881374,0.2380395049597053,0.9204944957080732,3.196173286618662,0.868648186671173,0.3447904903933532,-0.20731653911572367
12.536889256,0.7146129807499835,1.3036168752467647,3.142525995371312,0.37625467840053967,0.37532631911287484,-0.1882106289888334
12.736888209,1.3725378525819842,1.4790224898553461,3.2215958380089016,-0.025250510245038625,0.39727930426188934,-0.1942794081634031
12.936871445,1.9824664705357093,1.2821629395860017,3.160239266217279,-0.46967197188307774,0.4023578620809857,-0.1995153497024749
13.136871917,2.462439095184534,0.8782397675550028,3.1937287404949766,-0.8797637832564695,0.3128907382899804,-0.19881706754013695
13.336873828,2.758964799616437,0.31529716611735825,3.0478035515380606,-1.3839035220319742,0.32138884327364003,-0.21014301622253642
13.536872831,2.7808609858314526,-0.2521068139695011,2.989400784310028,-1.8343863605710744,0.33117162455825944,-0.20693005190790037
13.736868893,2.4834673788546873,-0.7572024983362341,2.986949048449148,-2.2847110109650677,0.3640446455607122,-0.2215514288766422
13.93687206,2.0297088288386256,-1.1626916273675343,3.0277472968581067,-2.7328065242609454,0.39996302376050874,-0.2209318662245899
14.136869532,1.4627447285597348,-1.2718352207314043,3.083074596660118,-3.222263451375811,0.3457996803367733,-0.21288820048348508
14.336885168,0.8740124539990284,-1.1235700287218988,2.935869503400736,-3.66664665574889,0.34885097666623205,-0.21192753253447214
14.536871746,0.44169289350081903,-0.7073938361801605,3.0020287333396096,-4.159629223319098,0.37263693344498233,-0.20196394557240385
14.736896232,0.13314076887875742,-0.16252611013614798,3.2426258665344423,-4.34354263754834,0.3929884431268259,-0.018103765871913476
14.936881091,-0.0979503735661205,0.40054929685898333,3.410152756693515,-4.230538198332358,0.313601587883008,0.12456149182840906
15.136870495,-0.5936642340050878,0.9687290265639853,3.393972138416453,-3.7984027201269854,0.24731568197843576,0.17424949455580008
15.336870623,-1.0686667408566113,1.281728875135727,3.133286177473737,-3.340292150963,0.283629840453993,0.17493680128912611
15.536872067000001,-1.7165117759865953,1.2816816976934433,3.0512061242011796,-2.891371500195254,0.3486735085377196,0.16428285319633976
15.736871106,-2.2782246991010457,0.9643750969414333,3.102307819278953,-2.4453530226485123,0.3158724323341766,0.16163728666597188
15.936888941,-2.65861833851712,0.5608975033399763,3.040718678186685,-2.010689202396917,0.30156037899259225,0.17289647525783103
16.136868906,-2.765929478498512,-0.05797853658234476,2.9922605294874423,-1.5727454924703475,0.2914065988048647,0.18076902583997287
16.336881098,-2.6926842525745704,-0.6391702809962778,2.8743974127517395,-1.1204062543867042,0.3192617527853915,0.20625006305197868
16.536871826,-2.3194307183662124,-0.9906173331071849,2.894078010006554,-0.6642450597424749,0.36280556982888745,0.2089155459304645
16.736887787,-1.8255272910694822,-1.2809711087252982,2.9323366858768516,-0.2192233269042484,0.41175097784142883,0.21128022856852546
16.936872799,-1.2274710390854282,-1.2944961043940542,3.0261616471317616,0.2759814790550738,0.3913308043432476,0.20212119483759694
17.13687712,-0.6952418107277794,-0.9871440766306787,3.030769553616683,0.7437758245569699,0.37790138241369775,0.18681576514290124
17.33687505,-0.3272342346286804,-0.5286625486545449,3.0980795746559373,1.1949073743452945,0.38037611273433,0.18607661838958112
17.536885909,-0.14162030177365267,0.07540223467694071,3.2283496837287937,1.3250253425415686,0.38172053176840276,-0.07197174463297541
17.736874372,0.07634842294117822,0.7157200137069316,3.246633532145955,1.0259807520558515,0.33106293642690565,-0.19394924351007942
17.936877661,0.4749994669922626,1.1909048978710894,3.184284292306024,0.5909939069130404,0.3831169156116789,-0.20842440908611684
18.136871335,1.1037254577318014,1.4284399019343297,3.167251172119001,0.1062838266890303,0.37823887203580286,-0.1938711579404823
18.336868919,1.7243403327548865,1.3872333217424726,3.2174378333290443,-0.2726468084096519,0.37678493842650784,-0.18712588540086722
18.536997984,2.2881749466120467,1.14256295639554,3.1657973052650004,-0.7074442667508087,0.33464920977705126,-0.18326998380503667
18.736887131,2.648642127422486,0.6318259088581183,3.1419702201575315,-1.1065766017525107,0.3140938471404222,-0.19830939827027205
18.93687576,2.8241027491045223,0.03349348199149717,3.0724048887162105,-1.6105023787427615,0.3275047725453946,-0.20739942110516485
19.136872715,2.683639990748952,-0.5355690263946413,3.0127748465281337,-2.0567084541381484,0.337032494021191,-0.207999654274281
19.336873551,2.301238715010827,-0.9549418788421155,2.9914153838683952,-2.5074757183034246,0.3521863233465213,-0.21359021119726465
19.536876877,1.731651686331696,-1.2369924479013736,3.049844648109102,-2.9435863256357644,0.3689518284725745,-0.21733276819182804
19.736869882,1.1314134952631292,-1.2010746327682962,3.040098276959697,-3.4223130333749228,0.34273506965770756,-0.21698232925392685
19.936869156,0.640664844611425,-0.9968797769543367,2.9745274691102126,-3.8958025606086455,0.34404300195532816,-0.20827414250364604
20.136891122,0.28494759977700235,-0.4623322802911426,3.0241906526371256,-4.302891178171854,0.3803155399512601,-0.16504070997498477
20.336875721,0.1178932659353938,0.1340449171316911,3.2663501484055573,-4.45453143090124,0.3950748673582415,0.10810309725748918
20.536876167,-0.1770269471719938,0.7438135299809913,3.2964437104413045,-4.075087013577631,0.2923891343995918,0.2004628439075147
20.736886075,-0.6591208528972049,1.1440319437440125,3.130023198021753,-3.5543364783889304,0.3259669330509225,0.1794156947913707
20.936874856,-1.201407941482515,1.2911616883068044,3.0829467627035774,-3.1043188272769093,0.37326079670651685,0.16945104222017315
21.136877015,-1.8559678446806818,1.2468027705062437,3.1621166040966555,-2.701426047716149,0.36262153646838924,0.17382219530209833
21.336879672,-2.3107515256907263,0.8027141259781839,3.1188117302338623,-2.3009772809457085,0.2990938841229192,0.16406792625596572
21.536888726,-2.639567564483305,0.3154843317725828,3.0358881345650053,-1.839477475462708,0.2746540667296544,0.1853730914965307
21.736881715,-2.7130160569792365,-0.2613618548753573,2.888887234124225,-1.3849911236959123,0.29845497362124535,0.20451061797547546
21.936871016,-2.4597269963110695,-0.8511225440364398,2.854390294310314,-0.9315373657529201,0.3217477585483135,0.22035470823831904
22.136869534,-1.9898009230062053,-1.1668653721106825,2.9035038420109935,-0.459744803699502,0.38322403952477485,0.22191078950569817
22.336870856,-1.450402404792551,-1.3402457611590854,2.968154831398292,0.009057164428700306,0.3962983325322165,0.21999969859772606
22.536875834,-0.8896420785240922,-1.2050509676928376,2.9926914909300417,0.528728987272728,0.37920132140619006,0.2002163097761023
22.736876494,-0.4148020142090032,-0.7947902987604628,3.0683844912667033,0.9399987366782193,0.372834457679946,0.19527958381723284
