time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
19.138099142,2.282148246413774,1.4346428993738243,2.9712713217567788,-0.5151219721306954,0.3318217534359345,-0.22810388983135732
19.338116506,2.759133806403375,1.0629134602393984,2.962709031078506,-0.9480183467444093,0.4646336701932202,-0.24160012627994515
19.538102766,2.9654024191954322,0.5446427913280929,3.087955902030392,-1.4274380281433268,0.5597043864841188,-0.24241231252822357
19.738099406,2.9424363696889935,-0.11780143822408401,3.168465348764153,-1.8485648859016233,0.5418501496734355,-0.22930291297438957
19.938106085,2.632325261115511,-0.713150071976246,3.3045537544915184,-2.3025642973894573,0.5086618732210998,-0.22750600443150096
20.138099463,2.137734928059852,-1.1329431874081632,3.30057549630567,-2.724814652215574,0.44854488728724146,-0.21582293443802184
20.338107761,1.491814614371927,-1.242899418326651,3.142209751516499,-3.181519751225768,0.37389686218428836,-0.21832677036470566
20.538124018,0.9072423671011984,-1.0858316106783747,2.996810703268379,-3.6353444371316113,0.36422339118839725,-0.22707503606150525
20.738102762,0.47105518253309764,-0.6968241336017568,2.957021990628618,-4.073796332591358,0.48423228659104706,-0.18473224939065502
20.938101567,0.15053655209202854,-0.14484764796759783,3.407733981519535,-4.192181258345634,0.5752274175593919,0.006533313617731918
21.138120185,-0.22856976330680429,0.4193095982925273,3.6109207091100757,-4.07117337350148,0.390874491311235,0.1009601181636934
21.338098216,-0.7095697780838737,0.9351355992949739,3.5833508876654436,-3.8097373915445676,0.28528648464874484,0.15304636192305288
21.538093545,-1.3212927933221057,1.2751361105133665,3.384351350184501,-3.335156120982633,0.285615251463795,0.18657867567049263
21.73809188,-1.9869686130193012,1.2565247927736574,3.190435048117518,-2.8388131563012933,0.3712375445461848,0.17862597339270156
21.938090733,-2.5196035299809814,1.0022995269260881,3.1707163631617363,-2.3835160067275134,0.4326082657135466,0.18280293662857758
22.138094832,-2.916668067680876,0.4738665433234071,3.2754031534835044,-1.9522950172670184,0.45225336045565606,0.189552796681691
22.338093181,-3.008557559878405,-0.1532453554066894,3.2978914192494675,-1.4873238101202202,0.3797788762713638,0.18289351989800748
22.538098743,-2.8844784079254437,-0.7818460910577821,3.1716377278822563,-1.0438393984733916,0.361814854867982,0.1846808956125128
22.738098281,-2.4628213685239073,-1.1944888984466364,3.1130547608586907,-0.5740301495110719,0.3810231048455157,0.20059643358998538
