time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.128522684,0.2699192023430128,0.458790170937869,3.490625033467666,7.3487462904072505,0.40239136180514745,-0.13797088459299545
3.228531988,0.49670759371183654,0.7827214686553806,3.4931628096954332,7.177051899784795,0.359296160980066,-0.1625867190503532
3.328521625,0.7163274063186803,0.9795878764141971,3.4058512344537024,6.96693734137243,0.33704614981507447,-0.1718325700389153
3.428509348,1.0200573712719228,1.185945107476206,3.431008763379397,6.81716572217223,0.34270843646950383,-0.17229644724392826
3.5285004090000003,1.3677169216925926,1.2993014864881791,3.192591706183382,6.547076512148355,0.3676257465007144,-0.17414537598395824
3.628522973,1.7953815153893624,1.397012990273762,3.3671571108284617,6.266024337485528,0.3544939426064837,-0.16719340965771445
3.728500092,1.944476222183046,1.5242767281665943,3.174089972065625,6.0602760264716355,0.36710767399678573,-0.175880094953138
3.828502952,2.247932850223067,1.4157480150280837,3.2176348290845262,5.906324489780589,0.37786522963664226,-0.1852920250225757
3.928564561,2.6782752127332152,1.0783470889390143,3.1094130247447644,5.638518330330879,0.3670102119402367,-0.19133085621048326
4.028509862,2.8322671208427845,0.933090473452915,3.2276186540486473,5.448656437435146,0.3669793478066225,-0.18740228178207202
4.1285102,2.977970738701963,0.6164025765699555,3.242912877095029,5.165346083951824,0.39969482200117146,-0.19800371126493369
4.228513594,3.0465555168721106,0.4144609380613002,3.178854968771048,4.918682301885258,0.38506308393878386,-0.1989974640661496
4.3285058880000005,3.0387010844998086,0.08666777708153388,3.266674223951877,4.8127639684657195,0.39217874364351674,-0.19477522149016088
4.428506015,3.0766403807407325,-0.18263713577380658,3.2460316620396217,4.3268151766509755,0.43588740158084477,-0.19502006123613447
4.528511742,2.959397269830147,-0.5289522527585204,3.1775900201508187,4.141914475589752,0.43550965770814004,-0.19489419535846966
4.628535667,2.8460666827500036,-0.9175192813322012,3.3571691337536707,4.014383825464792,0.42720331151323476,-0.18848112799238728
4.728509798,2.585687650699855,-0.9724922602717192,3.255283346362059,3.798355785392026,0.46627277224801494,-0.19173013507719128
4.828508772,2.4496858702375404,-1.216072597281328,3.235415819764658,3.5201605363341306,0.43266515855355264,-0.1849816299602924
4.928515452,2.0692835158431064,-1.2752316529295968,3.3374274191034154,3.401822294767208,0.4112342203228483,-0.18076549388453025
5.028575773,1.6136718655850262,-1.3446018435415052,3.295371878883932,3.072230577049003,0.4035590386831126,-0.1780642938121728
5.128515216,1.4094592942721142,-1.4476169241596821,3.209888125014608,2.997973567753569,0.38536390541784155,-0.17007243984328732
5.2285178,1.0515430780199957,-1.2983152414476467,3.182896096264684,2.6594748217164654,0.13974274129058334,-0.23024647808412874
5.328509707,0.7594210732592839,-1.0991584879418195,3.020337254978668,2.381349052575861,0.2579037414199555,-0.22488873199890974
5.428534866,0.70444768591207,-1.0085741075718802,2.9335725304676306,2.179940987978315,0.46286523710236704,-0.15701243146271823
5.528499051,0.38843392063678106,-0.722300918895711,3.032973137580066,2.1150309071194218,0.48692091565584095,-0.10960048259521364
5.628509113,0.37355670400035645,-0.41246500843379746,3.2009330913915015,1.9069607018293715,0.47013955535935115,-0.03847054438867383
5.7285283830000004,0.17020903279670124,0.030934779439433645,3.4850789483920597,2.0120749421547455,0.46285598352262225,0.051592877979892586
5.828502402,0.23354939714280973,0.28348112561906225,3.599400799829185,1.8910261761467047,0.3918195867315346,0.11135527441995748
5.928515234,-0.13832139959232534,0.7239881113693292,3.753026112891872,2.2509072872410294,0.3145072151476264,0.14561051015311907
6.028505475,-0.2825431871042798,0.897496499920398,3.5905775787485883,2.3426912974698366,0.2759108518274698,0.1736760029018278
6.128504732,-0.43889240712539423,1.0031632582699102,3.5519000277550434,2.5558506813117745,0.2553270185537812,0.1831907515242044
6.228505766,-0.8054353458474153,1.3883591760908074,3.40027680485593,2.871768512435504,0.28183427967849367,0.1774842413149042
6.32850642,-1.2020977290544694,1.4094784438757424,3.1867582281116147,3.0365934633450853,0.32032363191757673,0.16448743985679914
6.428494681,-1.3586430521046113,1.4152290239965588,3.174741921393129,3.1864131676588032,0.3679902975255773,0.1675130843608535
6.528498475,-1.7100856031929896,1.5844833067517596,3.2274209356503416,3.4158292434826625,0.3665380435181836,0.17475554974100238
6.628509677,-2.078040054875036,1.3120780926837226,3.306425631492798,3.679869630944365,0.3439839251896154,0.1740193734042816
6.728508152,-2.3119457539746606,1.0457563827811642,3.2790309788106646,3.921493901715105,0.36413024600009647,0.1812777117122889
6.828505742,-2.571208347404823,0.992368998320984,3.0982640743338234,4.062164044478397,0.33039369308607996,0.1900549696713398
6.9285016630000005,-2.691310564581263,0.6205117385137969,3.085165707685209,4.386278173388651,0.3302350286995348,0.1955191054328647
7.028521569,-2.742348403055072,0.29084083485779594,3.1761776436357967,4.594132099800339,0.3680383146856651,0.194461621716327
7.128509204,-2.9501833217441376,0.0285120022644208,3.064077266282648,4.833585233990579,0.34622043010730724,0.18897815811729246
7.22850944,-2.696623288248581,-0.379604727101664,3.0606065650800582,5.009986075623301,0.3697613466117142,0.20725495650410272
7.328505416,-2.639295576961749,-0.49375132388763104,2.994010663756022,5.205919452213377,0.39022210031146376,0.21503283049542563
7.428521351,-2.502518253240549,-0.7404749487622163,3.0396925541107014,5.47789384918352,0.40135119727821916,0.2168376011304149
7.528547302,-2.1509023187622054,-0.9672706399636647,3.217152380126093,5.718895368167549,0.42134362377621987,0.1977471371395367
7.628510087,-1.95785291464905,-1.249434851498125,3.2274839808265487,5.948011242397967,0.4580351934872706,0.20611920640597858
7.728517511,-1.569842478270682,-1.42129564532432,3.129923510800245,6.185684085888655,0.4414592511846856,0.21604018331625294
7.828508004,-1.4408555982702653,-1.2481254287105448,3.139340553542717,6.462657644231342,0.4267045491840872,0.2064228373696674
7.928529026,-1.0636767998788317,-1.1602628045571937,3.1637089964635146,6.79122933272113,0.4292378716483631,0.20525363333584104
8.028557337,-0.8106314013722977,-1.1070748184608195,3.152730708897652,6.785178195004099,0.4015609511746382,0.19243655719725286
8.128510888,-0.45844862619261373,-0.8754357836557296,3.2316836889504663,7.02963811457022,0.3924322716799001,0.18078388590266647
8.228506,-0.22239222913419354,-0.5536863354690572,3.291881687547562,7.408023325685104,0.39942750857681164,0.18747952909050208
8.328521655,-0.20054720590376712,-0.3740633928734397,3.2655360405977856,7.53757716378542,0.440760305608665,0.094683160910932
8.428538514,-0.048572057245303675,-0.035502132902228825,3.19072910089203,7.471718093247886,0.4589503268035127,-0.004622633918894786
8.528523909,0.1056194206249442,0.24470780662953634,3.472996207924402,7.492773204821341,0.4591114666618835,-0.09345192929970562
8.628527964,0.24230939601332388,0.6080805519351898,3.472036540896825,7.4960954538815425,0.3670502115115235,-0.14315407163792415
8.728513476,0.34173011138435755,0.8593964643988264,3.5246281538307436,7.216760993071669,0.39090388898513545,-0.17448994554272235
8.82851341,0.5258371880321389,1.2036678928585665,3.6195616807560236,6.854117061557735,0.3506073166562477,-0.1850244303432939
8.928524634,0.983693709336214,1.3386948745360927,3.4396274822620136,6.925511777841527,0.3252663961005224,-0.20146055046328554
9.028503575,1.2216626561793487,1.5335213627334097,3.5008134881528985,6.642585928181724,0.36557128800208216,-0.21754255930152197
9.128514997,1.5167853628338834,1.5363930096790368,3.2873185940913365,6.365798207644798,0.3476953105173568,-0.2223351497193377
9.22850444,1.831967795721649,1.7809528985601066,3.2826473679170847,6.229154118481466,0.3613287587919402,-0.2143140934449347
9.328506728,2.199473814646816,1.6320157968210394,3.0611728707341412,5.781991852905983,0.39728536159869493,-0.19559282329992103
9.42852113,2.343658081961088,1.405331227666891,3.2306338173724987,5.653008324991201,0.43328856377527664,-0.19178023146445822
9.528497738,2.634236306831373,1.1504413523003503,3.1730641080707707,5.48428774780338,0.4391300750668675,-0.1992722490520126
9.628507923,2.9395333183292003,0.953318636968292,3.19357524309955,5.298183595145728,0.41804474395157104,-0.1903361048591838
9.728508146,2.9945041910771426,0.6351039608232177,3.3590726807840556,4.966088550383238,0.42460008958604967,-0.2077061906053923
9.828505969,3.0538081155193746,0.29328657520693235,3.2244431471594526,4.784476785036984,0.42379435827398326,-0.2073684552302764
9.928510383,2.962329570411771,0.047580823721712295,3.3352257029552295,4.470029477901574,0.4087594026250652,-0.20014246483009157
10.028506853,2.8186546739242346,-0.3987526125608881,3.2269486485997123,4.224776254381685,0.42981078818528595,-0.19133923622032156
10.128516611,2.840341760271091,-0.644265312354201,3.2439328977205912,4.051807747789184,0.4434893035167848,-0.1951103340093998
10.228503288,2.552860457872461,-0.8035852688365172,3.2243105318092358,3.872736373917527,0.4192917129276049,-0.19377358149968374
10.328507513,2.3842164336299927,-1.0406392398016082,3.1017262380860564,3.6091027323172375,0.42596857898992196,-0.18070016339654715
10.428511379,1.8294825461938156,-0.9983008675484367,3.418633365763546,3.541138275841148,0.4144762888202935,-0.18680055124666953
10.528521199,1.8233990869665921,-1.2070670258430998,3.4071613107022647,3.122894738354141,0.35891450213701903,-0.18131352107396667
10.628525249,1.4416809614881527,-1.2962944345218128,3.2503139709797755,2.958405234612067,0.34845768616815515,-0.17891279475801974
10.728511096,1.0536128013880315,-1.1858739937180751,3.2475362637213903,2.656147553277768,0.33620389748359464,-0.186904997705168
10.828509396,0.83786856876037,-0.9267429586984904,3.1648172650805946,2.571970048557119,0.3242188228421605,-0.1896560031393285
10.928517643,0.5576830761301214,-0.692941280949485,3.046107154144943,2.3202744496058583,0.3338800434685189,-0.1841717664687611
11.02851447,0.3201324226243497,-0.40483530620549285,3.081937364595802,2.184625340235362,0.366855086640826,-0.18113197390235
11.128507137,0.1255352230444039,-0.22594645509246342,3.176260211353267,1.8829265573657277,0.4454369047353921,-0.05516190925262793
11.228524509,0.22116888455722844,0.11589029018849603,3.405780280765346,1.8393584417734286,0.4671204692482531,0.040888976707952884
11.328511071,0.022357584463312912,0.43567767374193084,3.410243152845228,1.9316039898914237,0.4094939501888716,0.11533955824215522
11.428512678,-0.3579022835615531,0.7884594266461218,3.567581046381429,2.1054457417377637,0.3132837802108031,0.15245104518342098
11.528503632,-0.40965661580172397,1.0277262067142312,3.561404666370115,2.3292350146791656,0.26726469114913,0.1686455383734457
11.628506832,-0.49996699016255075,1.165599475000279,3.41061673185196,2.614117511994623,0.26168893301705126,0.18476359228039818
11.72851697,-0.9152267319063119,1.396192307885631,3.1563313917380937,2.6842122346091775,0.26772180043668264,0.19178946309904035
11.828497129,-1.2917818709895452,1.4839335671245992,3.2356461228512523,3.0771138789740964,0.30762843427902364,0.17422739915785163
11.928507687,-1.5301744061251148,1.6703256113978826,3.1395054817312973,3.388707182784514,0.3642300901663111,0.16749558726186475
12.028510707,-1.8854225237898767,1.55383586914611,3.242261101197821,3.4537226042947102,0.37247383188751226,0.17594868525880486
12.128503956,-2.12755272091226,1.3802401049408697,3.0439026263598246,3.5563916944859186,0.3955915600357928,0.17683119756493001
12.228521675,-2.391409255486737,1.2583123049500315,3.142580995663559,3.849176860779808,0.4024009561373894,0.18739816199931575
12.328513546,-2.5795649100330507,1.0534062880885493,3.1048786010256726,3.948875843975159,0.3707485537321418,0.18825011468275543
12.428508614,-2.6103644752407607,0.682611926704641,3.1049621301718653,4.314570170896366,0.36073859290126054,0.19696898755249748
12.528500292,-2.901018076606974,0.4502327095392898,3.1790320144430213,4.482867786532706,0.363079316040058,0.1988762593763347
12.628514411,-2.898957912462178,0.22326745502461748,3.105052835279887,4.777307197967561,0.35013323881121666,0.19416890566950876
12.728510463,-2.8722624755353365,-0.13069615104714216,3.112250973967205,5.02852220341105,0.36729843532366657,0.20325355523355704
12.82853626,-2.833213182565816,-0.42268886514294085,3.1130582473230266,5.371310138504211,0.4073121722028496,0.21051792108697157
12.928522332,-2.53202114847927,-0.7236351422886002,3.205824515832789,5.443496842381766,0.4092325605517646,0.21086351296385686
13.02851139,-2.296245712396741,-0.9158896099934692,3.1000017408124503,5.623724033381761,0.4300120151426173,0.21253778687225353
13.128508695,-2.038401481495048,-1.158081943880133,3.194316453973035,6.043192714773102,0.4637582209208304,0.21259450826714854
13.228504727,-1.7487407478592205,-1.1775137898418555,3.181737317707105,6.188969558965243,0.4382267255392286,0.21115541999949808
13.328533488,-1.300599324223787,-1.0874858483073566,3.3012926629992334,6.470943265292857,0.42261912811830993,0.20912807445847378
13.428509255,-1.0698543986164628,-1.0932621678879717,3.2649001130071644,6.5525337194948765,0.4076475700787274,0.19433164894146815
13.528502493,-0.6267496419469422,-0.9132175608658473,3.1640588738303133,6.85919186507663,0.4022933738026582,0.19105613868787824
13.628513432,-0.5741873144321065,-0.7692281265879545,3.016132308265117,7.128577632089054,0.3811966734044007,0.1772676845689495
13.72851291,-0.3808433983230599,-0.5300203960320329,3.143622442304844,7.303312414815529,0.39883233403795415,0.16876988008209368
13.828509737000001,-0.2116721322508294,-0.1845127820693268,3.2921842884030887,7.579484234277894,0.4242829996512871,0.09112201380958043
13.928521048,-0.10144673357711162,0.03972874282406503,3.4518646243041027,7.52437954748006,0.4421359547652501,-0.009853153917144843
14.028509863,-0.077836925103874,0.26550296655612454,3.379431587787838,7.376966462000177,0.432226996441056,-0.08281124270592333
14.128509938,0.12196081253802854,0.8232234833370817,3.398233182728074,7.47398105337057,0.3992885808548612,-0.1376002663579238
14.22850987,0.3658507270863362,0.9280899928636925,3.609401828064594,7.184483402565934,0.34902063104703845,-0.16096914219282588
14.328512907,0.6838460423135367,1.2460444421635528,3.454568371258287,6.934107087013377,0.3422133303924577,-0.16695124032997144
14.428522075,0.894787336164311,1.309444552598082,3.539657931999841,6.729059160680811,0.3486498042489511,-0.17020632857039383
14.528591721,1.2818143278048613,1.455059112565026,3.277962808827178,6.439111920563554,0.35338206611398304,-0.17412771048977885
14.628505147,1.5245641714420501,1.6585802350847272,3.3197812785140615,6.289525648976363,0.3807075241196481,-0.1550128867925298
14.728510059,1.8357097510751879,1.453148526062261,3.284228501261449,6.16550732971582,0.38171753882047144,-0.17468516552479668
14.828506153,2.150198672202146,1.3804795059585144,3.1801421391786957,5.8893001425102405,0.3758436238224884,-0.1833274992204462
14.928510096,2.4884513711070584,1.4200474861841867,3.199273194938502,5.6247070835702875,0.3796682500402521,-0.18587745582066514
15.02851758,2.839329324029834,1.0302156829205131,3.2977718828379534,5.384725508958087,0.3839104483198779,-0.19196855767805382
15.128525119,2.982980554452097,0.7371459139465711,3.2435398261079222,5.072564361546975,0.38246024074227797,-0.1945459634331464
15.228508531,2.953438935851439,0.49633741142132604,3.3203868661381213,4.926483794077504,0.3863349851339157,-0.18860744430345297
15.328514051,3.078102509475537,0.09289102416685514,3.287406017379035,4.65371395993768,0.4100193585740574,-0.1967803181737135
15.428511306,2.9182132996143144,-0.1326080159019376,3.2649497235828244,4.486444077617816,0.40640461797831334,-0.19376341332288124
15.528496227,2.8807213791775257,-0.38494313608624375,3.224523966818848,4.158225686207351,0.4231452783338802,-0.19797239760821703
15.628507999,2.7400165065397593,-0.8079503976830359,3.25052233647522,4.015891790517007,0.4321870107849849,-0.1917882717914433
15.728510314,2.706845833875597,-0.9308599104583174,3.301403846004898,3.7339124871621654,0.4183452602526044,-0.19087974350824866
15.828503423,2.3389716504512426,-1.2042620279932776,3.26379175750585,3.6412548170593775,0.42248686620999665,-0.17922370850340974
15.928507206,2.0307973640075043,-1.313740955047931,3.2459184727891395,3.299881569852766,0.42279633267147587,-0.18906205224378012
16.028521482,1.7014010740238346,-1.2763448737077867,3.237714832008393,3.2019192959363885,0.3887352907982763,-0.1843688187190877
16.128512145,1.4109935386152517,-1.2788884533666498,3.2674229461310613,2.964687347584236,0.3729228787410716,-0.18304874520263614
16.228511407,1.1156854403410335,-1.1603407317240673,3.274485361578602,2.789462432779816,0.3716479651591287,-0.18484166917232903
16.328512521,0.8947021820886358,-1.0267095074933732,3.064201608283425,2.504516390703847,0.34204506319522593,-0.18750286954279022
16.428506046,0.5381020601937511,-0.9412681151093546,3.0903203424215135,2.388605588392523,0.3311010636718503,-0.19120881898169698
16.528500097,0.315161496949018,-0.6125211724752194,3.0309338471460507,1.9372650755491538,0.3654771340144762,-0.19102825900395803
16.628513842,0.09660064519830308,-0.34692855764310887,3.295746741276279,1.977441602553741,0.4612070724828518,-0.05241309153832529
16.728506433,0.018411339186129194,0.03176518020700684,3.4137013217173067,1.822008415195783,0.46773765789390287,0.04865277889279413
16.828514424,0.03536978209890763,0.27370130888705263,3.5700070370167314,1.9225717034818524,0.39271800676138846,0.10144496459302013
16.928515371,-0.1819935216758358,0.5121133122916783,3.4962902888476846,2.0147365082130313,0.31467544338879244,0.1386571962277824
17.028519829,-0.4000059247680597,0.7935566921762538,3.5935046996992597,2.323257745080284,0.2661801103136499,0.17060158631363304
17.128511208,-0.5601790085582318,1.1998577262103673,3.5154658886253234,2.6120444908111446,0.24650426518909066,0.18154782755072818
17.228505318,-0.8813929598385027,1.3706474710414605,3.3025226003975967,2.8021540839650907,0.24759127760105853,0.1950632253333603
17.328649777,-1.3471682760362267,1.4635388520432524,3.20804907523682,2.9256409482542565,0.2826834961456909,0.18482824404611758
17.428505653,-1.5784595129206374,1.6046728721319594,3.1758038649222096,3.2353125798419953,0.3408257207104138,0.1767981722642733
17.528515768,-1.6335457951190866,1.454795878584221,3.101843143911393,3.361936756168423,0.35835742259084885,0.18242194861967612
17.628513526,-2.115805903614088,1.4152622810306075,3.1847445617393975,3.5037011467298287,0.3680484300435803,0.1843779193207459
17.728506756,-2.4263926968848644,1.1017634247996717,3.1298710652723583,3.8283795076963045,0.36411240253074667,0.1977865305982318
17.828506275,-2.7710590569579656,0.8972302914057809,3.079722392607823,4.155928492894234,0.3604440612302391,0.20799563159058637
17.928523048,-2.8854572394394333,0.7677161452753559,3.090914349849093,4.315801181042764,0.34478829326175114,0.20812160779362235
18.028510069,-2.8572695521960783,0.4799796946980445,3.116404866091454,4.521009581900465,0.35445432875967864,0.20962135994081682
18.128510944,-3.101085744591393,0.15030163078449127,3.046021722039703,4.706719860658463,0.3724696410305047,0.2110387670319419
18.22851668,-2.9047651197778275,-0.1941417939296372,3.07196877650494,4.972218272767977,0.38391809495950485,0.21430491202938726
18.328524944,-2.7156823051912897,-0.5125602007361428,3.11976653474377,5.219003876427609,0.39258632203266025,0.20582615183074765
18.428507257,-2.6722497218897123,-0.6832575969753503,2.9771491719849363,5.6300217098660505,0.43664231210493853,0.2161317763140114
18.528496166,-2.4043214840965086,-0.9886199389795981,3.057187494503068,5.571519170503152,0.443310139249625,0.2152454173119987
18.628511414,-2.0612144412176545,-1.0793461333196288,3.0910887446538737,5.878235303873664,0.44846877214630415,0.20505990845299493
18.728511423,-1.8411107647149263,-1.1520042507237738,3.266162172087196,6.277188109040776,0.45632591345185153,0.21551592748927087
18.828510508,-1.4338822020952733,-1.2538210628782365,3.294530308290758,6.4492248214073,0.424995250489662,0.20708519539635453
18.928522454,-1.3373513721293033,-1.1401580177151398,3.2657069099725495,6.603622119672278,0.41024014486924165,0.20083722346353147
19.028511422,-0.8449663269036054,-0.916125902374372,3.1740280329733874,6.722236911814264,0.4154474277107827,0.1944170230885162
19.12851097,-0.6627354168637045,-0.9083486354635742,3.1965732890380805,7.00045680978172,0.37547981203072767,0.1908515411378568
19.228514958,-0.4762060739230039,-0.5637071964701857,3.1690427230915823,7.244361911897557,0.39214973335406245,0.16761137093117673
19.328521081,-0.2683242788763885,-0.2579494052735414,3.107794041446021,7.474194006463152,0.4051164489989709,0.10509872711319947
19.42850829,-0.21426628472231557,0.03510465077949433,3.26999434918698,7.500518851772412,0.4682834021117571,-0.011381394503767666
19.528508842,-0.01320067384381874,0.320410608649731,3.398273779308868,7.444479952186303,0.43843801219288375,-0.08994292853393099
19.628522391,0.12324549576091084,0.603772017005859,3.6082358261300214,7.334688336160214,0.41684488815367954,-0.13578577040316447
19.728528591,0.32951585009280504,0.8546821872016643,3.5638679306427226,7.080955157667243,0.4857624382707256,-0.1554831603746695
19.82850484,0.5552574731600048,1.1735267214461693,3.60805700722939,7.073524056045987,0.3360523460173131,-0.18042656841980736
19.928506354,0.7300145138230503,1.4505842639119941,3.433936136354478,6.71232021799517,0.32769658139058666,-0.18291915326899452
20.028516755,1.1235990363591724,1.569900430515083,3.296487877231035,6.52652120423097,0.3447307247726572,-0.1873607279567134
20.128514298,1.5107201943740285,1.479446554365898,3.2499172654121073,6.364973906142185,0.37375619650354686,-0.17701003746257318
20.228517385,1.8343970501955205,1.5277393075267962,3.3531133355994505,6.036417486403057,0.4266344839802833,-0.1797016187658312
20.328513385,2.093702430131897,1.3509022182958388,3.2457379068031114,5.844076347258051,0.40085152219835357,-0.18202551687342902
20.428522166,2.343840858738049,1.4117865117086144,3.2870796724454387,5.514831705773305,0.3957896342549088,-0.1887369849179164
20.528497007,2.6708900181566726,1.2164231909015648,3.2705304747303363,5.290191403511979,0.4000968975630211,-0.19249606679492479
20.628525957,2.7557551095171635,0.775005733053361,3.2118113956802707,5.287682857362542,0.4087644694694634,-0.18659478347355385
20.728516441,2.9152536193400085,0.4641250881104495,3.2026952042879158,4.889443501864861,0.38633308525685406,-0.1930836709325267
20.828508964,3.1110993959512343,0.2898559844021562,3.2247526519637417,4.888508120870603,0.39842168472067074,-0.19538437254940766
20.928509214,3.0910812171252373,-0.18211736929494174,3.2622535108921276,4.405872647505283,0.41805912128755507,-0.19348154690161143
21.028505845,2.888161004047876,-0.46303868310423846,3.218159587175345,4.253303832856733,0.41267321591801676,-0.19318079871328284
21.128508316,2.718132521922968,-0.8018510702266786,3.2614774534895496,4.035806408927242,0.4148183544040444,-0.19218672877496765
21.228506805,2.5151269583293145,-0.9451263327952354,3.2184791746664096,3.8168354535418736,0.4240511345645985,-0.1943728792844834
21.328516633,2.277784212579771,-1.1518284557353435,3.307980304181487,3.4558463885645865,0.4086344724285581,-0.18371117128626002
21.428508581,1.9805033902291003,-1.2068248116536353,3.2623158270027113,3.3017499492373004,0.4027880110262334,-0.18297507325846576
21.528500667,1.6020084011799502,-1.3224103427798566,3.3305703094593575,3.2062285516552853,0.3848930944207604,-0.1842052567100942
21.62850649,1.293713153111404,-1.2979961902323793,3.2529999089685826,2.867137113122467,0.3535920638264583,-0.18316824905115137
21.728501741,1.0847853883685603,-1.211160639834494,3.085698288889349,2.664918153273915,0.17928490012420645,-0.22731169469706863
21.828519442,0.7913459394706501,-1.057790650924545,2.942444131817263,2.455642112317327,0.13369731983206037,-0.2924220739643468
21.928507227,0.5222711939672553,-0.8648786854392758,2.923747546581543,2.2523666523577934,0.38077312180369677,-0.19440868721690938
22.028511291,0.37885644078700387,-0.5767256506471397,2.9862120452316043,2.06010245338992,0.5038454221365124,-0.12372347901898549
22.128508156,0.31339456915154995,-0.4369729771107608,3.232238131005872,1.9674138893901687,0.5298020454351836,-0.031209842200143622
22.228516135,0.03045546283691969,0.011441728351322154,3.3701299396175113,1.9563895700782812,0.46848614366267555,0.043122168768261006
22.328519558,0.0728866524137884,0.3211297970377113,3.4787470123191166,1.951210447501575,0.3813281225765845,0.0937703358361429
22.428510684,-0.10079071364924505,0.7571222872157641,3.639083923906982,2.094299871940604,0.3076384531359335,0.13049653528868566
22.528500108,-0.4100560459733138,0.8517525962212998,3.6661388783262305,2.3332935274719278,0.273092821458956,0.16761376613994244
22.628510036,-0.6507501224869926,1.036683836061638,3.551558954794075,2.4170448147240586,0.23958394949133244,0.18068020392231623
22.728508419,-0.9334359080709839,1.4520282934190474,3.3399976101592026,2.795907479706929,0.26140356194589176,0.18864039608278052
22.828508823,-1.204729984209962,1.460830063988832,3.2925828990171846,2.9000410640789025,0.2860966521978371,0.182413215708127
