time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.526015221,0.042982779148336654,0.20444157873504773,3.2527665255578695,1.2031858715500459,0.47033914160539664,-0.10394049044875973
4.6260192280000005,0.09130768778607927,0.46459704547761016,3.4515516857635955,0.9591122614596413,0.4054180585058407,-0.14585314411469588
4.72600603,0.32952675980465485,0.7509937915373954,3.507098085317037,0.8453768875126141,0.37346822469772106,-0.15694851757024075
4.826081927,0.6373810792024269,1.0730572496330135,3.380018827497782,0.6851456467029851,0.3835354067250195,-0.16012278750635303
4.92602987,0.9240075901147554,1.12835557933204,3.338462958744694,0.4489826450584439,0.3600122792234869,-0.15349851147766289
5.026050869,1.1944633543037653,1.3101722207399498,3.342172958333911,0.28888412967694277,0.35515335105156653,-0.15964467285691789
5.126045662,1.6223295667011401,1.2879048817164995,3.3315688525085165,-0.058580389155589246,0.3530743240844996,-0.16726502042381625
5.226058241,1.8092455893583221,1.3295305588895017,3.135786472856716,-0.136351162926371,0.33152529675381226,-0.16738524872460428
5.326014141,2.056206908250152,1.123128796397325,3.065306372169336,-0.36694392758868216,0.31075451089382305,-0.19058961434141225
5.425987894,2.384274392370834,1.1987146794144201,2.993648003578309,-0.6878891285703284,0.3335243697399515,-0.19163937289590688
5.525966697,2.6631472041483977,1.028228439147978,2.8914103244622966,-0.8119893131107109,0.3416824748246193,-0.19570165396068231
5.626061871,2.834622911842171,0.754322221705995,3.0519739794277094,-0.8965426111289253,0.3659240408589892,-0.20268782565420743
5.726030443,2.853363586611004,0.44015893386004096,2.989385075321555,-1.2615572440639207,0.39109437605379904,-0.21910253551864423
5.825973553,3.026171929090996,0.21330810009778023,2.8398211877694326,-1.5362737667172903,0.39604730809816896,-0.22066630465992282
5.926067514,3.0064231050373333,-0.10799188841278248,2.8160068604985273,-1.7646197042735288,0.41996650361041205,-0.21602975961090207
6.026074788,2.7775954439463,-0.38694867454348036,2.96684935238824,-2.018686122346522,0.4475336544065762,-0.22134202964553798
6.125973605,2.612324580099699,-0.7093146593596781,2.7607761080412785,-2.2313694916800553,0.43809101638086057,-0.21815689843226493
6.225968073,2.5589175197621166,-0.9672165101802722,2.966723182827411,-2.468966894255252,0.4445557892938002,-0.21036180920796851
6.326046913,2.304994313187616,-0.9763373526370194,2.9656452544781766,-2.660420698361957,0.4698496096389452,-0.2065282372294457
6.426075611,2.0820456731753083,-1.1774958554809285,3.081227816585694,-2.9264754980735077,0.43955839756017223,-0.20536811666719285
6.525970729,1.735100669593838,-1.2594288196928332,3.055249098757557,-3.1714071554568,0.41937156544450327,-0.20490723905372407
6.626101363,1.4401698321829313,-0.9690631296727479,3.0208598902108252,-3.377088063825167,0.41399735212274935,-0.20216831194026688
6.72603346,1.049389650920149,-1.0618636090329057,2.9170895937945764,-3.6033237640170874,0.37859700716497335,-0.19860897410504444
6.825973822,0.9865540813215554,-0.8539596037358173,2.8754814292524977,-3.74965171228445,0.4323470552566694,-0.20623818301365335
6.926059963,0.6915300740310176,-0.8316528104308889,2.9380947098036203,-3.9860113517470777,0.3933810465779611,-0.21323398941044597
7.026053726,0.5313131185451868,-0.3841265789593144,2.8458260828221342,-4.216029341209184,0.4379703471233266,-0.1488803195436554
7.126056289,0.2245080802981484,-0.2808158068463941,3.0030246000672123,-4.343681983008202,0.4563206165888525,-0.057324931761608425
7.226037082,0.24365088493078613,0.06257966102467423,3.1698424062586326,-4.352805291429173,0.4836800038355568,0.05247777874459696
7.325968653,0.12331999388537936,0.22386352528929163,3.290992901044984,-4.28813503122161,0.39322320059720317,0.10626905333476473
7.426056974,-0.05534010890543424,0.5928292660227141,3.3642917239455277,-4.139382383134238,0.349973256315418,0.15237782543741576
7.525986639,-0.211072266718355,0.8893800007612459,3.196340873653964,-3.9030799062746007,0.3314106469979662,0.18868629159455372
7.626060365,-0.428023023074214,1.2000468292909725,3.35893618992475,-3.6643932269396933,0.3145029461764638,0.20668868190163187
7.725981206,-0.8308799039988073,1.4616552158891127,3.194745966243568,-3.3529233729347543,0.3398669924868328,0.2065379387428313
7.826018355,-1.1399370279953243,1.4607888169578809,3.0406587842745867,-3.3463850336109915,0.38975385611527597,0.19735327053022583
7.926043292,-1.4104546205303592,1.407281119124039,3.2054566615322333,-2.9996670621135015,0.43265485192340497,0.1953190227448016
8.026055563,-1.7356101434172204,1.4515059369934422,3.286312211293917,-2.717195685867235,0.42343944029311087,0.19356269471508336
8.125970275,-2.084357566058386,1.1617792331860246,3.377903484793826,-2.5764250926452283,0.41623982633564416,0.19164378318060254
8.226060519,-2.297542855722573,1.2008481901244397,3.293599219313211,-2.511765005394792,0.41498666235405934,0.19587446655927998
8.325967862,-2.512976051683998,0.8140302379985104,3.3650835829224484,-2.2841117054589137,0.3708174494839045,0.1952098625122463
8.425969064,-2.6704960931870425,0.5825429908115679,3.0857753096535587,-1.9322176797629311,0.34134458824449754,0.19139789192550544
8.526061055,-2.9705927659599234,0.22546660065656254,3.173036525852367,-1.76738782856009,0.3530271376575597,0.19357451781640964
8.626055705,-2.8751107503968196,-0.134536470972302,3.1393778537992167,-1.6087251991870726,0.30415600019620626,0.19771253369926342
8.726022087,-2.8549129928844215,-0.32190195414908146,3.1896332735198607,-1.3983423374916104,0.2737582776135665,0.20294367711654
8.826003679,-2.7640842809445516,-0.5548474873242489,2.974498712399998,-1.1395273823084584,0.27841386454284994,0.20701002840572816
8.926048588,-2.601095765970772,-0.9565889165581691,2.913065048633705,-0.9343597389878198,0.282554684695633,0.22026852017556495
9.025969819,-2.4424425256840436,-0.9317274114921612,2.8519562046065916,-0.6902057129440812,0.3030452216042367,0.22647975939358125
9.125970719,-2.2111158975220797,-1.129944452367554,2.8471570005881475,-0.45101499030659387,0.3582988955869807,0.2434191133539789
9.225968544,-1.9351221239571865,-1.313601484235441,2.9897892152089396,-0.1619223076856751,0.3844002829594412,0.24837658543838734
9.326055615,-1.6301849297460658,-1.29463088916988,2.8905495913431603,0.12493159521956915,0.47604504006403553,0.2481004738284428
9.42596486,-1.375327806015683,-1.2445818946827583,2.8958341745577636,0.2750825738609963,0.49720960945195913,0.2422914201459896
9.526027539,-0.9536489453151867,-1.1489058048253653,3.077261242985505,0.5876789321415659,0.4628735881700316,0.23269189014370079
9.625969378,-0.6869624426321596,-1.0344310161252328,3.0696170808556316,0.8562765896984871,0.4388360864725241,0.2258668119348829
9.726053436,-0.5291460171158532,-0.832725552766801,3.176731581103893,0.8413065246907727,0.4389930340455101,0.21716622913185826
9.826066488,-0.33191192290912286,-0.5238485653052491,3.2731917848427994,1.0922128231023325,0.4790777652068472,0.10827100822796026
9.925969733,-0.30603716725111985,-0.1865024075889536,3.485355373875675,1.1466317461619966,0.47702778171575266,0.011856189568632203
10.026022378,-0.11532539036898146,0.23531587763102624,3.4676083303848184,1.1342811717622767,0.479506437873931,-0.07759075194661606
10.125971983,0.08659119687522185,0.3599962881677137,3.538836627552615,1.2402720580220512,0.40841684609417706,-0.1285097407335432
10.225974305,0.05572754404391131,0.6287693249553878,3.5283635196562515,0.8336836957769294,0.3737740264646894,-0.14489597839754165
10.325971600999999,0.46521038601624215,0.905886012122921,3.4898213849500874,0.6132780171103266,0.38955037362787,-0.1532518580824308
10.425972434,0.6920259814998028,1.0830260525755577,3.341573041954539,0.5122973320095806,0.36807141064626714,-0.15296065348361546
10.525967633,1.0498653647459448,1.2365058826831932,3.331234644669914,0.32840027584923226,0.34706676424600663,-0.15349031739407273
10.626041744,1.436910551103257,1.1984913853579624,3.2636942205181794,0.0010662524966226147,0.3439877560086207,-0.15383817022950977
10.726056638,1.6746408126183479,1.2394127526398582,3.1134688863063915,-0.14992280714177353,0.32734530028536873,-0.16578415941082233
10.826023579,2.051611038241104,1.2334799336657878,3.13377678905195,-0.4477862323193415,0.30529634550730556,-0.1750944527046731
10.926056643,2.2586226883368234,1.1211882574310958,3.1365441147827937,-0.5304872171592563,0.3527112205913189,-0.18987770407254845
11.026034819,2.5566301146010404,0.8410563566638839,2.9490645597942686,-0.7684830743738689,0.3428599297253298,-0.19909458921120726
11.126045415,2.792382826734223,0.6151989623456324,2.9142339009352027,-1.098508820071738,0.33756123735624743,-0.20880835824293287
11.226046964,2.871216247727596,0.4418967590345625,2.8760157823510326,-1.3946965230284443,0.36520728990316026,-0.21691803135327234
11.326042617,2.804233859279746,0.10740336582064755,2.8238087077679817,-1.4888600020202076,0.40470237658660724,-0.21687933733237036
11.426059918,3.002752399007533,-0.18532516781726735,2.805583692083224,-1.7416575381851946,0.4123296911259603,-0.2137290384688588
11.525968855,2.5979965798499594,-0.3533086891188064,2.7795752334145005,-1.9167031296274502,0.4259818349555329,-0.21684913011887608
11.626032863,2.736995687113,-0.7006041076828028,2.762552682116949,-2.1695063369643015,0.44865317044388625,-0.21787260159066577
11.726019148,2.507784109719582,-0.9136723727875261,2.9400258448602212,-2.386140449475583,0.4384069641343303,-0.21235618703029902
11.826042527,2.4121763064942208,-1.0706346616507059,2.935831356402646,-2.7117918277102455,0.4344120364917323,-0.20653169667211754
11.926039678,1.9834251061440993,-1.19647343074093,2.9959266537474543,-3.030996568180446,0.44514065650417933,-0.19714671862947153
12.026050558,1.6762695273212103,-1.2102024048169575,2.9397107078213263,-3.03490801030856,0.42291839031251316,-0.19930576413752185
12.125972651,1.43954950934454,-1.21387766009725,3.06195771864938,-3.4769819142847984,0.3957985311675203,-0.1944336874775022
12.226054857,1.018685946140478,-1.0473046992010067,2.913384482110351,-3.5509310235204485,0.3853151093348334,-0.19555843029022615
12.326016722,0.8126325585165144,-0.8615377321846422,2.916766238396896,-3.851037700913858,0.3794918814152975,-0.2005824867582492
12.426009472,0.5903941908936212,-0.8269995177534801,2.898209712073813,-4.1616646521180565,0.37381376716702835,-0.20101180281160436
12.526020958,0.5279451340501122,-0.5863626176325791,2.8653606938729,-4.326489642818733,0.41721601599401587,-0.17921597607529036
12.626020154,0.2725321621299439,-0.25394996314240453,3.0199413399051487,-4.265297286197305,0.4985921008206007,-0.04421320303734113
12.726085872,0.3168263315225868,0.06819934226561125,3.1247590442673343,-4.409102869044695,0.4738778828507858,0.06133493514448446
12.826049108,0.09467297521134244,0.3755241025026119,3.3441702775748956,-4.344017532176768,0.40565265909140935,0.12271839885764381
12.926008306,-0.12520142637573817,0.6096157377791765,3.425484349408043,-4.178363019609052,0.3514323740364557,0.16552653363698755
13.025972439,-0.22158415609755333,0.9470221301578158,3.384430782287349,-3.922776902748127,0.3115087801763746,0.18801538666779335
13.125971173,-0.5637500868256689,1.1417008144935095,3.3896358236170165,-3.823665789625001,0.32197434422455073,0.20054163359427676
13.226035186,-0.8194528853918882,1.3524446766753055,3.217413048238915,-3.508631292612538,0.35674426198099873,0.19674286287005144
13.326058473,-0.9673366356658757,1.3830701934387,3.096349738235142,-3.3374246047134752,0.40758612098897345,0.1874777253702768
13.426060222,-1.4664052299400976,1.4524188116847336,3.166872198843012,-3.1031045196759535,0.4404381034597397,0.18447405995413715
13.525976834,-1.7057642811705565,1.4165109300232286,3.2695355813895315,-2.8951160281516928,0.4562769601344668,0.19200193261282522
13.626042461,-1.9785451063387738,1.3513789756598928,3.143929756817122,-2.627685550109345,0.10751139445616328,0.2369260328083789
13.72597294,-2.1553028318129863,1.1247973430662188,3.094884929474292,-2.284199910632557,0.32954966838460076,0.2106694919792123
13.826041121,-2.316756782030092,0.7294012026326843,3.0625189504737804,-2.2474364181826614,0.46340524441993464,0.16411610844205568
13.926047946,-2.579177322456298,0.6412553809291035,3.1677470409732384,-1.9463790909834897,0.42802383319601817,0.16884239875163787
14.025978119,-2.6072085277904673,0.4214740499038089,3.135871168701211,-1.737660763210916,0.35444645869892044,0.17888951147489943
14.126053995,-2.751701194145467,0.07870063727767754,3.1611915671605564,-1.5781674011550568,0.32713162237992777,0.19801675702612748
14.226060917,-2.6915683273045294,-0.41640444845895624,3.10600924659976,-1.3721540431771513,0.2589344253132521,0.19682734371773372
14.325971306,-2.6176946232561322,-0.59095004074665,3.052491255112587,-0.9750220366043112,0.24663551949815246,0.21756786946542536
14.42605646,-2.595159074338361,-0.8852450799166954,2.90792468948882,-0.8606438833660989,0.26562878205543505,0.2153737864168877
14.526031116,-2.3174117383268222,-1.1465072989396217,2.7691339338076877,-0.6335678846546681,0.3164038344018361,0.21987922652145472
14.626053066,-1.9489300004917043,-1.2363118766590444,2.8000337147048673,-0.508904960596892,0.35791595459285347,0.23315420365365372
14.726067562,-1.7074138440075848,-1.3651088012261507,2.8403630205548227,-0.3248745430864327,0.3945729163031777,0.24233115021615778
14.826031514,-1.5228153433967182,-1.2703692903196524,2.931932586335583,0.04719725951191599,0.435709639761492,0.24341278448426296
14.926048297,-1.1122657916102983,-1.2965765777527587,3.027963131468771,0.32042826370852306,0.44238694540792206,0.23325393707344183
15.026022138,-0.9344558977948543,-1.1701187486919944,3.0768069672922533,0.47448605051982273,0.46016205842486874,0.21941797827815784
15.126059737,-0.6290114490779476,-0.9276134031534283,3.1217420301428422,0.6269677163268705,0.45334380582548045,0.21427799832955496
15.226041692,-0.5744023297299009,-0.6985751741327655,3.1231819392888664,1.0670771602449856,0.4387392847202272,0.2036483134265786
15.326058386,-0.3399686476392765,-0.46464135267627676,3.1323073684224485,1.1747643388476268,0.45471157720775995,0.11927934797377562
15.426027056,-0.28004282434922473,-0.17497776295550743,3.365561096454336,1.2419201852150836,0.49852275985291133,-0.015534459402120001
15.52605778,-0.14162466792483439,0.2968464201920917,3.382088532143888,1.1788123302413231,0.46408520277932425,-0.09410942091284075
15.625968898,0.13283741732635868,0.5376945045994064,3.4137286269973073,0.9270278308541104,0.41220980615435987,-0.1273304490431
15.725999357,0.29723524287256986,0.7652275639382004,3.428960794515898,0.8753261617616684,0.38628416031857454,-0.14149087954236786
15.826023643,0.5041016214021997,0.8999328158251566,3.4198142998276775,0.711632230753424,0.37085719917944154,-0.15433725676996307
15.925967021,0.8288310912685424,1.2995627947330448,3.4344074253749937,0.40627535707279067,0.36565329269481933,-0.1559067845155843
16.026033132,1.0357837308104956,1.289095770845832,3.3383833170978594,0.17221129915932878,0.3618869317514725,-0.15408683461348252
16.125970298,1.3921058554418295,1.3029364251898001,3.2326898210694646,0.025062211696832717,0.34871098021649355,-0.15894185567173785
16.225968797,1.867298498269619,1.343352346922081,3.264838851118773,-0.13027146811727627,0.33245025459607047,-0.15643612648617364
16.325966567000002,1.964258912421236,1.252086861130883,3.0438283454481834,-0.461709805559629,0.32048371315694135,-0.1825952781301806
16.425966907,2.3862815506921566,1.0910115467852564,3.0454222309076275,-0.539707666400695,0.31571117411525196,-0.19584142677847952
16.52596545,2.6634152599100083,0.9056892116769035,2.9995324686898024,-0.8667400891459758,0.32166612726802546,-0.201064127243078
16.62597215,2.657623351698491,0.766114184280598,2.8861857630392707,-0.9832859977492387,0.3575608717012738,-0.21093774592150616
16.725971133,2.7859912387424117,0.3913554779296009,2.913129993563226,-1.2359749588344786,0.37777790516011794,-0.21842255601935262
16.825971077,3.006415887105667,0.2090187074276792,2.7528403912821027,-1.4577691421744439,0.3953966277268841,-0.2178394393907045
16.925971867,2.82212729867369,-0.09919549856632755,2.8630050938781206,-1.8237669287472875,0.4221866217671169,-0.21700701170414657
17.026094183,2.7513408338744925,-0.4574966126441778,2.895367420444519,-1.9957709821163416,0.4389343174452414,-0.2148177192649722
17.125977296,2.656902593149335,-0.8250203571860389,2.8586607043332277,-2.206822304436824,0.4411320646933616,-0.21214629251030898
17.226034047,2.4544333265344904,-0.8958771231296254,3.0615470999803085,-2.4545232145434492,0.439647428220225,-0.2095897314722477
17.325972746,2.32119498965622,-0.9742809148202997,2.8309263944330376,-2.6370595595534136,0.4512561292507745,-0.20312048165869137
17.425964992,1.9334126874265183,-1.0432911166630054,2.897024496948895,-2.859903118189832,0.42690397570530536,-0.20283423637117337
17.525989749,1.6989554645555385,-1.161575626078242,2.811160554427948,-2.993463329860215,0.4030183121657202,-0.1979209700053046
17.626031589,1.5385366854953995,-1.3514820020416813,3.002457605040671,-3.2188971395224213,0.39199440117164364,-0.20105801292479134
17.726054563,1.0010341422949047,-1.0382731967504868,2.8186337591187693,-3.555000971307536,0.37629141170006364,-0.20043082605891432
17.826066667,0.7299701278269343,-0.8200041848707742,2.879707299894148,-3.7244269289942964,0.36360744694728464,-0.2029226702588204
17.925989068,0.7165599497920594,-0.730005645186149,2.9201379629371815,-4.081121505177427,0.39138344136273384,-0.1915029663298913
18.026043685,0.5153858629710679,-0.4567658132767191,3.0214779355279027,-4.214419149855603,0.4238045937360346,-0.15890050678503903
18.12606949,0.21057090512087714,-0.21137435446435218,3.040121664763645,-4.268411022756257,0.46373120363336123,-0.05522913571963285
18.226015715,0.24071766229777294,0.07859303416144567,3.1612390714369862,-4.3123929491424215,0.45072162448238,0.03638220283439168
18.326052064,0.025655670770832598,0.2548432558189302,3.330916094429566,-4.395661624435866,0.4081299198084889,0.10967642318506406
18.426019311,-0.0843176526007201,0.773106436559303,3.408554694726322,-4.1674930468399545,0.33554947699297183,0.15485376883075888
18.526028691,-0.2573513253547712,0.9683919470045698,3.3279321796146175,-3.9937856933287095,0.3076527084057273,0.19366630534055362
18.626026569,-0.614533380207645,1.1493873840202742,3.2165948750451374,-3.734785236007922,0.32426737407534567,0.20072884093124094
18.725966401,-0.8450479646727077,1.1325114278917021,3.221257072129325,-3.357408761000538,0.3457671156300049,0.19840365477357014
18.825968708,-1.1134057331092093,1.5339819576151101,3.109856705060087,-3.2348327368003065,0.38100352739598475,0.18671430362140184
18.926070001,-1.5135981731525388,1.413511148718512,3.1865084372353505,-3.10055624700397,0.42966627703315585,0.19082641629134417
19.026020408,-1.8640287048187996,1.3769367734463285,3.2949157166581102,-2.7625062941450267,0.42938351286027693,0.19111045414494957
19.12606137,-2.173637580625397,1.317594916300358,3.1719957571351958,-2.550079107866561,0.4138572990467168,0.19054491985835065
19.225970519,-2.292141384285543,1.0575233937592865,3.2139087002795317,-2.449553579516606,0.39518012513212375,0.19477504552526126
19.326055428,-2.5788889966838004,0.9248741301787928,3.199019929866542,-2.245963900202364,0.37923652133282826,0.19196201034827057
19.426054192,-2.59766570212473,0.5444066143909005,3.344043262504376,-1.9612022225316648,0.35034177861686894,0.18803411262342562
19.526037141,-2.8817697005386327,0.274464008433461,3.208847445577887,-1.7721755490405144,0.33782168483775865,0.17907339686965437
19.626050511,-2.955956829150741,-0.03729939766269652,3.255306204034427,-1.3940333360481039,0.322361592392487,0.18715277838982144
19.7260603,-2.778768695291738,-0.19661013029029595,3.0987920865792677,-1.272043409996275,0.28891242441116394,0.19143905722210036
19.825999668,-2.7602492954042765,-0.6212099443855358,2.989304575519598,-1.0900257453046578,0.2748487385157053,0.20985742008550107
19.926055403,-2.5426891261024753,-0.8702313891659439,2.821455197310791,-0.8947568283367392,0.2901578512396785,0.21974901868388325
20.026063581,-2.44187682305265,-1.1326332008472402,2.8188546003318877,-0.5865822344241138,0.2953470031308453,0.2264459701657761
20.126016573,-2.1935202480872573,-1.1909926096812848,2.8835966034991496,-0.4306718348118245,0.3387176296149619,0.23567673811621934
20.226052615,-1.919722689870497,-1.3749832776696869,2.786752408569642,-0.1452412437417354,0.40381124702715965,0.24066445834856423
20.326054321,-1.5543913272564347,-1.3201958107124652,2.8157264612513027,0.1224538672146891,0.4303171660041841,0.23655157280343223
20.425970873,-1.3019014637496436,-1.2841445281147457,2.9817371981696135,0.23746303136311434,0.45395219786128793,0.23671079223862887
20.525979411,-1.0992631121644798,-1.1965709936773188,3.095106634438906,0.48894782911622897,0.4613931403143049,0.22322335376071845
20.626051885,-0.7679309601270873,-0.9164324347056271,3.1151156330871266,0.7874145768560362,0.440105868209716,0.21529146175043756
20.726045616,-0.5706896376374577,-0.8137769698127665,3.183305001369133,1.0104938469874671,0.45519275300333845,0.18271435183229545
20.826019619,-0.3986051122978725,-0.5232897565502621,3.1604499447540406,1.116768799842225,0.46668061192397803,0.11502518785803985
20.926056675,-0.4134882895561202,-0.029479141674418258,3.4141672999157042,1.1928098016296174,0.49932292624921903,-0.010426888054456063
21.025969991,-0.12004760487705286,0.10249452945267754,3.49150454135985,1.2409892536385165,0.4503517526868855,-0.0867064806676107
21.126036707,-0.09002784990130132,0.47607528796329324,3.5073053105766356,1.0436348182119797,0.41455278419850794,-0.12878187418937706
21.225998327,0.08386368482849897,0.686998388963952,3.480499398036871,0.8595119087107534,0.3931421148334125,-0.1549645074360723
21.326053722,0.49365213238213734,0.9566893637449169,3.4194545013101028,0.7481128862536618,0.3643219242674322,-0.16210553200569047
21.426044515,0.8323729771651455,1.1003623998533725,3.4170299117441463,0.3745297400396469,0.3695233119783836,-0.160444376010402
21.526050214,1.0483739534949312,1.2820360308177092,3.4044802327215633,0.2931727831280611,0.3663246628819292,-0.16825752277662187
21.62605951,1.340690673508706,1.3855148227874716,3.148277448809007,0.026242240590803607,0.33841669444622646,-0.16856803993080074
21.726030181,1.7259645842277327,1.4815838343083332,3.2090513805983165,-0.1559611582103434,0.3394720774660947,-0.1749897357154465
21.826007731,1.9968406944993065,1.2033103033802262,2.9840702383179107,-0.43018196709179307,0.33116605644322245,-0.18863890164256855
21.925996919,2.170921168110478,1.160722895343651,2.9960244424617115,-0.6056420460794755,0.3174793978835027,-0.19759283219240592
22.026048512,2.3918089633825215,0.9964114315630468,2.8307578301415193,-0.7429308170946685,0.3333964283247697,-0.2102068177881946
22.125973412,2.70593471094094,0.6669198971018415,2.8914986147747928,-0.9762922669030896,0.3596506849301976,-0.21526448096843642
22.226025104,2.852143362334166,0.4902226207602048,2.888282994256216,-1.2149227512093805,0.37464188780081126,-0.22082436752702125
22.326054535,2.7733491501477654,0.36050826580759554,2.8282812014721816,-1.3219703760475403,0.39423645745384156,-0.2265243669662999
22.42605047,2.8170052159667627,-0.1920145486139046,2.82779746817494,-1.735152312080162,0.4284703603285669,-0.22638192605706506
22.525978164,2.8693730229532597,-0.16833364894895975,2.825195737168687,-1.9318370253371067,0.428394719953173,-0.22282516871893232
22.625964587,2.5202260739999107,-0.5447951400390613,2.8882625587484037,-2.191520413317925,0.43466377361500363,-0.21820289498865347
