time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.138310911,-2.783876767428306,-0.43176629677327655,2.996917742578319,5.209785976544786,0.4685779251776634,0.2281469457909637
2.238310857,-2.6354753202836845,-0.7645385723373915,3.1652959004779357,5.396997630275757,0.4652059117679976,0.2119095089954543
2.338404491,-2.521335952145968,-1.0056048437084744,3.0298445376269547,5.626141122036887,0.46025937275310896,0.21762271727758178
2.438370928,-2.1920556210169257,-1.0627588931738612,3.1479598057023996,5.836999696281149,0.4116847408845725,0.2087056822582375
2.538371499,-1.7986738671751132,-1.337057341297547,3.1751378332278413,5.962616664831882,0.38654838445475265,0.21028922923750565
2.63831685,-1.671645902669816,-1.4065220600484385,3.045241945188244,6.230506522035012,0.37598117277001863,0.21765649634335268
2.7382996410000002,-1.2077443829800334,-1.4399510074618185,3.091273567642568,6.468990646085696,0.3520272280846334,0.21809709364631447
2.838311058,-0.9674722036666848,-1.2507907800407638,2.9696931571546075,6.739962397754256,0.3494065624927167,0.219967218826809
2.938310078,-0.7795049052515484,-0.9713477205012943,3.091709960125187,6.960223840253619,0.38498054192419523,0.22045836991037893
3.038314475,-0.46755816932573047,-0.78628337333322,3.1237064665950234,7.30136609257844,0.4468450722323876,0.1930253303383565
3.138395182,-0.4258305379567578,-0.6864054589643388,3.109600526788155,7.383910925741892,0.5145142009190087,0.12458891773594453
3.238312057,-0.32870098106848455,-0.2533783392357175,3.285749574769189,7.481031341724146,0.5943135239299147,0.01023422553798847
3.338416229,-0.05306040423393392,-0.041055334338658336,3.417857277238332,7.327347338393286,0.5188389999178225,-0.05689001519392434
3.438305602,0.07116652682337717,0.2111458463666287,3.7548597996261766,7.342892687197834,0.4178534579829087,-0.10556211427860071
3.538308229,0.35005658821573227,0.7077142900512023,3.705017416700464,7.322446803577254,0.36098193878896007,-0.1565624597743709
3.638311227,0.5916919729379823,0.8647783292290416,3.5605553285879425,7.055138424770955,0.27864104709060156,-0.19151289563393034
3.738365771,0.7702657896106456,1.3332369262592152,3.493576944623739,6.899316304207671,0.23234871257961257,-0.20430828125964606
3.83837858,1.1658902763603338,1.3454473815719035,3.332570888219098,6.570846890000094,0.24681659632910707,-0.21635446133700334
3.938319281,1.294965359431203,1.5234766005781866,3.277438135048578,6.385965646272644,0.28556277789863077,-0.2252292409946025
4.038317586,1.8284352521394913,1.3748980259290982,3.0777560118840603,6.177771437999579,0.33566829311561497,-0.23398871910913202
4.13830973,1.9980965090805471,1.4317191570870405,3.096921845424371,5.954330508513859,0.3961424008025535,-0.24077835316949708
4.238314224,2.282641267857767,1.1965624501274155,3.118361762719948,5.668017431122004,0.4374055036192484,-0.24736571976616217
4.338308267,2.496791570016339,0.8868810938552414,2.9961364595633047,5.442115936623828,0.4436193907685947,-0.24901576491172292
4.438314106,2.6887724637833403,0.7996927075787895,3.0883391770014677,5.296392700357266,0.4675784055741387,-0.2428429181496232
4.538320294,2.9517348210980563,0.5107129724623746,3.1780080911210313,5.083234854510662,0.46797506733433464,-0.2457061747238617
4.638309839,2.898079752023315,0.3480005662899379,3.2049504073693234,4.783354095270489,0.4357512535671583,-0.23551461744796984
4.738308227,3.035336493845798,-0.028032962459226422,3.295336010906009,4.829856885968614,0.448209647151901,-0.2375361999566509
4.838308978,3.101050395040014,-0.36929162745289745,3.221169727081253,4.317179981462038,0.41434957026782593,-0.22960231072134238
4.938330671,2.766380801996243,-0.8146604564322175,3.262264459921013,4.127936027349796,0.382365213028018,-0.239763422272928
5.038308976,2.740935058165306,-0.8829097923835526,3.0727548671289373,3.9177335624798086,0.3885792921306345,-0.2323108775973428
5.138309427,2.424942436324843,-1.148506928504929,3.1979033199801155,3.524085761332497,0.3813900847657488,-0.23182065800945043
5.2383218750000005,2.062960138296093,-1.362760915398402,3.216301973321564,3.4432229731421553,0.3703608148763717,-0.22890493432411113
5.338310848,1.8446152145520471,-1.2933225644059643,3.1623698538932627,3.2368580153707445,0.3970945988190317,-0.23993724017107393
5.438308495,1.4306849899883531,-1.382678721488697,3.011468022581622,2.9611768983002644,0.41935368759409103,-0.2533181934522362
5.538308402,1.1307800045189804,-1.2560612338458481,3.0902346087449537,2.8486154209740366,0.4389888116528909,-0.25700657020665857
5.638320372,0.8763045778427165,-1.2247564007865555,3.088892302775,2.5392288312822866,0.48398228461433057,-0.25919543067678347
5.738313069,0.7181506114262052,-1.0194602183730546,3.2353343442785207,2.2882056311950336,0.5111584518981844,-0.23751088807769055
5.838307007,0.4067014491641873,-0.8167524418548551,3.2462105753099366,1.8939121432506252,0.5642197118474759,-0.14634377792173212
5.938327125,0.2924004183182079,-0.4040079718335987,3.3877254545729816,1.927368170881002,0.575779017809839,-0.03870504223696286
6.038333415,0.23369912757658018,-0.019013915749857013,3.534663964351812,2.0219651276804136,0.5575769621193287,0.05387471754978787
6.138308385,-0.04179538836137091,0.34347346815531893,3.6906380983262603,2.1962497911033347,0.4135934587473389,0.09087364394975622
6.238306153,-0.02869712424565797,0.7407666232214755,3.642946428091494,2.254291817090903,0.3356250362484163,0.12489646614541497
6.338310589,-0.2961938510712823,0.9242798039514774,3.560325456150271,2.3262499066834303,0.3129021759994229,0.15885868837484327
6.43833671,-0.5730341220904706,1.0775729500429112,3.6877496674361665,2.551730145335985,0.2566417418058884,0.173734867116719
6.538308709,-0.8865095258780341,1.4071998572483266,3.4084497803531315,2.7638874909692874,0.24618659313339156,0.179433777062206
6.638327083,-1.2303224372101391,1.4985608532694505,3.310072130431367,2.9802291511167414,0.2808129899363412,0.17701910930228157
6.738355674,-1.494846889943929,1.3498881605227204,3.118826171576967,3.152242223738782,0.3030639524279368,0.18013870079580077
6.838307573,-1.8073355392933113,1.32710906727243,3.167408973835528,3.3944300714589146,0.3258379301931768,0.18970507402167194
6.938310401,-2.1551579021656426,1.3900287499766348,3.0770893944098012,3.6594205806517923,0.3668424195327672,0.2033696633206926
7.038437062,-2.273612667963923,1.292389716813831,3.0055464269020646,3.9323353222446253,0.36488786023847797,0.21971591287391826
7.138326743,-2.601380867471787,0.9796559179469553,3.281107988769521,4.026714008882232,0.3812307498847728,0.22814463777521699
7.238311029,-2.7898265784208656,0.7113248900312646,3.0020924854807554,4.3563644921637525,0.42118513158715437,0.2266983290648588
7.338311834,-2.8529052114466764,0.5054394577212954,3.0474815273437366,4.461080584255835,0.44341496708994577,0.22665576298417664
7.438396837,-2.9832263897789617,0.104209167992883,3.059446305781685,4.666293478760241,0.45339825647699256,0.2211912614275782
7.538321606,-2.917412933678,-0.2617181631713123,3.1189294105885277,4.97851138637563,0.47189614385106693,0.21975409331591508
7.638310644,-2.7583250842769815,-0.5539117649370379,3.1488249784201763,5.322226364721358,0.47699429101333424,0.2214159398336812
7.73832726,-2.7018271727286014,-0.7034807773143725,3.15534823280626,5.414500607279979,0.44435897733412266,0.20314870862433881
7.838309226,-2.426218643800111,-1.0128971853212048,3.0970139391732436,5.66332722603973,0.43054744637645326,0.2065701730700667
7.938308976,-2.297538341978913,-1.1029941814937958,3.095379274026303,5.886744321283172,0.41162036864490126,0.20858046542792172
8.038311502,-1.9170279826460574,-1.2219074724165122,3.1670089043666327,6.026848073728881,0.36675830751723415,0.2093551339231934
8.138311647,-1.5123810564371818,-1.2038984089449227,3.0276331334230626,6.308625595549734,0.35467618451975086,0.2134199057435697
8.238412901,-1.152780940825144,-1.1880227247936894,3.133872201523032,6.461639465298073,0.3501579833290528,0.21924433221032505
8.338312309,-0.9398188748499493,-1.1337389671203593,3.101562333278334,6.7354046401742025,0.34493799771877537,0.21933987864271426
8.438324369,-0.608919914975935,-1.165475033997263,2.9078456415598537,7.104517485288071,0.37786230416471794,0.21996143232285484
8.538312126,-0.4715070274392113,-0.7870933234502049,2.960668976749869,7.2082482815201,0.4204062487117033,0.22730943480678073
8.638307428000001,-0.18008722723427784,-0.5744253548571259,3.2027379708667807,7.350937003916414,0.5226098317011685,0.12173307672880314
8.738317146,-0.11441545048170937,-0.2503219634666403,3.3468076038879473,7.435946414300043,0.5634086285231216,0.01275342428153815
8.838308549,-0.017681128563277665,0.028122260927352156,3.4286966251853706,7.409042111584467,0.5487143747893002,-0.06951758350161767
8.938306077,0.1560828074405782,0.33238840471770464,3.622686693475611,7.430829622293175,0.42548845887909886,-0.11671382793505444
9.038308267,0.2782652441540001,0.5285326894406193,3.6646259118667923,7.341362447780626,0.3415556807000665,-0.16472026593887334
9.138308539,0.5012447209991763,0.909827470778883,3.511386040101297,7.04728251129834,0.28841557380837024,-0.1969746072821273
9.238324332,0.8246381773346156,1.284325145073066,3.3580374331948124,6.825102832635546,0.24370648512216364,-0.2060014404329118
9.338307964,1.0287276729460526,1.4422400038580139,3.30372748636436,6.691209413392633,0.25861003011775574,-0.2175562011041999
9.438310257,1.4400026656780018,1.461751964156923,3.101268758203202,6.471896851201628,0.30656259540759556,-0.2226197128586871
9.538309347,1.6660755746173745,1.3636606415388643,3.120568535676847,6.133664949052697,0.3475291665457433,-0.2348565362500236
9.638306066,2.001296185580688,1.520188348884789,3.063692364611787,5.974870916272626,0.39822865732923324,-0.24632259671995088
9.738331545,2.2277796541696993,1.2621988617073843,3.086474816746868,5.886534960195374,0.46502581367073353,-0.2552021845965501
9.838307806,2.5604813521121805,1.0461132353663458,3.0755366040597134,5.452505099658775,0.44757080731409554,-0.24442632150079704
9.938307634000001,2.7055887700574353,0.9514104402894156,3.180773826374462,5.270424451041355,0.463997459505522,-0.24631387230938243
10.038386123,2.905167632444795,0.46419537588075566,3.299626750841261,4.991664837570484,0.4608993583930846,-0.2471914241645566
10.138423866,3.0354133757281536,0.18478361276323835,3.1686908170157806,4.88011879870651,0.44248647299159427,-0.2426056103968035
10.238321483,3.0076407849395324,-0.1835753694499055,3.364699772694081,4.552116898928602,0.4329408397437943,-0.23036031030649148
10.338309721,3.03728071872721,-0.37964662916449976,3.3252422855779815,4.469109323571504,0.4329945481836121,-0.23695011957673995
10.438316281,2.766175321327502,-0.5656147490672074,3.2215588899448355,4.14932044910116,0.37825097118998274,-0.24097482765000855
10.538309146,2.593998997671175,-1.0709029427109487,3.2374204208076307,4.054328551963017,0.3612694338858324,-0.24727591510596467
10.638318547,2.4071965442564065,-0.9841168718274078,3.153344491745145,3.6426483719871987,0.38079321535358174,-0.24143605351063027
10.738416191,2.0319856617343084,-1.246370749470999,3.0674994655907497,3.4665666551411203,0.35727930640697214,-0.24129113576047315
10.83839981,1.6478618050199922,-1.2720969210533275,3.0083734788441885,3.3485370431945025,0.37122364308080663,-0.24585279481484623
10.938314229,1.41585949364153,-1.2579279087490298,3.08739715357488,2.957749515824911,0.4313106353951474,-0.25585635900275205
11.038310688,1.1041419293039705,-1.281317506105137,3.039522647997576,2.7817810265316694,0.4573374790083805,-0.2647758123485006
11.138309097,0.8546876316315256,-1.2557673717042805,3.172105243615966,2.43867332966026,0.47653533592627445,-0.25063388598026504
11.238312186,0.5732983900426147,-0.8538999227423788,3.0343589310277843,2.3891350085211487,0.5218804986130314,-0.22306447405185084
11.33831631,0.5268518633052791,-0.6509432455232484,3.1981590689316977,2.1695189526482554,0.578612270699438,-0.15244224859590877
11.438308612,0.2600822272070242,-0.29381644058150075,3.417891325681958,1.783078263506127,0.5637303611376997,-0.047006673886230574
11.538310789,0.26620778856413585,0.10326188685210938,3.6489872045384524,1.8846928448375253,0.5037584570336624,0.046081449479946926
11.638343386,-0.09361684560354339,0.3603658435418621,3.6781506491048854,2.2390610362825503,0.41513675527988114,0.08901416956616327
11.738311325,-0.18946999119725155,0.7159699293187753,3.740166041474707,2.1668072478319447,0.32928181041656784,0.12099700753200862
11.838307554,-0.3022395662696239,0.9086075542489157,3.6068028493826243,2.3787136368224164,0.27839276473585645,0.15313245478612592
11.938316753,-0.5110756243298857,1.090429415414979,3.5993691223162587,2.445989522574779,0.26894155005923065,0.1680863294146031
12.038308154,-0.8393519366506077,1.3007825918650033,3.4641048276285016,2.6549760520965657,0.2430883193952266,0.17156289066395494
12.138309336,-1.2154492120553086,1.3433194228853897,3.2808484586674975,2.9422638718804377,0.26769064008246085,0.1752832575719296
12.238311228,-1.589044835797624,1.4618974654778478,3.149250386337467,3.2309131179607933,0.30073560149019396,0.18052431078069073
12.338371412,-1.8750117008984457,1.605639195325855,3.279321502648562,3.3911009171556947,0.31072979771749554,0.1990182339571849
12.438326612000001,-2.1646128925455286,1.4083740512114864,3.1351958828418964,3.5661430407331207,0.32508710436104377,0.22175545997158788
12.538316751,-2.497317426031546,1.09378791735849,3.1310448359663408,3.8156339410779694,0.3586823235777221,0.2191803077361956
12.638320028,-2.7205357835482555,0.8866406717901466,2.979968953099275,4.003541062097396,0.386291923588534,0.2248595736020186
12.738309717,-2.8499635662688303,0.6547859598720619,3.085288636563805,4.350707835259258,0.4105820261231916,0.22877502505858832
12.838309987,-2.927517794561449,0.54259484010986,3.1081895731527682,4.398705086580956,0.45096166445401165,0.2285245028450242
12.938309213,-2.86575347202894,0.13954273571602643,3.065864517391527,4.67834469706122,0.45944267361490176,0.22770754931764742
13.038314188,-2.942372727418124,-0.13457921255486227,3.0675370612499764,4.998399634724744,0.44930257268834045,0.22226651652601503
13.138313708,-2.801012740722104,-0.530199136635987,3.1269645180062517,5.217534857641633,0.4680235792774828,0.2244828539885
13.23833889,-2.6611843596125238,-0.8258147488331232,3.217991973136063,5.360065280178677,0.4525102426277607,0.21669590856443582
13.33831197,-2.393421305395677,-0.869536540788727,3.2352223264030937,5.6125903540589945,0.4272348589976743,0.21354923051836008
13.438367288,-2.1663477552778696,-1.056037466689507,3.181074449460857,5.865159871935742,0.4100674625983701,0.21247173551996787
13.53831131,-1.9638773498375972,-1.2382103349282976,2.9901248993057123,6.090931021252088,0.38484211668658025,0.21783279300772304
13.638308472,-1.6363358884740535,-1.3623165924454579,3.1067924878162225,6.290702957838814,0.35338495814155985,0.21828612752290558
13.738311118,-1.1417871420436896,-1.4447544028330157,3.220260403028579,6.530124437793093,0.3551280201675154,0.21969554509991301
13.838306645,-1.0106715335733534,-1.2052244961307559,3.0162722136672464,6.772715517241886,0.350210899515047,0.21949063972904342
13.938322305,-0.6364033658705077,-1.0211054619215936,2.9748892123950528,6.960010471608825,0.36821889517682793,0.2250119896220654
14.038311464,-0.4490795087250966,-0.8976990936996999,3.0607347782290932,7.320206009598561,0.43851637340989547,0.2194515416878656
14.138310186,-0.3715543946588561,-0.6387663668100245,3.0840871936661345,7.488990334645035,0.549039857052072,0.11238170477013405
14.238310435,-0.1686243618405784,-0.4303305005762482,3.238350024686164,7.4299351194858545,0.5661160427283844,0.014345225991868755
14.338316964,0.00712084183157248,-0.08780778649557358,3.4657658150135053,7.560832761914929,0.5185144921477542,-0.05667239302266307
14.438333447,0.12050116198552745,0.2605262097065092,3.6977755804584502,7.243727955446307,0.4345926035600432,-0.11223738818881135
14.538306553,0.30655542598184216,0.48218445423784945,3.6597098613268897,7.253585909033004,0.3340394634595893,-0.15875470885536808
14.638307802,0.49653436581658017,0.9040320416131081,3.621296452029161,7.103468224604291,0.27652412555453737,-0.1831254046247881
14.738327269,0.8879452790519449,1.087419447994311,3.4372477944647097,6.824007992189043,0.2510876459721479,-0.19661978689850942
14.838337294,0.9930742363958471,1.272085806779189,3.231875436010235,6.739690590359038,0.2414621278359349,-0.21092066885439004
14.938308834,1.4543874789587148,1.5326339614914872,3.2497510480037666,6.414941365135671,0.28925666159413355,-0.2184767612844688
15.038322692,1.7070837433343888,1.2759307956004562,3.1709180301124187,6.291397651783409,0.3339189687882757,-0.23999220298217191
15.138306897,1.9757161452015992,1.3951928944104182,3.1288841928005633,6.011903389870565,0.3752034792830142,-0.24843931586758644
15.238307937,2.292982984439039,1.3586117326263742,3.0799354473766,5.72591205511707,0.4241349206443505,-0.25781883791559335
15.338306556,2.4468988489949357,1.0093427887958515,3.0775637486412935,5.548576458071919,0.4525567333130963,-0.2544289989917157
15.438307756,2.8364171860605185,0.8341823769692097,3.1625857494342715,5.203940468790309,0.4553294000715922,-0.24821346308645564
15.538325865000001,2.915361505067024,0.5285882445414809,3.116424402602339,5.130091259897785,0.4583224675860201,-0.2487103874080443
15.638324819,3.044914227959017,0.3409848791999307,3.133824150120113,4.8707296583193544,0.45334706318839096,-0.2573150847984156
15.738309019,2.9735755779814115,-0.13489849282035796,3.1735231013920706,4.613732089748009,0.4234726506638452,-0.24463185015106645
15.838398757,2.967305228785794,-0.37137765103219095,3.139930550166048,4.362592620864621,0.4098148161175831,-0.24573265131334138
15.938311479,2.8271338183654637,-0.5787610051757691,3.2343550337884817,4.163082293929546,0.40071925291113775,-0.24842314694683817
16.038310284,2.5568964483533327,-0.8995172107278053,2.956691608355249,3.9143567525331426,0.3779406651764735,-0.2436663757975149
16.138307762,2.342082675242652,-1.2448773923057328,3.032879743844164,3.8218215667673285,0.3764849895900925,-0.24547210262036823
16.23840423,2.1983797792854833,-1.2279886438204901,3.0009762017920854,3.6155557025919642,0.3976009867630971,-0.24680600955125268
16.3383071,2.0129600793464584,-1.4251217813864807,3.1477663354029226,3.2987774337860163,0.3896537438111257,-0.2546554131289734
16.438306066,1.4716937155024536,-1.4213769539100163,3.1191997271966625,3.0585769337126316,0.4179900278932245,-0.2566413145692285
16.538384446,1.1232156146003978,-1.277443505333579,3.08379354752491,2.8381198555934275,0.45705511714930064,-0.26196787937029753
16.638330252,0.937834789073966,-1.09469648214946,3.062700867760605,2.417460727356514,0.5004621185934001,-0.2744270559945604
16.738306348000002,0.5390327990903143,-0.9822333415764967,3.1829516410253844,2.1929134780689035,0.5217984499112329,-0.24488185670713716
16.838323984,0.447222481237408,-0.9398493698738646,3.2650885371200253,2.2019013944583463,0.5453007094320713,-0.17964755790864942
16.93832374,0.44317989251065776,-0.45107021552747983,3.3651388304112975,1.8512481734785626,0.5961026701929241,-0.050997203105633965
17.038398105,0.32343159932173304,-0.1634277478503524,3.783845660716001,2.0253286885658826,0.5150583493054154,0.027886185577580894
17.138318489,0.05518861841161708,0.25621703290921666,3.749388220808543,2.1605835399657245,0.4145928272412018,0.0794143746246247
17.238326244,-0.09286113757455236,0.5365500094987172,3.7832492596032483,2.1969549318513035,0.3552074393254989,0.11852553449078042
17.338310471,-0.5093906553013413,0.863132380410459,3.7340002436257023,2.3388088294390657,0.2851125663137283,0.14491029634246014
17.438309265,-0.6715067823465917,1.063834717671442,3.6526399433489223,2.4925367815265504,0.2390391933469348,0.1663629615751469
17.538310972,-0.8492553433688005,1.3407571555081048,3.5150493684868147,2.821671188731232,0.24842324875485616,0.17328983064583578
17.638311679,-1.2170259302019097,1.4129481768130039,3.358355931183974,2.868644088281063,0.24504163104872045,0.17490547729794903
17.738334997,-1.6130858716507972,1.3777589149522889,3.2927298901454165,3.212159455283069,0.27327190509430943,0.18148555101357425
17.838307265,-2.0295461270861805,1.4399450524058761,3.2236489653739504,3.5025909091258436,0.3204615668654775,0.19843228592726397
17.938323678,-2.1754483645176728,1.3039916796841267,3.0826220657729637,3.583260243209551,0.27241248784663313,0.27553871368294014
18.038320819,-2.480620452444687,1.2363259410359482,3.057119259883139,3.914426529428187,0.3658260951199746,0.25143464091273243
18.138308867,-2.6337708799574218,0.9023823394677395,2.9912577896766033,4.117914126567517,0.43968046409615136,0.20633511710575556
18.238322568,-2.7228361519219435,0.48793005045349447,3.07036411500781,4.3683003063582495,0.4605536796900737,0.19966150487273956
18.338307322,-2.8962434755480846,0.3946859711018652,3.1019008606491862,4.71598367637343,0.48168207375655075,0.19999983074328664
18.438311756,-2.8461915066158143,0.11417535834240569,3.2162033307931734,4.870947406725924,0.4816662645637283,0.20610502352972793
18.538314387,-2.766062702508012,-0.28118644050009894,3.263474147867132,5.0677459000344784,0.4613311466824943,0.20327377773763033
18.638310206,-2.7228431524547787,-0.6317694958082173,3.0098677701599055,5.310799574854634,0.44385664374027495,0.2007637889523099
18.738313271,-2.5503256041295614,-0.92585621550009,3.0446038346912125,5.414702792465449,0.4284793011584002,0.19681059265246303
18.838313602,-2.3456804873764447,-1.065642545705542,3.099938696616466,5.603899450697423,0.4105243712473831,0.20011824615275228
18.938308,-2.040550199661943,-1.2494213568616792,3.181239978336011,5.880886615736236,0.3795224019605688,0.1990573682812343
19.038312285,-1.6974783561492122,-1.2581967325231065,3.1699860965366526,6.146806553453638,0.3593007036499721,0.20753321878991193
19.138310743,-1.530549790864036,-1.3086302411370019,3.1196584898641224,6.319137812262737,0.34309387970179633,0.2126313117527813
19.238313333,-1.0815362249933773,-1.2497385347631371,2.99790456038813,6.526989264334135,0.3359555376723258,0.21487198284228468
19.338424412,-0.8592159014924854,-1.2799240951413464,3.0464996493367296,6.795042930381874,0.3647558847987206,0.2099329389487156
19.438311201,-0.5642921159411515,-1.0292072861272024,2.9926153836817035,6.970084790238304,0.38302662979927377,0.2191687244797511
19.538315143,-0.4257268926932635,-0.9335702885901321,3.0793153589482625,7.042242649401044,0.4605834317141684,0.19000806091655353
19.638307279,-0.20141075155323468,-0.6826609535885919,3.1496431548543926,7.375286925854453,0.5162212379652455,0.13644238890760202
19.738308745,-0.15056349182809636,-0.37339969788182176,3.427897397866147,7.5321797709844285,0.5535846773820302,0.0192158953332145
19.838307654,0.0815302887778835,-0.053579307549378494,3.5148732861132337,7.481969729855863,0.501852809510641,-0.057636591255000834
19.93830908,0.2765179960193045,0.3761804272215652,3.5462780879765963,7.332364115813913,0.4113676908916391,-0.10472871319718545
20.038310945,0.4408017763142983,0.5576724769821394,3.569282478881516,7.35672458997935,0.33220315249894367,-0.15781634081683663
20.138321408,0.7829858928073686,0.9158800857743048,3.5483263093006214,7.141960026130215,0.25527127516267234,-0.19293592986307054
20.238308939,0.9319984161241515,1.181488865805108,3.240665771979694,6.875760169608456,0.23497148861393222,-0.20434733341170852
20.338330023,1.1234461326071903,1.2781807863558183,3.3226053389932355,6.685559851410217,0.24323098000003385,-0.2101865126644813
20.438306132,1.5653260861311715,1.3496495840542109,3.138610603260222,6.386016137207845,0.28562041003103805,-0.22035113292500846
20.538306757,1.7140840452185884,1.497841864674485,3.172485444258153,6.315201502453447,0.34859911090426077,-0.23974184594433984
20.638309425,2.2315683118185015,1.3425946119928778,3.18923014737035,5.99079434535089,0.39903070166496885,-0.2460785079277589
20.738311921,2.50750417851715,1.395171782106311,3.1211989362537924,5.798498068921237,0.42015215752132745,-0.24744553726311666
20.838400817,2.6375721542408286,1.184242321902079,3.150561254427792,5.445007028214063,0.459099811914465,-0.2457704134721627
20.938315311,2.955543210453159,0.6514853908489665,3.1786263983442113,5.242814462162409,0.4784901294533822,-0.24266140604075273
21.038309395,2.876717614665528,0.5147672594527862,3.2228140664118445,4.966386079143694,0.4590259788304734,-0.2355329283611314
21.138334512,3.1440347593932776,0.14458609835306005,3.212112425978814,4.787941679148869,0.4475001202890844,-0.23666062925058096
21.238319894,3.1193887920552394,-0.09026662201438868,3.169280714833516,4.529181730647062,0.4566687155883189,-0.23253092726382976
21.338314777,2.9545174279929296,-0.41899275972155886,3.2141597405235305,4.335437102812968,0.41180601061404626,-0.23152682199525745
21.438310453,2.776708550072583,-0.7526864878017678,3.26860451387269,4.144610910410796,0.38941405951320457,-0.23139291292700953
21.538340481,2.6228866125716963,-0.8892759711793479,3.178273877489392,3.953424576329916,0.39790434047175477,-0.22803016454859426
21.638311843,2.580333949797525,-1.166462442241202,3.0622500905738104,3.613977932730322,0.3747204060867783,-0.23527380709383527
21.738311932,2.0895849639692017,-1.286225042689697,3.230956867292057,3.5023414731314655,0.3659024657588446,-0.23337829329074491
21.838314671,1.8963326361312776,-1.3233129611113936,3.0387467885953074,3.299601675991987,0.3858245744086997,-0.24447227772800806
21.938310589,1.4826202952775496,-1.2873876436129283,3.1620062157593063,2.961795115018448,0.40727054364624715,-0.2518532605333964
22.03839936,1.317821072235465,-1.3374304539978141,3.136393458662021,2.792656787655539,0.448112325824382,-0.25398329907972794
22.138375153,1.0716003348990675,-1.112831175805065,3.2501563835028158,2.5933390536964946,0.4943843846932977,-0.25083960811122336
22.238412488,0.7457374951590431,-1.019507520727154,3.0317606000102746,2.2090898179066776,0.5071580552577176,-0.2294105139716166
22.3383089,0.5948543834484226,-0.7810314584960781,3.176680654765116,2.0715890081287225,0.5686510256481175,-0.14402697592681063
22.438402292,0.5241266928584758,-0.34984864541588107,3.311973702881859,1.9280436300379873,0.5834423380914597,-0.03980946312259926
22.53830923,0.2700997397188597,-0.16186392157511548,3.6177937090136734,1.8829076510555374,0.5270617585818275,0.054776086154572814
22.638332155,0.04503310080638619,0.3023511974068515,3.7306898719999317,1.9101011136657253,0.41085940125555415,0.09331752560188555
22.738367491,-0.11059566668796772,0.6343041491219055,3.8121138980418277,2.100027497168502,0.34738403696300973,0.12275483314435057
22.838321718,-0.3222719684596268,0.938535402130882,3.6504225631528726,2.421550283870503,0.2927043179871793,0.15596916654413007
