time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.5697035890000001,-0.7234338113422458,-0.688589387916741,1.6289146513026336,1.0598410277178778,0.65,0.13132327104883493
0.589688314,-0.6974113009954074,-0.6320195873512217,1.7887269085808106,1.090389984085888,0.65,0.1157807803181295
0.609687916,-0.6855560545719427,-0.5981905109011533,1.851010964815121,1.121619422104061,0.65,0.09794038653516192
0.6296897410000001,-0.6938664269952265,-0.6154053745384118,1.9528110643566066,1.1133041745086976,0.65,0.07941920108235367
0.649738102,-0.649213382787843,-0.5448850359868301,2.091444439826533,1.2008671745511204,0.65,0.06014205070761904
0.669691425,-0.6437023465969905,-0.48534852075034407,2.1634380597899,1.1713184771185583,0.65,0.040344753016050824
0.689692172,-0.5837008714802184,-0.45265730018850353,2.2842161214314634,1.1578616582908539,0.65,0.02039183001222329
0.7096885540000001,-0.5913540684817934,-0.4278372449955614,2.3731334564946263,1.166254799298147,0.65,0.0009798438721484544
0.729692235,-0.5490530215906473,-0.4055788834220366,2.4386342461517643,1.1725413906791424,0.65,-0.008048228679607378
0.7497445770000001,-0.5940992401043832,-0.33131810908874,2.5418948352724087,1.2089147549495185,0.65,-0.02568729200336428
0.76969726,-0.5110034477690365,-0.29676527288084725,2.6636923650421394,1.1751018651455925,0.65,-0.04176434260116952
0.789689198,-0.5049615577735385,-0.21115066712275923,2.7493887507698838,1.1763719186113624,0.65,-0.056751467197600734
0.8096880110000001,-0.47399130968794445,-0.17614578534471712,2.795835911951591,1.1569321768229015,0.65,-0.07060250844379208
0.8296884750000001,-0.48045431738933525,-0.11624942230100048,2.8928262920703314,1.1486480133861374,0.65,-0.08329916608538704
0.849690571,-0.42440488567686296,-0.10234738631823576,3.0008363705957617,1.1171756007530724,0.65,-0.09471649605803235
0.869690599,-0.4034827310676713,-0.059650622230070324,3.058649584957827,1.104232915607074,0.65,-0.10488438141265202
0.8896901660000001,-0.3766555089600316,0.07023847828521534,3.1122953033733856,1.124033454314808,0.65,-0.10153556153428128
0.909701281,-0.33667175586384995,0.09984686392529438,3.177849470440526,1.0991988566552364,0.65,-0.11101467442772892
0.9296858010000001,-0.32101274251440176,0.15248825048096434,3.2645607057486057,1.0981256008883393,0.65,-0.12025226261058228
0.9496865050000001,-0.2563862122293054,0.203488821634836,3.3027333737720195,1.0767851735785636,0.65,-0.1291038168308839
0.9696855040000001,-0.23951280772279898,0.25047022653177997,3.3310761273292844,1.0108204914079546,0.65,-0.13765457785529048
0.9896894970000001,-0.2275179446355279,0.30694695384407533,3.4098971521935226,1.0466036123814146,0.6315558526922673,-0.14568188564788787
1.009688771,-0.19589504467186425,0.40413038339431895,3.41772940674049,1.036115950463554,0.6132061298770984,-0.1538804550545086
1.029691934,-0.13984892703598353,0.40434388693089174,3.478215836504034,0.9838021973262856,0.5682185007999923,-0.15727255371497126
1.049704415,-0.1175142654824164,0.4883806065014199,3.474244582498696,0.9613725312420589,0.531164489826551,-0.1647616076100954
1.069691996,-0.0847548201144274,0.5011438178622392,3.460636500795924,0.9387802527870899,0.5023127489546343,-0.1711049406141358
1.08969008,0.006649008565484397,0.5865651703885189,3.554703885072668,0.8908641753252926,0.47999562811292606,-0.17692265959504616
1.109686531,0.05153169766783208,0.6579397218078107,3.553361786966842,0.8560254401948473,0.4596633972578849,-0.1816574918560818
1.12969955,0.042786269954292126,0.6527790913475132,3.5495028833875626,0.8345366924431188,0.4334747452117904,-0.18636818719364434
1.149698374,0.12812292074608855,0.760027896743455,3.533371933330175,0.7923278154516442,0.4331385917829514,-0.19426478556823334
1.16970275,0.13322151326955045,0.7999794395677412,3.5015170692159296,0.745647030566382,0.41471285493984134,-0.1945176832178347
1.189710808,0.2097920641279183,0.860838263757387,3.5343221886641474,0.7622518964955008,0.39591959225934015,-0.2004989336803989
1.20969069,0.32334500591093174,0.93615076782242,3.5341728338692002,0.6385769002320979,0.3679004453574307,-0.1983989426100339
1.229689055,0.3139628283288586,0.9576474243803514,3.505184279638516,0.6158670846878356,0.34534934453246424,-0.2011697320774693
1.24968541,0.3874045620027687,1.0026736222441244,3.465110141097896,0.5988207424923376,0.3422009912806881,-0.20880529679552445
1.269688751,0.4193897694084431,1.052246342786402,3.51750595888891,0.5199745785097573,0.32423878952850066,-0.20586775602473478
1.289687271,0.49559732991959604,1.089394104330508,3.4633325026621025,0.496488427781023,0.3203672042110002,-0.20827058151850375
1.309687704,0.5493064664288922,1.1125797539268165,3.4439732981279034,0.4347349532657961,0.3243304794397195,-0.2152336043363376
1.329689994,0.6123841740530133,1.1504145792548814,3.4031004917190057,0.42966162262801333,0.31494257809510295,-0.21522624955089362
1.349690799,0.7266754200657068,1.1404656259660297,3.41006765347624,0.3984288399524766,0.30852153874689964,-0.21649785478072966
1.369687278,0.7738537301305725,1.2041953619859662,3.4026191371352783,0.34218568532188653,0.3016001525032509,-0.2177764495103767
1.38968729,0.7860111410524175,1.2489491715314245,3.343318388546275,0.24345159572671726,0.29439236037790495,-0.21899462019850238
1.409689607,0.9160827579214399,1.1892212520407364,3.354620168670906,0.23019105259721495,0.2959583146221426,-0.22042603430953164
1.429704305,0.9094091395111201,1.2814928685581004,3.324192721810039,0.23576703123830248,0.29415171042469873,-0.22220585479754767
1.4496879470000001,1.0040587940158963,1.2798837991288434,3.29530686680213,0.13643673575845786,0.31073586307144047,-0.2235654978122327
1.469687216,1.0581844288878253,1.2959341193304992,3.3153081155293025,0.10623843287946207,0.3139781171973757,-0.22438018064507834
1.48968539,1.1041364155898057,1.2825345084067312,3.3286395835610594,0.09659339581382145,0.3324170290342682,-0.23102788984237596
1.5097012900000002,1.207924512167597,1.292315225494069,3.227574252630485,0.006462352533469875,0.3392477616770751,-0.23246573253020425
1.5296900070000001,1.2495173908780115,1.286829101930215,3.2296763724826354,-0.040959744664219935,0.34001133115659365,-0.2341086163221543
1.549689961,1.3265692063524004,1.2808968267088194,3.2658638026998674,-0.08215262270601087,0.3464525984114973,-0.24339925145299265
1.56968921,1.3688435478947556,1.2595362497273455,3.2109105314809168,-0.13997949399945278,0.36719173389484844,-0.23897593960056296
1.589689453,1.4868934173353079,1.270596947685712,3.220913661713053,-0.17322666247771068,0.3766815798818901,-0.24111113378688337
1.609694055,1.4808986171993244,1.2616145787124604,3.178090212187671,-0.21840544006424242,0.3981021883853986,-0.2444826696367871
1.629688737,1.5852736828352243,1.289135703138724,3.1733004456443252,-0.24663284812496675,0.42255070503482595,-0.2446634690103685
1.649699991,1.6386819917439417,1.2384929815537018,3.192832906255582,-0.31302473928520547,0.4167955880372426,-0.24653331673807882
1.66970188,1.7228651514342819,1.1955425585535582,3.1831937436256696,-0.34883512367406266,0.42001233850627073,-0.24922954572958522
1.689706146,1.7857839799725235,1.1893294052121786,3.1866321521671006,-0.3716668842049575,0.4338406268386783,-0.25071801964814067
1.709700206,1.8156253982406565,1.141849282837448,3.1951594715441245,-0.48585614441212777,0.4441117892849265,-0.2519339799111719
1.729694571,1.8845570669199945,1.1587376644093765,3.197626354271642,-0.5371679858330138,0.45740949982634643,-0.25412960154860054
1.749701136,1.9321062329517864,1.0911630218817066,3.159468692343477,-0.5604402334060533,0.4788205421999092,-0.25412531137745575
1.769701068,1.998747964032878,1.0987150864248585,3.1900908043423675,-0.6009595226498671,0.48439578700043506,-0.2598470684636928
1.789691049,2.0420221745199822,1.0694956720920146,3.2200141112940655,-0.6625141626305407,0.4885075857915375,-0.25871473555276436
1.809685945,2.1024484853500227,0.9956647659318626,3.1911114505992004,-0.6979857562493395,0.49487060880750317,-0.25662861431257017
1.829684506,2.1413325394400258,0.9706015353236923,3.213790006217144,-0.7422304361811586,0.48930522381911573,-0.25536895996647363
1.849689815,2.1687743852456363,0.9007559706649586,3.1740438385182825,-0.7601526129456009,0.497360482866825,-0.25450383940788135
1.86968668,2.2096956186049774,0.885508602005099,3.2239061703505905,-0.8820636780002324,0.511125730357,-0.25280718484133824
1.889742993,2.2934401293929243,0.7723885546831081,3.194893622660562,-0.8884270225907975,0.5249326349599338,-0.251099674884055
1.909687048,2.3166609906595435,0.7377598102242712,3.210280092104302,-0.9200412021890896,0.5287822313758483,-0.24984889583032785
1.929693285,2.3013814724694397,0.7144293625941558,3.1806452518476998,-0.9618067054198917,0.518750961179734,-0.24690200431764175
1.949692028,2.4282275587240996,0.6326839842786832,3.215585332145133,-1.0680844368628315,0.5082185316072821,-0.24610858889098783
1.969688716,2.460428530133641,0.6009286249633605,3.2453640192212636,-1.0550086184451066,0.5065826162017723,-0.24539218098541438
1.98968854,2.4465455002009753,0.563476823877583,3.235488368443203,-1.1093208673432764,0.5056902999563875,-0.24406905937491663
2.009687161,2.4918548886507352,0.44805925773703476,3.2478724110444066,-1.1690286375017305,0.5070160533506741,-0.2432016268921829
2.029688487,2.516509260326379,0.4103370173597219,3.250704046384682,-1.1811835938717583,0.5067520456074476,-0.24319769179537293
2.049693492,2.5744330665425443,0.3943815679749374,3.2553865328069556,-1.2668759465723078,0.527168905914811,-0.24911551164980936
2.069687938,2.5702928563942438,0.29775848790347925,3.313820571521346,-1.3199832144963286,0.5066482002108027,-0.23740232432990094
2.08968853,2.5825642412051333,0.24321775559641062,3.2187018042691875,-1.3375915101701181,0.4886262168106452,-0.23768548629497785
2.109685813,2.5697353616802197,0.22666839363787106,3.268879511398199,-1.3783170610884743,0.47948052799570895,-0.2357311016799558
2.129685886,2.5925895301123463,0.1139905907274368,3.3058440932349558,-1.4499578930523875,0.46794236889248664,-0.2352703871429807
2.149686005,2.5947734254456924,0.06170599648962176,3.26023748704049,-1.4722371777742262,0.4677963240837378,-0.23598643086185214
2.169687061,2.5952368143846307,0.00879525841458852,3.2655888816064897,-1.5404476496549695,0.470072962163677,-0.23521940707022007
2.189691718,2.5985611159814956,-0.06951448971675475,3.2967722315227923,-1.536691057646063,0.4673165902501859,-0.23537065631307472
2.209691717,2.5789172040458634,-0.1307222696469651,3.2650210932690356,-1.619277409882406,0.465091786222784,-0.2334072605883355
2.229693739,2.608582378733359,-0.17641348390477055,3.2682557439266176,-1.6757562136815736,0.4408308282226337,-0.2326070710376982
2.249702453,2.5699538064870846,-0.25076053823763106,3.3006599325160453,-1.7101377685242694,0.43056981034052955,-0.23348126767579527
2.269685869,2.5876891949866714,-0.33430856216361415,3.253489051194669,-1.7010195414135616,0.42793427535915235,-0.23281905384653204
2.289684067,2.579413144578202,-0.38188224990041914,3.2422544065088275,-1.8431621750877296,0.41681970026338133,-0.23292639771984724
2.309685853,2.5750401170444315,-0.46086323434076276,3.2837613208746474,-1.8183795708370738,0.4117128352742239,-0.23436407696478936
2.329685951,2.5578430163957115,-0.5360100824036276,3.226212572596037,-1.8971919114960494,0.42203970139268976,-0.23515701756965432
2.349700827,2.5162755516781425,-0.5728014474302636,3.2544294497463624,-1.901509250592443,0.4244794219772038,-0.2364593759175921
2.369704597,2.536538074751178,-0.6411676181412849,3.2926150939634082,-1.9900606206443685,0.43062058537923426,-0.23839007819628175
2.389698505,2.481350932268956,-0.6959528222061889,3.255313836340494,-2.0048982043831853,0.40413185021676395,-0.23041991663961287
2.409685186,2.473178986258936,-0.7618593357465041,3.2399348395940337,-2.0765103675734076,0.38160611903745145,-0.23140993809586183
2.429689976,2.451543736027188,-0.835818466434812,3.2214859109611784,-2.0680283136139628,0.36705545189620253,-0.23423836014212546
2.449686584,2.3902438919214988,-0.8746070318583041,3.2341807518309658,-2.1349999788386285,0.3704394608093581,-0.23572001369148204
2.46973077,2.3537837688585097,-0.9216566718570327,3.2368491027896833,-2.2139961325731683,0.36556129601333603,-0.23702447107410346
2.48978887,2.328111975090501,-0.957505890866047,3.1972058769856195,-2.273381704271966,0.3596404343712222,-0.23953789800324327
2.509707826,2.3021874345340945,-1.0173234635556407,3.1859029307672198,-2.27305839015506,0.37346139175863347,-0.24114357265586533
2.5297858939999998,2.278227036794577,-1.0782355663169507,3.214780205129275,-2.3184240101580342,0.35701337818864054,-0.23799375109024704
2.549703701,2.2054477921411597,-1.1525172894146691,3.1518250184224437,-2.3483796806694888,0.3420446990418698,-0.24026384451059968
2.569690256,2.1747287780342726,-1.1934123796786562,3.1762344323087373,-2.4147684062760826,0.33240579434733747,-0.24207676975751893
2.589705498,2.143315970428877,-1.205842868097272,3.1272092588543616,-2.446908164102862,0.3243029204342143,-0.24371871852596586
2.60971136,2.1048317172472863,-1.228222644978213,3.162306184839053,-2.5041836413134786,0.3288426727653835,-0.2461176426254563
2.62981538,2.050527320984023,-1.291600976651658,3.1483335438747675,-2.5301337773212897,0.3341425547174722,-0.24792914271922048
2.649703374,1.9406831037415495,-1.3140975496199583,3.133638942496502,-2.603173991506695,0.33344063254846934,-0.24977193189857974
2.669703879,1.9131352975468034,-1.3575271375000586,3.1237151005228307,-2.625562480142024,0.3225560797407957,-0.2562862371601034
2.68973296,1.8580778561035518,-1.387422828611774,3.1161353091108657,-2.702445858261253,0.31571389626803936,-0.25911362068526766
2.7096909030000003,1.7693043626203655,-1.4179388455569257,3.1329080357618526,-2.69197935888747,0.3157067310076601,-0.2612588894554101
2.729689238,1.772628803939924,-1.4622023432859292,3.075880306720472,-2.753614700693984,0.3153467616445909,-0.2631482681447477
2.749689623,1.6856364398579335,-1.4540577425700332,3.0565481575754325,-2.823059569331436,0.3188144246375711,-0.2641095190675107
2.769688479,1.6507931095012836,-1.4695144785371812,3.0378089244978352,-2.885615385694587,0.32903144785670885,-0.26465787932014356
2.789791519,1.6001410402033835,-1.5019511165798645,3.0372609032351057,-2.920383316067146,0.3480151323511207,-0.26547471235168313
2.8097993260000003,1.533923803496319,-1.4896785111443884,3.0400573372646122,-2.896293609130924,0.34569140823405814,-0.2709591061823547
2.829804511,1.4567012811766966,-1.5234277009487136,2.9862211792174658,-2.99889995815021,0.34823047613948305,-0.2722286303630121
2.849688027,1.4088062140341535,-1.5567289176766563,3.028711466355513,-3.0317410357983112,0.3553869847184216,-0.27383347523552193
2.86971318,1.3176553168125278,-1.5301042796113848,3.012394526285228,-3.146354047025314,0.3665317353613873,-0.2754124248123256
2.889698513,1.240716637162275,-1.488704572660142,2.942129861134033,-3.1658996634160657,0.38582573066557097,-0.2757992890121233
2.909698846,1.2205092886252895,-1.512903814199948,2.971443047661614,-3.224913968350343,0.4006911252913398,-0.2767850848517084
2.929691418,1.1337306071958255,-1.4685719929631182,3.0138275336342772,-3.2548642790629114,0.4190401811892035,-0.27677642710343314
2.949706861,1.0817538973032863,-1.5323566667952404,2.984794155227503,-3.3234890516013467,0.445330094465381,-0.27609103285096176
2.969687633,1.027476392251405,-1.5015582602277429,3.0049536303829227,-3.349702648713783,0.43411929622336437,-0.27289882354056655
2.989687234,1.036300440420319,-1.4938572950537183,2.9755612900010044,-3.427213727903197,0.45211547945964103,-0.27344819282493654
3.009687771,0.9140926994983376,-1.4459679759893591,2.982292433843719,-3.442794628147337,0.46685847023377924,-0.2733244847855933
3.029687476,0.8649932081236259,-1.4260689743552624,3.0038871212198717,-3.526952479186929,0.4754062228503214,-0.27423299755277125
3.049685361,0.7736524611735786,-1.4150190430885534,3.0417385557481413,-3.5714506622655766,0.49666774427509414,-0.27509278296414513
3.069684801,0.7282653489456858,-1.4174238006349287,3.0173237187818165,-3.644693299577926,0.5160284252983731,-0.2741386366862767
3.089742785,0.7034634310886017,-1.3768881422883317,3.033446762875687,-3.6604195217042905,0.5411671678360641,-0.2746164928995244
3.109690922,0.6648965585159498,-1.4018551614138801,3.0349017349537233,-3.7018281167279787,0.5298916787299628,-0.27056556825667766
3.129689194,0.6081613280683786,-1.3278368285026496,3.080729844010091,-3.798722720454328,0.5399931465137905,-0.26882359370031633
3.149687392,0.52111953120385,-1.3149543187053532,3.025348975705224,-3.769516560269652,0.5434566099114853,-0.2668179406118667
3.169689106,0.48645010383078624,-1.2433163653028743,3.0950650631332044,-3.8712199437267536,0.5513503302811679,-0.2652040590211523
3.189690047,0.45234497782379046,-1.2356963414532083,3.0843051049129224,-3.9612130773829572,0.5680059332178261,-0.2622818202210334
3.209689509,0.4099589891518951,-1.1427016754529289,3.072470556049007,-3.97479081786542,0.5853123656912307,-0.2591145048885872
3.229690549,0.36608735033165724,-1.0975783066072338,3.0829822955798285,-4.064366855917187,0.6029026932895714,-0.2636553239406048
3.249697358,0.301475617934244,-1.0447292966564858,3.1235697433658625,-4.093172433760777,0.5965708674626526,-0.24076067466447573
3.269687533,0.30620663627140854,-1.0198022815164522,3.1799910463857857,-4.1588165990273716,0.6072543213381,-0.21811464307064585
3.289686342,0.2549084473385038,-0.9704559940556803,3.142852284370264,-4.170693488873129,0.6171799600189567,-0.19618805271960332
3.309685923,0.1951349717197155,-0.9058020673499368,3.1989129368466958,-4.245507919838161,0.6364684321011558,-0.1729921339319082
3.329698708,0.17314168749431522,-0.8518327087693677,3.2249396766298988,-4.266696284750029,0.6416474230595035,-0.1497738379034699
3.349684833,0.1334395505343748,-0.7751333511206648,3.25457301628991,-4.307814371562592,0.65,-0.12792719993083615
3.369688085,0.11234497882216027,-0.7420246529723227,3.2952686593340177,-4.319045880624381,0.65,-0.10639281131472328
3.389688817,0.06427521900752017,-0.68503946076849,3.311550179863561,-4.399271558436433,0.65,-0.08532352030192915
3.409691277,0.050839309285088244,-0.6795660377064248,3.392948076350684,-4.387217794579034,0.6381158024712567,-0.06751802318957303
3.429768406,0.04198765704025023,-0.5387831653776839,3.4778521007150873,-4.401121115117467,0.629503029153367,-0.04226405681875026
3.449685523,0.0036605130938278147,-0.4894614753685168,3.4608189266245017,-4.380893084091675,0.6125488192482729,-0.019121323520033567
3.46968328,-0.01964325476085834,-0.44977269435872785,3.520414012811334,-4.355569528586626,0.6141812793731634,0.002478403254126316
3.489683374,-0.059962458285852414,-0.3729927084957058,3.610769728543614,-4.361932543278748,0.5973066035925677,0.022038358041040238
3.509710943,-0.0277417004036293,-0.3569668377728899,3.6831623534255677,-4.347868693785215,0.6015587584635116,0.04068619406286422
3.529685932,-0.07790893991094801,-0.2501869232654644,3.657459935563789,-4.32313842119838,0.5900637662184428,0.055240552414893625
3.5496860850000003,-0.09374873293290979,-0.15390783620754508,3.7113418065969355,-4.327921749520612,0.5209769637289294,0.05978296933665159
3.569701941,-0.1520803761350089,-0.07042996085370307,3.7168921492993205,-4.279120631663153,0.5033129477823723,0.06808571011567327
3.589687064,-0.17588041484382183,-0.0004998455174778076,3.72092054535493,-4.28809129094293,0.4700203260632162,0.07499850598489897
3.609699185,-0.2075185440140442,0.06857642647393392,3.779967500921474,-4.2862282565760115,0.4472072790257152,0.0803310010879384
3.629699244,-0.20717591718037542,0.15318547889352324,3.7535348948717835,-4.282244279198874,0.433708409436793,0.08826319914019778
3.649701673,-0.24258411673954983,0.18829201153134426,3.7347331737209064,-4.224348275106286,0.4135414420117956,0.09307368256277976
3.66968751,-0.3097670727201515,0.24670807542695303,3.786732135527016,-4.221995456093748,0.39979763758096853,0.1003089108060029
3.689688555,-0.3749939856482756,0.25724628318919285,3.782043995718277,-4.187226136997675,0.37146236429072704,0.10406281619232471
3.709686299,-0.3512791942795473,0.43728170271364825,3.7887593755357876,-4.220921224233128,0.3466600485533804,0.11182962002337654
3.7296837590000003,-0.4106029975741912,0.47579431224357044,3.7646298809769703,-4.123231373398868,0.330999144511639,0.11876223800435654
3.749684742,-0.43399888052487207,0.5119521781819679,3.8052721328562225,-4.152776948648404,0.31489981797479594,0.12571793995816413
3.769684528,-0.4845295994485893,0.55589444541106,3.8133075629418647,-4.071649270408038,0.29913231198500645,0.13186149291344146
3.789684503,-0.5155794714140046,0.6711158628033035,3.753568441396769,-4.020343882925919,0.2915376774728449,0.1381717441143668
3.809684751,-0.5718878748992295,0.6800318997156153,3.790495788514797,-4.0386286025659395,0.28589485455908636,0.14468918128212202
3.829685687,-0.6187589725491366,0.7507654548256485,3.7277061712945967,-3.9692689180240883,0.27934973425856585,0.1504138517314249
3.849685493,-0.6777919778085403,0.8616613577139268,3.6869090276546124,-3.9054651980287605,0.24886924802028265,0.15727219447144578
3.86968585,-0.7235885537790328,0.875041106408534,3.682793593999202,-3.8929330739866828,0.23562960937784846,0.16203664769198137
3.889691778,-0.7949886265809787,0.9469342100322191,3.683516284302487,-3.896106230986558,0.22545179137255908,0.16535595370761585
3.9096846430000003,-0.8267001025263052,0.9833624484194164,3.624178914581809,-3.8370960095176034,0.2242848882926282,0.1689727213575444
3.929686175,-0.8269898334143166,0.9904109300037941,3.642832664271272,-3.8030975640804217,0.21286410596175276,0.17212666532915896
3.949691608,-0.9239782872195207,1.0950331527300772,3.5876216544154103,-3.716939308639153,0.21701642817264039,0.17387648022907834
3.9696884050000003,-0.9932979374381268,1.1132030339865904,3.568517454498512,-3.7160027430839,0.22086599397118223,0.17573197209189187
3.989687878,-1.0714674759687546,1.1435005507408629,3.48372283643812,-3.6438738174935916,0.206032319386093,0.17567702805976387
4.009686989,-1.1321567378789266,1.211754499409271,3.4748995766080686,-3.617982941762414,0.19901271582676197,0.17680053636576581
4.029689886,-1.1811078723653796,1.2063878240292831,3.477356394686645,-3.5307732109234995,0.19317913781138293,0.17811469570367663
4.049689267,-1.2040569563756283,1.2760856034047456,3.4003514242868866,-3.4966472675505735,0.19648112299077847,0.18546305897051266
4.069688122,-1.2713395173031943,1.289904949302464,3.3800892290238354,-3.457226004257659,0.19687606386421552,0.1803709502839969
4.089689395,-1.3621001098694105,1.3563224299975256,3.3693615806635435,-3.3998671566462892,0.20143092830726034,0.18181102920521375
4.109683306,-1.4193935632125234,1.3248531069278742,3.280277094224127,-3.359592897800096,0.2147470187787379,0.18253670122730456
4.129686627,-1.516886928367059,1.3412538326579855,3.2885359118254214,-3.324327918051201,0.22792847644807473,0.18369158926595475
4.149740363,-1.5328530360870318,1.3456692078396688,3.263445254387156,-3.250743284931334,0.22436063665351924,0.1873863867653765
4.169695159,-1.6153829406875841,1.375510816590051,3.220186439947638,-3.236262832976964,0.22355921585835545,0.18836975866722033
4.189686933,-1.6753378189185857,1.3704108853549388,3.2045036814979646,-3.1707053458073164,0.22707832317783724,0.18975918994878987
4.209688016,-1.7780553176783733,1.4287546653214576,3.147705067281433,-3.155747457234754,0.23298514466539763,0.19123231312422484
4.22968648,-1.7536736384222424,1.3970837545387398,3.1477425280834677,-3.089327160859318,0.2455667426631134,0.19282743297905397
4.249685321,-1.8673856272464906,1.3923052479289748,3.0962817897422306,-3.032846625187064,0.2566488368977559,0.19440599677987086
4.269688656,-1.9309080973067794,1.3509979206117115,3.0952335112133174,-2.9606953237990994,0.27376400125521044,0.19703095460713152
4.289686444,-1.962491856563321,1.3906669606432454,3.0752189256169817,-2.975560472347709,0.28425408517998996,0.19964927898793827
4.309686979,-2.03138129468274,1.363611060860562,3.0048631460523834,-2.93507892940575,0.28412513119850186,0.20177433398351688
4.329689246,-2.128206257483692,1.3669838119049034,3.0339074930082695,-2.8971855454730804,0.29287770077877895,0.20359363980133421
4.349686417,-2.141249954539745,1.3583195483447892,3.007236744298673,-2.8713524684723817,0.300615565174672,0.20654538803709213
4.369687614,-2.232081786545756,1.3493179030757332,2.9871001063957805,-2.8129568400778333,0.31190470338894105,0.20933576961596018
4.389696078,-2.2841100944723824,1.3472484256820245,2.985225855520995,-2.7860238801638433,0.32492711459130763,0.21254291703283298
4.409700243,-2.331877915985903,1.2971136688561289,3.078818511539879,-2.698776893720016,0.33959618069790637,0.2167069757967536
4.429701085,-2.371732300763001,1.28229982464673,2.9780204023896193,-2.6598983770737155,0.3707355929310108,0.22207984593023747
4.449697913,-2.4612250731689578,1.2475803389718612,2.97338450992264,-2.612209706017687,0.36330565762291167,0.22487680788071743
4.469685442,-2.4678373376083855,1.274068184260999,3.0194147299383234,-2.5702743744215213,0.3667191536424857,0.22798039500570264
4.489685897,-2.524976075015422,1.1996972422861583,2.999099375788006,-2.5041646376234548,0.38172718707474423,0.2316083488175023
4.509691804,-2.569105127473233,1.1356036237709806,3.005447671961688,-2.490853496070817,0.37903560636749956,0.24087201976829536
4.529739494,-2.636623645699297,1.1375026452113655,3.0010385741522696,-2.4251885962082342,0.3871808347201929,0.2366310632422349
4.549690089,-2.678245962791454,1.1151194655030525,2.9988734429463615,-2.387172558196193,0.41123226190314466,0.23799788185802584
4.5697018830000005,-2.707838258552371,1.0828683483088404,2.9779407323674567,-2.3914222777873912,0.4269931765519638,0.23918159037904535
4.58971141,-2.7425227264210887,1.039537065356182,2.989691179958708,-2.3014377747818924,0.4377467800515935,0.23389290306682903
4.6097049850000005,-2.783649318425139,0.9989818262724324,2.9413926514616286,-2.2932976098679303,0.4358256729089676,0.23457026450406798
4.629696566,-2.86034286494622,0.9022579416946617,2.995849951787618,-2.1914654787793744,0.44283446627023426,0.23490864601890407
4.649746247,-2.910401423141556,0.8516145707296867,3.0218938066459415,-2.1181958620737493,0.44879595362772307,0.23545509199656342
4.669691572,-2.909932849675053,0.8312159243133592,3.0699909760647373,-2.074956368382742,0.4582513621083426,0.24314170494449286
