time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.7068181330000001,-0.36508847804358524,0.7553829609744467,2.8647821860634877,2.3029727387569547,0.7038517329126878,0.267059193332042
0.726810422,-0.48077158907788164,0.8279026744283288,2.9192844879398843,2.359618120764957,0.6523765882440087,0.2576257809713204
0.7468106560000001,-0.4538527020758289,0.8352126885940038,2.873446931286374,2.40217708862901,0.6168542524219143,0.25448663085797574
0.766814045,-0.5211424730948622,0.8770637030139502,2.9511021841091636,2.4493634294060587,0.5779305199445136,0.25105947046301214
0.786821218,-0.5488863121245254,0.9530441543226482,2.984600781253705,2.5111996075199277,0.5455010760771445,0.2478837486239301
0.806815846,-0.6170597535782988,0.9745591844421476,2.985427359332754,2.548351969158978,0.5034134325430295,0.2449880097640356
0.8268093630000001,-0.6482305517907988,0.956530399771283,3.0513008032285396,2.58914288725645,0.4900780352581612,0.24181073496276878
0.8468151530000001,-0.670567886246182,0.991916256083621,3.0399559096152617,2.663716791894857,0.4766883094482691,0.23952351181311546
0.8668231110000001,-0.7459498659979165,1.027702142413757,3.077898320122757,2.6739979852558533,0.4831350573033927,0.23558711930333096
0.886825347,-0.8072226579570064,1.0502692539557796,3.0315272029801252,2.7040125931355523,0.46717429612554817,0.23434302874689664
0.906819649,-0.8615225061667487,1.127843161632339,3.1075276905570304,2.7720216589392868,0.4568899379078405,0.23351788803914897
0.9268094760000001,-0.8954541255418139,1.1193221563543816,3.0631807230877426,2.7990310001381857,0.4534281973503285,0.23352839254278612
0.9468179000000001,-1.0037363190038833,1.1457280449215796,3.0870979639370075,2.877110519197179,0.4474580509476474,0.23325654744535962
0.966858898,-1.0292234873253125,1.1160840747721714,3.0955172275779406,2.9372693560888927,0.45340394368330095,0.23275312813514334
0.986821939,-1.1096609514897642,1.1569952600270201,3.094324409100357,2.9963250024625814,0.45706755571755037,0.23238694295587664
1.006811958,-1.1906619831583265,1.146035921177682,3.0528541176298285,3.0497152951349533,0.4679890146845109,0.2334219376073189
1.026848147,-1.2330478477890863,1.2162579935374838,3.0915010129886524,3.076890744917865,0.4586515270036876,0.23165018829746464
1.046864161,-1.2983060289118893,1.1390311297610614,3.1490843039418275,3.1439744320952667,0.45465584049138436,0.23060309338036783
1.066858348,-1.401006319834411,1.2007514204326215,3.109745034042288,3.169147268574024,0.44963211305305334,0.22889193039526481
1.086813985,-1.446600026805481,1.1902052407052488,3.1359035976589733,3.226046480974147,0.45219484262011556,0.22781763115373146
1.106812068,-1.4999863726607792,1.183464538032688,3.139391856478305,3.246304265826729,0.45269411198994525,0.2260794711903404
1.126808321,-1.5705147339246441,1.1633599954947689,3.173441871720522,3.336471432881975,0.4579179068336698,0.2249396822992751
1.14693122,-1.5670268812506423,1.1586571129587506,3.146262503628936,3.3902207226018066,0.47103115748740826,0.22419238218024615
1.166810875,-1.6402048224905414,1.1476800973044015,3.167607550162725,3.4367882071723392,0.46277697760167713,0.22276987886048763
1.18681588,-1.7257838190986674,1.1347077977281939,3.1616367268980614,3.4491367778995063,0.4547855316725938,0.22103654301347328
1.206810781,-1.7480000967274676,1.1433890815190682,3.1526724898192717,3.517228594642761,0.448250461660466,0.21949080686236794
1.226835511,-1.8242495479452645,1.089275873947638,3.131679570646362,3.5808678792862216,0.45155435324850784,0.21805792105228541
1.246863986,-1.9252691461343046,1.07961211280875,3.1630224786704138,3.6102481544090383,0.4506252653114798,0.2176017289358172
1.26682698,-1.9460809996653403,1.0198856646327659,3.2053385627837914,3.6722099186584836,0.46280400630702045,0.2160743393333889
1.286822573,-2.022541327668939,0.992734435371232,3.1785104923721854,3.6858515904075384,0.4625129957655352,0.21794482527834932
1.306810908,-2.0863413735253777,0.9730311913394455,3.130018696346847,3.7361511622354278,0.4511270163480054,0.21615249022904554
1.32681107,-2.102117118050932,0.9000774674844899,3.208217437923765,3.782334435739202,0.4544952803570351,0.21449620537316155
1.346893534,-2.1548672984804544,0.9108625865668638,3.199349583125092,3.8146763690206673,0.45505486343544405,0.21364470951084447
1.3668705540000001,-2.2701394382972278,0.8736765986992184,3.1827955259211627,3.909958111210745,0.4476410032679816,0.212752808420649
1.386814432,-2.2929056305991637,0.8043010078887418,3.184195329234728,3.9303944362445873,0.45339585772189844,0.2117057964789079
1.406810414,-2.322720924019708,0.7718333481997282,3.224358225677024,4.0026973641054955,0.4611059065146305,0.21147131871882469
1.426860466,-2.39925460989719,0.6767266749139443,3.180753157586942,4.00664445625775,0.46871768886952125,0.21305759632231008
1.446823934,-2.4004366113401683,0.6744824934736405,3.2359650962283153,4.061052382483835,0.4527949909423779,0.21242064762751767
1.466882174,-2.4331877824265353,0.6642011334056863,3.219432470444704,4.124259904305103,0.441843880338835,0.21203185405533267
1.4868168480000001,-2.503435953346559,0.5903918545927163,3.23586877874108,4.183359698016915,0.43848717927607916,0.21244976400479776
1.5068119530000001,-2.5214735618822366,0.5351102618149829,3.186998529917333,4.171505895270243,0.43275693696692763,0.21189882891332112
1.52680838,-2.4863249816353923,0.44563330289601844,3.221703903048634,4.21490450798597,0.4323812086340023,0.2113549751222427
1.546894776,-2.6093993784463696,0.3895867334630964,3.241536532619393,4.281256418423585,0.44389870597791753,0.21141700815443237
1.5668223239999999,-2.6383557303875627,0.3366904095636609,3.220390757121315,4.332542043074578,0.4366201150945122,0.21056028017373118
1.58682418,-2.6237402597189954,0.3123539338612425,3.263885019150119,4.382777678901461,0.4192900981936099,0.20661292484095936
1.6068089859999999,-2.6967694427264863,0.21711887520090273,3.2338878990987974,4.446162993951397,0.40692759073011064,0.20599783958903464
1.6268734249999999,-2.677627762251584,0.18672682258941928,3.214550629697663,4.444369122081433,0.39630906864774523,0.20486814643660933
1.646893766,-2.7106879832322948,0.10436842565831252,3.233318771778623,4.4804776342495956,0.37746937737210395,0.20548226405597136
1.666821831,-2.7032427811588087,0.03520667593749123,3.2375188361867595,4.52574414249071,0.37581360742661024,0.20651227095618288
1.6868244,-2.719304971865536,-0.04769753311655696,3.201772614028446,4.5826291051755375,0.37378606353599036,0.207951589501449
1.7068114140000001,-2.741996253147741,-0.11925731347074428,3.2256687745082666,4.649364007856669,0.37924309706855025,0.20859769911316706
1.7268124720000002,-2.756162049925516,-0.1706922411555572,3.20010119183128,4.663747672893175,0.3622701085555111,0.20839006817575031
1.746837835,-2.7002583759254013,-0.21522678089537414,3.19079975675045,4.698523867874277,0.34863087308295987,0.20824415305221317
1.766811597,-2.7263166460235966,-0.2585450690744454,3.164641605733308,4.816642163281184,0.33604592246336673,0.20851987910164993
1.786832549,-2.7454710319346742,-0.3576948569179107,3.1673864569031682,4.821193857293472,0.3236736838410103,0.20928106227960158
1.806848106,-2.7601455856554136,-0.4031922706306541,3.133638807755319,4.854342438116829,0.3248555166902295,0.2095949899422524
1.826809463,-2.6958490965886015,-0.4719874830234042,3.122271729243023,4.892824885213606,0.3179142969231916,0.2099751633458589
1.846858976,-2.6778335024395448,-0.5132507184977734,3.1404663306547427,4.994379525795373,0.31767113640919203,0.21171074244075497
1.866817654,-2.6952532602720725,-0.5611813168309233,3.1313076786248195,5.0333042513151725,0.325685103715559,0.21200514080864266
1.886819363,-2.6772091814257615,-0.6493306111744003,3.1265764649753094,5.086372120116985,0.31592010548580396,0.21102839685649222
1.906813046,-2.680994428037965,-0.6961187476134078,3.087645219076261,5.106320595807411,0.3008625421204858,0.21233582878478344
1.926808153,-2.6291649577795857,-0.7778486678667635,3.0724138535364145,5.144900143165843,0.3042224709128338,0.21332363508073443
1.946874233,-2.612265795605442,-0.8434361260694363,3.0628264507370107,5.214962211752045,0.3022897664315335,0.2149673459068948
1.966816708,-2.5835906218558184,-0.8754083281760093,3.0437675544310054,5.282721911068383,0.28693751758022196,0.2170958235541997
1.986841432,-2.531998610993978,-0.9009349087616949,3.0273997124130942,5.300768487838585,0.29839646669437103,0.2181622614904562
2.006863419,-2.5134261656876955,-0.9557920597096075,2.9999283691667764,5.328056173588074,0.30963337650451855,0.21951429970749126
2.026862723,-2.508714533244012,-0.9944701106059338,2.9911783579214486,5.392846334610763,0.31078281693293897,0.2234051219361564
2.046810446,-2.424736023154194,-1.0804517073915478,2.947110854860866,5.4088275454138675,0.31398378184498993,0.22420915672628414
2.066859327,-2.3801287427558484,-1.130654532137726,2.9904716648414578,5.461478077655933,0.31620226330228,0.22552712480409717
2.086828229,-2.386216304565272,-1.17498339329604,2.91898418777636,5.480030166415853,0.3173017123851043,0.22698328309239402
2.106808617,-2.374850315716815,-1.213684796283731,2.966739046833553,5.602439015735851,0.32789296306866844,0.22818290184106266
2.126885292,-2.290672931289414,-1.248212097623212,2.9698290665128333,5.639409892214557,0.342189655905636,0.22974828431129501
2.146889998,-2.2495154964839337,-1.2956486886158276,2.92142694219064,5.676458178912009,0.3513862619170845,0.2319136559529747
2.166822644,-2.1504407060452984,-1.2763368052197543,2.9477286144736246,5.7295048782108875,0.37298891662168937,0.2360208828042658
2.18683361,-2.174592707644162,-1.3446741514513003,2.93875756983133,5.781267213316635,0.37158397102710505,0.23828277792848068
2.206813247,-2.0605212781001057,-1.3488715719318451,2.9356313183580083,5.807782779461299,0.3827777774883543,0.24005441466818125
2.226828735,-2.063540460922565,-1.3659919352214345,2.951554603924669,5.856721150727528,0.38939983353989444,0.2424594751860789
2.246852553,-1.9924586305785004,-1.410953439232343,2.976464461035309,5.891687568752925,0.40086156683149704,0.2438373162087375
2.266819076,-1.9004821355231345,-1.4482864220763472,2.9347419079571035,5.942098183143221,0.4180047636344978,0.24523401856986377
2.286823887,-1.865580348893364,-1.495234208252958,2.9650852385459574,5.980768920488958,0.43591792383181355,0.2461783505133017
2.306862859,-1.8338862569597962,-1.4602652249173838,3.0366004465944636,6.0391940062211775,0.4400187687958289,0.24616072108763767
2.326810658,-1.7651994292932707,-1.470460031971165,3.010001488307092,6.063465473564293,0.4361524176532151,0.24646197995000946
2.3469536460000002,-1.7150133060001396,-1.4999287407147732,2.9822806773625765,6.113636443381902,0.4389742889441204,0.246109532819085
2.366813026,-1.629570113185984,-1.5332265955779116,3.0038012305100943,6.198429593337002,0.43663692102514173,0.24514511876382306
2.38682722,-1.613116850976311,-1.4946483235467811,3.022066499964483,6.223740501694959,0.4571150814013882,0.24400367066448164
2.406807379,-1.5227852023168154,-1.5045578231737755,3.0070513112545108,6.290549052481772,0.45878011232409643,0.24397507872447802
2.426865652,-1.4426289189600636,-1.5048421751427907,3.0802318496273813,6.314073791205649,0.46366952768654757,0.24316537613302838
2.446888755,-1.4175732849238973,-1.5214623495831727,3.049000220328638,6.363277632802138,0.4808633678536859,0.24167001672486227
2.466815118,-1.3198531641322255,-1.484525485889855,3.0662396956830267,6.403504542753764,0.47697099262714215,0.23818517597728867
2.486849237,-1.2568525418109937,-1.4886779705656645,3.098917873372304,6.444067856351728,0.46966269927229687,0.23833854462701098
2.506812836,-1.2169392148657807,-1.5005660564155137,3.138187128487064,6.5281017577151355,0.4708243439968742,0.23861120376095413
2.526807615,-1.1800212264253551,-1.4813081522877969,3.1136108659662227,6.580469434748474,0.48014875527267664,0.23824088599220675
2.546852077,-1.0866989356394428,-1.4652705695669836,3.1587426678719805,6.610971505949274,0.48109801131853824,0.23917517931482282
2.566814393,-1.0382910046250724,-1.4655168335859217,3.136012822585272,6.641222749108077,0.4898609363170367,0.23856722070627123
2.586841348,-0.9823490867249693,-1.425828285102005,3.1360141959768586,6.699050680270765,0.5031319044981837,0.23818011159949462
2.606870545,-0.9048965828367902,-1.3845411609925773,3.136146277192648,6.723694770103495,0.49179363810372134,0.23260533112472337
2.6268598499999998,-0.8686682751741392,-1.3811047508285794,3.1463627932388483,6.805461488961912,0.485706886533895,0.23147596677131557
2.64688539,-0.7959560335895378,-1.356654514126826,3.141426092119475,6.845895151399737,0.48273873747564056,0.2303337328838822
2.666812095,-0.7643364674357662,-1.2788320949158576,3.1367779828254276,6.876969084291534,0.479243738511044,0.22905123179384246
2.686835911,-0.6747127783327477,-1.2902743282972107,3.223202990054152,6.9230028908644865,0.4852362471521925,0.22780511968949493
2.706814605,-0.6447719883324912,-1.242474682330116,3.196212303587607,6.962254117178796,0.49143750519447993,0.22642956018845314
2.726806663,-0.5942667118989888,-1.198460574559674,3.208604088556764,7.011794703844505,0.4988015282129656,0.22403475592191144
2.746888373,-0.5341688978557846,-1.097406886565409,3.206230642407475,7.068119287164947,0.5088697166489821,0.22145817893821043
2.766815946,-0.5108618800479129,-1.1168408363328395,3.255504066744058,7.1447566193622345,0.5086044580535496,0.21012325333748483
2.7868461780000002,-0.4489313591821942,-1.0510448265754995,3.286819933926388,7.163051475581869,0.5145417186266987,0.1976421686026235
2.806812181,-0.3943246619058707,-0.9920477829368962,3.283494711147786,7.20230142865454,0.5246745246291175,0.18541299667569294
2.826807849,-0.3538017835879046,-0.9426267810914205,3.3579392043812333,7.238702948790064,0.53199156705422,0.17363465304022144
2.846891813,-0.35357295377584197,-0.9036479636180828,3.3032944198226035,7.289235850754896,0.5378771306103753,0.16178671006963743
2.866813766,-0.2854456161689552,-0.8599064598205785,3.3713518500883466,7.363336973394439,0.5449775640678449,0.14977584968429417
2.886820051,-0.2535997975721493,-0.7581852093808342,3.37669013587713,7.369121481488179,0.554083288787171,0.13865620060360484
2.906811062,-0.19860878941495871,-0.7035835386168535,3.395317332247175,7.37807018543352,0.5462029165881026,0.12437279627256567
2.926812827,-0.22570574759391504,-0.666476123028438,3.4323528964304986,7.396416749761634,0.5498085934124155,0.10106517911899356
2.946883779,-0.15705839600066995,-0.62017281238005,3.4674208943687908,7.396804941942954,0.5543309801357712,0.0784116776061771
2.966817877,-0.1345915783235169,-0.541563843289445,3.552889012577948,7.395972153379278,0.5603662494900844,0.05638223022257114
2.986826879,-0.1235855782929415,-0.4998324284923573,3.5421963031440273,7.433299541708946,0.5673754782746088,0.03550021956719256
3.006810746,-0.06945743960103468,-0.3642230549398435,3.625967859240746,7.446200861085364,0.5734202617646119,0.015886148669014413
3.026809399,-0.095230797382655,-0.34585681516002353,3.6226917185601746,7.451191911874181,0.5808217985697288,-0.0027254650282409233
3.046872565,-0.03510866390033913,-0.2758670470639691,3.6643163233757465,7.43915397730565,0.5500755536517722,-0.014425142117305032
3.066812102,-0.005374554575850208,-0.22955351876356195,3.69013194601521,7.452666205047205,0.5364365637288326,-0.029523319573364494
3.086829668,0.06324771858898227,-0.13621318475105224,3.7195698023160904,7.435532028870487,0.5178985913283222,-0.042631870363874426
3.106811637,0.07504809269219305,-0.07114712316605024,3.72340985798024,7.448870490993203,0.5139988163105036,-0.0547761224616343
3.126882368,0.10289345491160964,-0.001207040947651018,3.7334122542141137,7.37596455254763,0.49510015660264944,-0.0654920171090794
3.146880204,0.175190150390227,0.0756711639300036,3.7878414480407963,7.3550735640162515,0.4858257173928155,-0.07547085804092733
3.166818478,0.19095834414625104,0.1742899627397052,3.7985359267691328,7.3389349264408095,0.48043427237188263,-0.08512418146908335
3.186832212,0.2284322320119839,0.18952088174697393,3.807445382913458,7.324873312503543,0.45259899393582087,-0.08796068813914067
3.20681361,0.2779602848925703,0.2702568990141829,3.8216184455073923,7.2804978322994875,0.4338427803310562,-0.096061990528866
3.226808765,0.3127123520710216,0.33490384865963396,3.7849635416140286,7.238217463989274,0.4197355819458596,-0.1030475372553559
3.246803268,0.3440434664009665,0.3820859397117795,3.777069266459775,7.220122393200375,0.410848933084849,-0.10907120332078747
3.266811675,0.40001785897203557,0.42809223928985796,3.830849810198668,7.21891912749011,0.3921394970020123,-0.11386010654672914
3.286829398,0.40704921086574164,0.5260520897579484,3.7995151594901313,7.1790306858629735,0.38831426513437667,-0.11821783666158256
3.306811347,0.48929256406828897,0.5715050906256125,3.8181053758737424,7.167830599186772,0.38247532416455,-0.12297135281512139
3.326878647,0.501854020840303,0.6436623854967626,3.739051146477342,7.1322521883963175,0.3782259195997746,-0.1272111023350349
3.346861958,0.5694041581613395,0.6619037693160411,3.7692958857805525,7.057123624951887,0.35351671201514384,-0.12568458564472929
3.366863685,0.6315969759399547,0.7095640268390841,3.791345323034127,7.038256384870123,0.3391100560768135,-0.1294241764160127
3.386816513,0.6691192489804703,0.7740307666982675,3.7202594734429133,6.990919801812167,0.3296253531718848,-0.1337427407937345
3.40684416,0.7227552332836094,0.8327191562090179,3.6826676423087545,6.982322297986897,0.3187708934358675,-0.13707336094667405
3.426825338,0.7674333720696292,0.8881169204180299,3.6195705903043867,6.917554112972572,0.3211411941320974,-0.13992675558270917
3.446882956,0.8401874468307134,0.9257028780729316,3.6671654218571543,6.868977080068687,0.3269492368699488,-0.14232212535734243
3.466819785,0.9417767989741284,0.9384309838169779,3.6435736942227095,6.8469495016206805,0.3287915564825309,-0.14483552974113603
3.486814368,0.9688057426093579,0.9825207190306685,3.6224169742301373,6.837878881213066,0.3060588601580176,-0.14610228431649785
3.506808406,1.026179947053027,1.0638294859333217,3.5884268007105677,6.791021254719344,0.2992404491479358,-0.14724105259377437
3.526813387,1.0878117651835166,1.0842887958883052,3.5599927584998987,6.767641120981266,0.2869518167397356,-0.14832463458565584
3.546892861,1.1355216470334644,1.1375396409206613,3.538705769852471,6.695647602061465,0.289464163746218,-0.1491781056017673
3.56682004,1.2046594410268707,1.1402937799088406,3.537669653628928,6.6470758947219,0.28533157536177495,-0.15025056798507544
3.586819328,1.2920277416479569,1.1611441647147274,3.4651515867166527,6.635341617955168,0.28515782732183936,-0.1510208483360779
3.606810164,1.3428568959386071,1.2096110763646035,3.461207222144541,6.586949587243866,0.2896424249191067,-0.1515616407245525
3.626876989,1.4329692068084223,1.2065941531195488,3.4370686734704687,6.540704267608952,0.2754150561720468,-0.1551464991943269
3.646807718,1.5113105623475678,1.2602528674528635,3.3350538597142223,6.517013160544012,0.26842907564524543,-0.15509419754162165
3.666812969,1.5279096430501715,1.2450198951976585,3.3538647408258284,6.4667940911194695,0.2656108664240378,-0.15544170076593034
3.686832013,1.628965105620467,1.2879979089792903,3.293207836483768,6.418675015654054,0.2625154972662102,-0.15614276211913128
3.706817088,1.702926499496804,1.279592009631344,3.316079381701742,6.384504341204665,0.2599454432285756,-0.15807292988632032
3.726810322,1.7501031048974653,1.2634473225276028,3.312472400385851,6.348688406840763,0.26677776131832687,-0.15893757455120877
3.746899127,1.811444673684039,1.2960309492584274,3.214187223780435,6.3253297542191484,0.27523622396967473,-0.16146226531851152
3.7668137120000003,1.885664650844281,1.314381965227578,3.2381073174606962,6.26392652736221,0.28007126582934627,-0.1625457946329167
3.786833042,1.9507100129819608,1.3214546534497282,3.1817041126009746,6.227966712275973,0.2705883020141957,-0.1654621737607121
3.80681989,1.9956489804769584,1.2909225916528024,3.192548334809166,6.194553351758091,0.2672627847665147,-0.16854011221382942
3.826897353,2.045534639469461,1.2789067802046534,3.1283600042538064,6.165959404883396,0.2542470329997473,-0.1726215588232489
3.846883048,2.103044352209768,1.2875816329454217,3.132951668815658,6.057871216344349,0.26112647472107203,-0.17594060364519284
3.86681965,2.2005673597265325,1.256205418295636,3.0856255211992294,6.086539800973965,0.2607912777590513,-0.18002216767236728
3.88686905,2.2110121438930515,1.248570455461073,3.084219684135241,6.005683121716539,0.26910653179220534,-0.1839698708175689
3.906811846,2.289618544354314,1.2184785114691536,3.0110295610926485,6.03330396460165,0.28150531607181845,-0.18768208341876313
3.926809773,2.3674394743046303,1.2188182931877098,3.0372026878796583,5.9339022664656795,0.2841419217622247,-0.19053871382291543
3.946817996,2.4010024512263817,1.1416593536445891,3.016956550757551,5.85763149287488,0.28030451445933174,-0.19452065797787446
3.966811972,2.461224381260924,1.1808448666825924,2.9899175827471076,5.85373466482437,0.2814629789771943,-0.19819641946897779
3.986813276,2.516449728276505,1.130710846390111,2.9503357944491295,5.78808338244179,0.28143213676686585,-0.2027227353306172
4.006814064,2.5736747612852526,1.0841043039373583,2.9586118399702577,5.743391829200825,0.2902512245281038,-0.20638632065628826
4.026879906,2.612744890662676,1.0732961993513976,2.9654704710114044,5.704993080767164,0.30481231227970407,-0.20953541125096384
4.046891728,2.6621575663461905,1.0972954617276374,2.954007373329504,5.612241177371285,0.31907220521663576,-0.21329383992604126
4.066814013,2.698867091527726,0.9883263055250752,2.888584044575326,5.631940996288452,0.3424606704834031,-0.21529954919551117
4.08682104,2.7159226152260825,1.0020935782704776,2.8744399244734087,5.568509142346861,0.34558145765234966,-0.218073814221703
4.10681389,2.8436162430189933,0.9355624431598397,2.8757410275923454,5.55229312939123,0.3545823478241834,-0.2207437733533611
4.126809772,2.842075451870809,0.9443801953336326,2.868562290512597,5.474544560701886,0.3611770930901086,-0.22266371794475276
4.146886525,2.891909045753817,0.8658271061338219,2.866300056146645,5.406856280311802,0.37126293221224266,-0.22529069993995002
4.166810041,2.9050350337682036,0.8036146366561913,2.8662792848882654,5.38894849952842,0.3864328404983724,-0.22800354452851393
4.186815797,2.943692218881078,0.7856487497805311,2.870783507191989,5.342195545079557,0.4080433430027104,-0.2306872231949439
4.206848046,2.976679151540436,0.7093835330682383,2.912478505515673,5.300418220547262,0.43363628041919317,-0.2323404725113976
4.226828202,3.0108313494044703,0.6355522187480455,2.860780807452184,5.213946940047299,0.4412153361915844,-0.2368205545125827
4.246882024,3.057723070283622,0.6299215292564623,2.8796150334132733,5.155027838821044,0.44888172419280786,-0.23793710044302926
4.266814144,3.0902574583807816,0.5705927312420881,2.917517831741478,5.13626759947462,0.4591866978746986,-0.23835462312859404
4.2868313780000005,3.1022663645126864,0.5496097821659561,2.9298421426629147,5.068430666289183,0.47142743064921916,-0.23869652831786226
4.306812394,3.0949112337972466,0.4581236087680778,2.9446762915145097,5.044896804977508,0.4769055059191536,-0.23919145195171954
4.326810831,3.1312161125098417,0.37485883639608164,2.9339890708703154,4.984995658335852,0.4901542533759648,-0.23864800232542205
4.346847551,3.1347313746097805,0.3717453859139039,2.9456720253483604,4.937793847078536,0.5103612120181751,-0.23721962051357176
4.366812077,3.1585380954199582,0.3156482688089276,2.914907311224673,4.9479664448835186,0.518775565208242,-0.23215815424968628
4.386813902,3.146152336091832,0.23825769302538455,2.9699579011335775,4.839022065437006,0.5095829604561317,-0.23177541706025298
4.406812104,3.172126267096119,0.15604000546055946,3.0247799585829225,4.79824132769828,0.5125766555616605,-0.23117175043494326
4.426814931,3.1806029135417773,0.12396178953448596,2.9953351563575454,4.775943940170336,0.5096933557320538,-0.23072635389647778
4.446835173,3.1840391466483853,0.05988552897035526,3.0178482970310228,4.697515080473856,0.5110383815170761,-0.23046431388990146
4.466812323,3.191178039290649,-0.05562749559610609,3.043360928238597,4.668224416706319,0.5148834047690775,-0.22962845134327528
4.48681958,3.2282142076483837,-0.07762673576350759,3.043708137118839,4.633455275570523,0.5449548744723336,-0.2282748388973401
4.506823945,3.1745322580659274,-0.13686573299796864,3.0610346616621515,4.576382326529309,0.5411406599583478,-0.2283285641273247
4.526815307,3.171971955299968,-0.1874406186363725,3.066139225111452,4.523352933956903,0.5315269177997926,-0.22722526338298552
4.546830353,3.162157006258284,-0.22774343929110552,3.1301516188229024,4.489039534569109,0.5272267176208112,-0.22641851885488928
4.566813131,3.173953775907654,-0.3200158769455844,3.1154310143104733,4.43563199288414,0.5251134457188829,-0.22586908900961356
4.586829485,3.0797762227164625,-0.3776827797087728,3.084280864916901,4.41512336390996,0.5250766683206097,-0.22482871537357052
4.606814898,3.120379203535774,-0.4211464650808671,3.1517582139395612,4.331035074897217,0.5281521733024422,-0.22418749705432794
4.626815099,3.0399905492861805,-0.480603065432846,3.1390298965594985,4.298154409302123,0.5421825589241043,-0.22349536459448796
4.646830208,3.0330492743834148,-0.551160492216044,3.1522619890093315,4.2651503276864045,0.5506393612083985,-0.22244583273646198
4.6668215570000005,3.019246606738147,-0.6171381079849758,3.161180732884349,4.204157754374184,0.5310889521720852,-0.2184699519646292
4.686814279,3.0000385250684123,-0.6432138402661305,3.188251829147428,4.161263669638341,0.5339601537135217,-0.21810996650290465
4.70681349,2.986559287632674,-0.7370185288672905,3.1943548564847983,4.153153672304071,0.5272335751268524,-0.21723767085335388
4.726813637,2.9480616269142934,-0.8163763284939878,3.167173218740662,4.080846842710367,0.5186583154096311,-0.21724727701083027
4.746829686,2.9197694451372707,-0.8341246795721903,3.166736130614751,4.014977309241592,0.5266438830416766,-0.21708410781386253
