time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.478091637,-2.731682640080428,-0.3364851913442687,1.8831932136209728,-1.3019876307613472,0.75,0.22947715847163633
0.49810851300000003,-2.7255212154353745,-0.45038086139719846,2.050998761337604,-1.234302722220414,0.75,0.23865451329813514
0.518101201,-2.717644769381454,-0.46390190213048876,2.208482612137058,-1.1955889048006672,0.75,0.2464828747214396
0.538157628,-2.728140708089146,-0.4483761103720566,2.268161489066616,-1.1369430979119555,0.75,0.2531101199617691
0.558095407,-2.6594316069906765,-0.5342107276204368,2.4436649323410453,-1.0628190639343669,0.75,0.25801782020450276
0.578146147,-2.6096775860864487,-0.563106138967546,2.5325603726659924,-1.0466370912393606,0.75,0.2513476596073381
0.598132344,-2.612369111849135,-0.6063720160175777,2.608825077820978,-0.9717099912149146,0.7415272777730098,0.250965492149924
0.618093097,-2.596895238199892,-0.6557884732537923,2.6699565980048323,-0.9623969381684154,0.6860850835479493,0.24923872197933003
0.638092368,-2.5640573084661415,-0.6674224730713108,2.7636809460562812,-0.9048296653962049,0.6347984514454877,0.24635415986018072
0.658091759,-2.5153272661410138,-0.7559111557214822,2.814868812125156,-0.8550205381301571,0.6098127307156073,0.2427578826568878
0.67812982,-2.452364816796871,-0.804521906372572,2.8503313751176695,-0.785749145473249,0.5643216896244436,0.23907480766802475
0.698125984,-2.423885543617912,-0.7924012571957822,2.901119208360626,-0.7579445263372633,0.5307872601406444,0.2354158378084244
0.71808623,-2.365086279219014,-0.8419724428996339,2.8930285107002875,-0.722371986093034,0.5099276659506228,0.23124672814482483
0.7380996230000001,-2.3261652534209873,-0.889763765032017,2.9462695445063414,-0.6674829389411121,0.48873474002245865,0.22575418376652756
0.758092171,-2.2750178564395527,-0.9036359977155445,2.953198471580677,-0.6465816738282049,0.46189778378044927,0.22494758565183856
0.7781227740000001,-2.214430607431559,-0.9545289563702573,2.935575530874718,-0.5771280354421924,0.4482854667489111,0.22458057075320823
0.798149693,-2.2267937218787783,-0.9805420284777794,2.9647875646652686,-0.5278488411192802,0.4338474621766964,0.22439984078008754
0.8181494720000001,-2.1293140045047756,-1.026419969220829,2.983711614961972,-0.4751354779442088,0.42811745677761254,0.22407498387691144
0.8380941030000001,-2.0913936206030006,-1.019740570246827,2.9744938033121255,-0.42227436483273956,0.4276849538302689,0.22408073057879824
0.8580923530000001,-2.0618624042174614,-1.0772639143464047,2.9829153653857023,-0.3810711119304843,0.4267306321214858,0.2236131959631056
0.87809442,-2.00966901566894,-1.11314260911066,2.9893370407125928,-0.3461287409670802,0.4291723394817442,0.22691426678266766
0.898089397,-1.931176504100678,-1.0928332740456752,2.9778271959475675,-0.26020622252159703,0.4222563538756884,0.22603556887458703
0.91820919,-1.8342591862578088,-1.1380543740755915,2.989439454394929,-0.29197136894458986,0.415642640065596,0.2254993068793146
0.938104386,-1.8042644377035675,-1.1241282170647164,3.023853450892319,-0.16605458114962204,0.4173232399079926,0.2240343713207807
0.958094599,-1.7357474029143687,-1.1712188594396216,3.0524078855891075,-0.11422697720578447,0.4225344412014844,0.2224701367949882
0.9780876030000001,-1.721097192746715,-1.16650574061522,3.0187633726262777,-0.09807147628389205,0.43995931053390036,0.2206134676134138
0.9981070870000001,-1.6426763410442766,-1.141125170393106,3.021140437475176,-0.03452047345997356,0.4476576439744613,0.21895170492052335
1.018096379,-1.5442113976104566,-1.1736058907395224,3.0478058353264967,-0.021456604868893066,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.499270105946859,-1.1667600083461838,3.047377869167037,0.08272827662064744,0.4457232230386862,0.21473790244958665
1.058095125,-1.4266225881266246,-1.184150936410334,3.052161436986927,0.10140135953680764,0.44646448907230624,0.21438840892880276
1.078088588,-1.339997414343832,-1.1112794442790508,3.0848560768274793,0.17052813880943268,0.44479653344389597,0.21403838480743248
1.098162926,-1.3306601468808943,-1.1274728849295197,3.0842969409390726,0.1724536357921906,0.45049859174776014,0.21362543344030674
1.118102033,-1.2577389603210771,-1.1644226894237757,3.0729055198251434,0.24325362401501346,0.46331871818341896,0.2132436290009511
1.138100522,-1.2427669075232606,-1.1119994853121038,3.1094236766409344,0.31002407311081215,0.4708845273262964,0.21290750245521303
1.158110507,-1.1480062082942166,-1.0572317670131615,3.1173492522186153,0.3462815886165942,0.46322899390556105,0.21452832791729626
1.178088179,-1.0398663196762024,-1.096133557620827,3.1250451351829316,0.3599113039477547,0.45668642512378443,0.21350598934155543
1.198159403,-1.034605005263224,-1.0335827915396778,3.0987215946313023,0.3954417142482781,0.4533447866746782,0.21254135692708326
1.21814052,-0.9605075894005536,-1.0275651537110555,3.1224625540980226,0.4243954347647329,0.4559563933451049,0.21165013352152337
1.2381031120000001,-0.8961941232549739,-1.003402363015703,3.1587947287353093,0.5139396990937554,0.45878540759178177,0.2102176200494974
1.25809721,-0.8534466182330983,-0.9517768736380596,3.1731087825842503,0.559275511827366,0.46168082139183414,0.20930939910148727
1.278147069,-0.7847732587225366,-0.9176445426371547,3.1444905257670706,0.6268325890374346,0.4689278354969076,0.20839384973082228
1.29809939,-0.7771073468190851,-0.8888244633724781,3.138487010215609,0.6423051449791806,0.4562430682656282,0.20847482817523993
1.318156975,-0.6814889130334135,-0.8592645654487989,3.1781131920161627,0.7147061161273056,0.4534409349069623,0.20736046753920584
1.338102213,-0.6483414323698329,-0.8274106621192933,3.159996073966876,0.721860665542349,0.45048731950787463,0.2067056946793942
1.358124108,-0.6502026789742789,-0.771369619044101,3.152562095659732,0.7496524285628914,0.4508749868896731,0.20557686645530096
1.37813983,-0.5431330379465407,-0.7344255156489148,3.1746574253959277,0.85281235195576,0.4434988941982479,0.20473856605909715
1.398158845,-0.5254480051483876,-0.697696137150528,3.196692496272876,0.8865951963727009,0.4488318298564469,0.20433266743397294
1.418210448,-0.48379740551615513,-0.6505810216650252,3.2124339110771056,0.9322335005425504,0.45941702081362623,0.20364654842950522
1.43810044,-0.45335263379497964,-0.5567689549878131,3.198191940098237,0.990289110665736,0.4625843111765625,0.20021627978000497
1.458098012,-0.4024349124690662,-0.5198451068036662,3.25969981337266,1.0020524394932044,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.385501055533457,-0.49248587628133533,3.2369697395866104,1.071592904564365,0.49778302879256564,0.1585686530330299
1.4980881830000001,-0.324653595140467,-0.42411620109176124,3.2845548715968422,1.0918572196179759,0.5065641787715702,0.13693137975886346
1.518161397,-0.3111332390769979,-0.4023052215086712,3.2771199640405455,1.0785356307400382,0.5185435594834217,0.11565939791485022
1.5381074460000002,-0.27492180714577835,-0.3172931459043456,3.3102771140443616,1.1243190983935523,0.5388498836013905,0.09385233933468176
1.558096875,-0.22646134932655138,-0.25481542926309786,3.3461916018854594,1.157378624975219,0.5557603562591589,0.07287361595492783
1.578129669,-0.2497760063891791,-0.17656512096868662,3.3992126518721926,1.173379774454432,0.53524284610622,0.0585692967547571
1.598090057,-0.20894826902533697,-0.1413700841868736,3.440789670794067,1.1429373345998919,0.5440182452327019,0.03673240812771271
1.618105334,-0.15336269368738023,-0.06678218700297239,3.4362951595672344,1.194576789872711,0.5405258293818985,0.015559409111734996
1.6381374750000002,-0.11869874332326842,-0.013324587989577818,3.5142220801273827,1.1612073235227214,0.5426766126789582,-0.00412162732668947
1.658096853,-0.13218654429025992,0.09662403969975811,3.535461483601082,1.166838273256791,0.5431919735756472,-0.020968028631157647
1.678104185,-0.06434821138189906,0.10639457529173105,3.602416905023152,1.2078592458479949,0.5441321918961772,-0.03594215632439757
1.698086001,-0.009983392467151617,0.1961830430775117,3.628391788561111,1.191822048314887,0.5394146296822293,-0.050161431331376495
1.718092221,-0.03461990653593584,0.27144392893117353,3.635459136540762,1.1509924101883913,0.5105131744826681,-0.05959604160807461
1.73810228,-0.0022438607339866114,0.3699025290280253,3.6751313632638536,1.1194749504074484,0.4910523442376935,-0.07158762784846394
1.758093847,-0.000460002340711807,0.4092857047692536,3.664657569640462,1.1328265263394346,0.4748105000796397,-0.08304716242698149
1.7780934460000002,0.08378557404024045,0.4733218017918023,3.707244656594429,1.0949230595371349,0.4593600669379733,-0.09279367022289978
1.798093932,0.08220074911634451,0.5264982323932349,3.68793671498044,1.0927327350742935,0.44932076365245277,-0.10131536330119191
1.818102707,0.16087902948242655,0.5720821263333355,3.692144308776767,1.0553296582960567,0.4362196512110258,-0.1082049587215839
1.8381064720000002,0.15963196244537747,0.65340390202269,3.7012926448692887,1.0442555610973199,0.431235638091386,-0.11450070529527666
1.858098397,0.1837422542515429,0.7489289796092118,3.7179760204479093,1.0128729225956483,0.4255540189726118,-0.12044733136518046
1.8780928010000002,0.2463504008429674,0.83557357688226,3.723936054106536,1.0000642156425688,0.39314534254119116,-0.119896315023796
1.8980903050000002,0.26864907267659655,0.8493385792476811,3.746666979794312,0.9910332835874395,0.378745231909751,-0.12575035676104293
1.918093018,0.3363842560740955,0.8879277053107087,3.7583273505009784,0.9172584925925613,0.3643079341782812,-0.13129943448105755
1.938094413,0.36736914012239513,0.9733764095255358,3.689373908798169,0.8651604497247819,0.35862811345185114,-0.13624385596354732
1.9580962720000001,0.4050803937163675,1.0400856142837966,3.738740497991107,0.8499198378408488,0.35014162366876006,-0.14117375302178187
1.9780883930000002,0.47442036180669106,1.0834536234870427,3.7329429599219104,0.8396129833264119,0.3471202168031566,-0.1456883436687897
1.998097939,0.4957856700297458,1.1769075797748527,3.7080487762796284,0.8243707253777212,0.3478303498649193,-0.15013163493889156
2.018097181,0.563017134791279,1.1910274922451867,3.6968474352596794,0.7341432715053442,0.3223538647640061,-0.15350911366123146
2.03809506,0.6189009895687775,1.2734300334623567,3.6236094697126835,0.7477327532411023,0.3089912072310178,-0.15641347357890562
2.05810098,0.6871454163513365,1.3325918113385862,3.6263824619993774,0.6897898150581798,0.3041302789250489,-0.16037821960780674
2.078093591,0.7552470714947684,1.3337601276825624,3.6434688121113026,0.6405409628570776,0.2959094655029468,-0.1634217397285325
2.098145754,0.8043232835449788,1.3799582761109699,3.588036263249255,0.5827460701372295,0.29573004387783797,-0.16565472568877124
2.118100563,0.8381434083047229,1.4384279562346873,3.554540547153445,0.5448696822415059,0.3019702885330032,-0.16768656947722982
2.138101656,0.909296762482932,1.492810979012276,3.4602916057292505,0.5125844647561112,0.3118363295898144,-0.16836897187773717
2.158098282,0.9827785287615238,1.4892674704344366,3.458421217213423,0.42636942271369166,0.29976115970849015,-0.16990450054377973
2.178090855,1.021976012465403,1.516966042823307,3.5165262153136636,0.41998374866890636,0.2931601187577622,-0.17056103256653074
2.198132205,1.0824930511411432,1.5817059960250377,3.4486661092072697,0.4098164113034426,0.2873426492629789,-0.17053882621100086
2.218097069,1.164166685192467,1.6313064406886344,3.4290882774936033,0.36366136164091367,0.2890807677182266,-0.1708231653279813
2.238099862,1.2195102663217345,1.6154354955848051,3.4174599054404964,0.3214137911999287,0.2897188200669323,-0.17094152986650213
2.258097866,1.2865848325229663,1.6677374298518244,3.3763319727793313,0.2600149469071413,0.30388838871091045,-0.17154088596797346
2.278075548,1.3187166626061433,1.691128941381774,3.3279449484094097,0.24251072645329,0.3079977997631871,-0.17202813215296484
2.298143314,1.4432696930654088,1.6615727062894527,3.317858486716638,0.1722365107536885,0.30988613538847304,-0.17306657821888297
2.318102457,1.4992936398567762,1.712089229958836,3.3289381833413034,0.15020434300454152,0.30365968698591944,-0.17131178077571652
2.338094486,1.5332259402160873,1.748595164953204,3.267183513086424,0.059641442030969896,0.2963884927227663,-0.17341552208685454
2.3580960060000002,1.6308367982317578,1.693967753284543,3.242608941626376,0.06961452929734843,0.28859050063267433,-0.17559563139173073
2.378087415,1.6784222829562867,1.7105980147299897,3.2390842389015293,-0.01428743199088725,0.29343715945737325,-0.17824972843304762
2.398203337,1.778119768280976,1.7157299129861627,3.2293799150002824,-0.017675764813470867,0.2982437795363085,-0.18136135342310294
2.418095821,1.8068436748780676,1.7318564030562071,3.190150760711767,-0.039051358645967885,0.29968290135523373,-0.184465036308729
2.438095646,1.8622511134150779,1.74035877498255,3.1481168624201996,-0.07830520760164458,0.3056222880376213,-0.1881575224849369
2.458098667,1.9416377095053243,1.7074232691123161,3.16389199126296,-0.13450518476863085,0.30779001420094654,-0.1942179743031136
2.478087625,1.9915246204446089,1.7224636511309774,3.1362276009483296,-0.1785442017767979,0.30551978586699446,-0.19645780808558247
2.498090787,2.0532997451180584,1.692476161547786,3.1211123958813416,-0.23769310192643214,0.30238713676553763,-0.1985586451911811
2.5180978190000003,2.078605812829384,1.6975258489774998,3.0995021098420428,-0.30255491116835503,0.3003977785794798,-0.20057104145247076
2.538104793,2.183091450066601,1.660176473048691,3.0741909037659387,-0.3280269659496971,0.3051537895334094,-0.20375178482810785
2.558131989,2.2225049948785944,1.6769345436109393,3.049041778802216,-0.3245764572690491,0.32348785827799104,-0.20603724884211244
2.578131749,2.277717553971505,1.6413561065518398,3.0313571196527955,-0.39434434852987327,0.3252405459359948,-0.2085419879785925
2.598137017,2.3472410183222476,1.600741553970591,3.016495652016865,-0.4290082363839536,0.3423409950916043,-0.21879916100999885
2.618091421,2.365640990095552,1.6029984987728079,2.9885310416844115,-0.49134380829104024,0.3469768736223594,-0.2201195944523519
2.6381045800000003,2.4635838291094925,1.550608861312833,3.0100185638148202,-0.5392981511468763,0.35192396643745466,-0.2211268835718828
2.658094504,2.5114949228455257,1.504136117955791,2.9865878556918486,-0.5582105387084462,0.35896771922038045,-0.2230124784586252
2.6781159629999998,2.5440351789078637,1.4897264586148868,2.9378358492285854,-0.6582421552050909,0.36987226750453434,-0.2247152845049175
2.698114109,2.5802688618737166,1.4794056695719933,2.9486535886811898,-0.6823739305134323,0.38262158744186714,-0.22643090832808488
2.718088829,2.6356180539866183,1.4093109232762844,2.9650085250645737,-0.7151046175907614,0.40099302106133583,-0.22787906548040524
2.738106415,2.7028837729069433,1.3747022947395302,2.96266795704528,-0.788068401398635,0.43478769459872074,-0.23274443705168849
2.758093185,2.701086684934157,1.338327099080881,2.990156038608716,-0.8082688295829529,0.43777751812551086,-0.2333655193738123
2.778096181,2.8023749839553207,1.299755155294395,2.9728753001241746,-0.8813078036377154,0.44346854604257,-0.23407425985732372
2.798093464,2.786295684098231,1.204971167622948,3.0000488439549056,-0.9251786693973821,0.4591642452746176,-0.23464031953825826
2.818158688,2.8584797531581554,1.1806211582304984,3.0025473883020424,-0.9480803378067431,0.4702728891651571,-0.23499159677746662
2.83809838,2.827174634426012,1.1949533708248787,3.0090126111610416,-0.9837011312635461,0.4813049294795586,-0.23526295947126305
2.858094114,2.907242077190857,1.1289818712286643,2.9749554297106258,-1.0486146630119604,0.503052596991933,-0.23484216763007534
2.878148598,2.9481307614166075,1.0568696335306986,3.043752510726779,-1.079790400741346,0.5143672403219516,-0.23436311897059992
2.898088784,2.9263454640176,0.9907854767502106,3.0478181972580196,-1.1387063826046178,0.5318587633993869,-0.23479441356726835
2.918144078,2.966690133180367,0.932018768022566,3.0725008183855618,-1.1660806707836684,0.5218988339928183,-0.23336338181759297
2.938125842,3.005860420111745,0.8745044232974282,3.0560478145254315,-1.2160973451267363,0.5304819716537156,-0.2330990437547685
2.958094341,2.983586036683347,0.80516167035997,3.0775557441594215,-1.2851755333363775,0.545613138086112,-0.2322705575025806
2.978087807,3.038182488737989,0.7617508271830202,3.095933777032424,-1.3500574668411465,0.5572508428330584,-0.23159418253983913
2.998091447,3.042060449477697,0.728498237657939,3.136557913479017,-1.381572976254426,0.5636824624302722,-0.23179797945510536
3.018094056,3.0419230727132187,0.6308639474487742,3.1138562192116237,-1.4181917017679722,0.5842127725400907,-0.23010123587643033
3.038098058,3.0661378361849922,0.5888000612205834,3.122939055034965,-1.4772040585613264,0.5694044865579568,-0.23010807675645184
3.058094508,3.0813619306635918,0.49351717179486443,3.220339085317229,-1.5319603845426955,0.5605400486832778,-0.22931880634573643
3.078086229,3.0842610818656633,0.4593492216293855,3.231780548889852,-1.5739580691740511,0.5623054320825199,-0.22870252532106206
3.098162139,3.087255752538431,0.37786892297524244,3.2077303443116456,-1.5905875049734644,0.5577709381567839,-0.2279330554350774
3.118154102,3.114437773358661,0.30773877142128875,3.2490621087665756,-1.6311799779632883,0.5583127039233607,-0.2268661063813039
3.1381043220000002,3.075025392131961,0.2818393275591458,3.202996618744977,-1.6805308378539165,0.5620356560300944,-0.2269449492433112
3.158092927,3.0553953213142253,0.17187573874176398,3.199848442160818,-1.7234762384529125,0.5865817983545459,-0.22469243071572756
3.178133386,3.096928903733106,0.13156633880926644,3.295558460126253,-1.7809306472651143,0.5619414718587169,-0.2201562501230471
3.198097529,3.0689242730532387,0.02241498623181941,3.286487855781585,-1.8036983448138504,0.545162497912237,-0.22068778969137787
3.218101447,3.049632552135132,0.009101655872382122,3.293655040723739,-1.8577344961717606,0.5446614041467359,-0.2206373750543307
3.23812019,2.9913064737018447,-0.08212849324401872,3.2738550622769194,-1.9212113742345394,0.5363889755171494,-0.2208656520224691
3.258096572,3.0090757640177843,-0.09436257240491419,3.3010461300692877,-1.9232227572091622,0.5356739838829041,-0.22143908802849885
3.278086116,2.99347331661708,-0.15819209169775467,3.355249487006884,-2.005621827519431,0.5304800393339035,-0.22198316276237914
3.298166433,2.9683112113960095,-0.23328952754346,3.342490440284804,-2.0143275303790933,0.5355895496979801,-0.22240135325246504
3.318144779,2.9391178710400325,-0.3212732368393501,3.3821109662413806,-2.0640578763407738,0.5258768468646011,-0.22745247676819577
3.338108839,2.9026746705865896,-0.36807891800090586,3.355713208751426,-2.1074728324769714,0.5184888551908221,-0.22568710390529512
3.358096742,2.8537737684241367,-0.42571932320637845,3.3464759482735134,-2.155215351496923,0.5123547790055843,-0.22369373614554663
3.378145659,2.8331357939301416,-0.5406750569027948,3.350801323836114,-2.22509950610934,0.49609520208278823,-0.22236205012683782
3.398170017,2.78728941434678,-0.5460798481913364,3.356928515311754,-2.2600146026660273,0.49964391358240673,-0.2203044472462797
3.418103799,2.7475709451629524,-0.63214394267215,3.3061255824265197,-2.267537850435445,0.5019536863657394,-0.21815870206260374
3.438150846,2.6760891549214394,-0.6588549059077928,3.3494997873179195,-2.330048924756331,0.49463540936289174,-0.21759518104247932
3.458100743,2.620999496765978,-0.6870496725320814,3.329953126769913,-2.4001282452430326,0.49018298235048935,-0.2182681451650092
3.478131433,2.6116994349037865,-0.7307599465964185,3.2995304895954893,-2.4366842291164894,0.48112014728621255,-0.215875166829235
3.498132849,2.5648311949465343,-0.8160991113741433,3.3272634231246516,-2.499327040797052,0.4725052476270538,-0.21446302764079855
3.51809125,2.480360303397642,-0.8299848208727578,3.3330419674582576,-2.520545490469804,0.4750278747858133,-0.21229411107713503
3.538110299,2.463175123761377,-0.85891726208349,3.272477804173433,-2.5655148054055967,0.4776827087384276,-0.21042887340003102
3.558097609,2.412120290401546,-0.9250391304924332,3.324544654983445,-2.613556258805621,0.4685171744794844,-0.2105267503593016
3.578143771,2.351549161370812,-0.9469155685481964,3.2870560244972924,-2.629052990883118,0.4795766651194925,-0.20752701051559166
3.598172622,2.2814200894324697,-0.97752550945646,3.27936907941932,-2.71997951213979,0.47998209975432,-0.2020673033374244
3.618089714,2.21502738469173,-1.0059269552834023,3.316028355056178,-2.7377536835752236,0.45767002616934493,-0.20175776066791257
3.638101874,2.16698317436304,-1.064518319674193,3.3277430548578493,-2.7412038663197884,0.4455387840624342,-0.2000696250291304
3.658094376,2.094467838301507,-1.0675078829069906,3.2556276662543784,-2.8302691059473912,0.44202993191771933,-0.19958433778231402
3.6780874040000002,2.0500395623558254,-1.0872170556049723,3.2661107189277,-2.830492813876173,0.4327242725614038,-0.2008597613214888
3.698172139,1.9467138548909246,-1.1027266943816534,3.23636858872734,-2.8856394759550366,0.4393023657052128,-0.20140785340164108
3.718152027,1.8916911788155049,-1.1164721609469914,3.2686946845036915,-2.9347316562588497,0.4340357545298555,-0.20274854335860412
3.738098269,1.8494433885446087,-1.1197686992000915,3.2591115808594924,-3.010257571749575,0.41202780382492116,-0.20227174121033054
3.75809746,1.776165683859396,-1.1448437649403223,3.248843124038039,-3.025162008747114,0.39763934650051597,-0.20243363255319263
3.7780884710000002,1.717386194983486,-1.1382790165695442,3.236034366843795,-3.0718198043718563,0.39073168213871057,-0.2034302113128942
3.798143344,1.6623140047563627,-1.1788127211743784,3.2133704194769366,-3.1375598126021815,0.3838361169756186,-0.2048695486436393
3.8181157050000003,1.5951078849073566,-1.1426852345020482,3.1803440940309278,-3.171935027391609,0.3795610616882729,-0.2052268995982351
3.838104606,1.5518949537541984,-1.1453852114125533,3.2004244502381702,-3.1954887748787373,0.36740343891995514,-0.2054607433368818
3.858098255,1.4748383707403956,-1.1600500044259299,3.213152505820511,-3.273188863678155,0.36663723296905576,-0.20583044551387414
3.8780943800000003,1.4146785448432617,-1.1518994774542775,3.135372613070834,-3.2958060880061515,0.3773207736796142,-0.20573722023188296
3.8981083080000003,1.359394534132567,-1.1904486603371063,3.1102649500390465,-3.3468105011382456,0.35690112334141744,-0.202431638952617
3.91809182,1.3062548258137665,-1.1076978458202864,3.1039015060346524,-3.444650094375956,0.3452991451446238,-0.20349166011404013
3.938122898,1.2167366002487392,-1.0758707280733968,3.0693561500231197,-3.432076567605406,0.34871745305535196,-0.2037089583432576
3.958109131,1.1741907505274534,-1.08492965753107,3.086326349797938,-3.482851898023172,0.33530924397936557,-0.20502263189231626
3.978085198,1.1094435829916736,-1.0845686541539692,3.070716181855628,-3.551438947597055,0.3366023067045204,-0.2071598164427381
3.9981349770000003,1.0729108594332826,-1.036892431289561,3.013446232189648,-3.590801657967497,0.3382327981042066,-0.20910438727743522
4.01814191,0.9873358856977354,-1.028340028280345,3.0464024485159187,-3.6152158481719163,0.3482600955737275,-0.21105664168465885
4.038113113,0.9416275734219458,-1.0182647395259337,3.0002003229994845,-3.6588109898933743,0.34846735022118147,-0.21391772263336434
4.058088992,0.8998087703612875,-0.9805306562382631,2.987391815494227,-3.7278474439499734,0.33647574618348863,-0.21515761705407896
4.078088691,0.8526275220580698,-0.9562388668486128,2.9793853651010824,-3.765632353950555,0.34058133294893855,-0.2166233868517801
4.098095982,0.7853913864741616,-0.9285585142191828,2.888314255115721,-3.8243241814102595,0.3399700001682801,-0.21852529893231404
4.118095068,0.7632133196717719,-0.8634236020110372,2.9283602796773374,-3.8393308442919123,0.35024148326365306,-0.21992069436244535
4.138104509,0.7020062065243863,-0.8028056174704373,2.9150002854681074,-3.9233867459422,0.35266292370161395,-0.2213849012413863
4.158096759,0.6588788314881961,-0.7762287238795624,2.9164626244353373,-3.9256661731412366,0.3706443705544776,-0.22282547963444937
4.178094883,0.6162841501058987,-0.7419440449540265,2.9445969657428477,-3.972998653405207,0.3965789469232632,-0.22482476415793085
4.198113686,0.5995206892538105,-0.7136730326316992,2.938204287135028,-4.023014518901406,0.42250725379988446,-0.20570996789955107
4.218089704,0.5579609345868587,-0.6693473413264309,2.943900224393324,-4.08312823828765,0.45939313221918743,-0.1849137793038473
4.238112032,0.48138497983142414,-0.6262755308232896,2.974376576807412,-4.1041548289178245,0.48454292958650974,-0.16513581985967113
4.258095838,0.49502673314758516,-0.570941902873415,3.050752728214736,-4.109230728891301,0.5092642695895827,-0.14605738592088732
4.278088794,0.42591209209232395,-0.4977615191391277,3.0567414490368554,-4.168590746785192,0.5392301665025544,-0.12640904915311946
4.298107141,0.3963270921592127,-0.4523148838841415,3.1462780126669356,-4.202555641919752,0.5570548435060803,-0.10669972420184817
4.318103542,0.3746321427005573,-0.4337747292234154,3.1794335155204294,-4.210076090061365,0.5768527329865254,-0.08788552595348076
4.338161563,0.33386722603829005,-0.3940342704903402,3.2065527106576863,-4.170961862382371,0.5623960107044622,-0.07997486508016254
4.3580945700000004,0.30349322487854324,-0.30995472865035245,3.265582899511193,-4.216699881814726,0.5648033688656209,-0.059026178552807534
4.378087199,0.26431985648260914,-0.25526986521373923,3.2918318042973405,-4.224057168850888,0.5614835471638543,-0.03996233820350397
4.398159733,0.23163017858586893,-0.18250371405410493,3.3376258134164134,-4.2614726585630995,0.5633779242224989,-0.022483213742390002
4.418093021,0.20463291272101905,-0.12648617815803123,3.3627383594505376,-4.227797465798939,0.5596666249635698,-0.005894165118880793
4.4381031140000005,0.1939000850813931,-0.08023987543093127,3.4254915446172203,-4.265117042632268,0.5572161489202749,0.009343584529744207
4.458092227,0.15404644658435684,-0.029829871270862805,3.495506964417467,-4.215900278376436,0.5542330257175625,0.02306913406366395
4.478150612,0.13505825712766586,0.10794371781612684,3.5285120013754487,-4.224237737778297,0.5644902538310764,0.03590232010884845
4.498159042,0.10378250025171608,0.10174722527089534,3.5546119598558144,-4.190486251540063,0.5062188372819978,0.03902627383702209
4.518096809,0.05620278469737521,0.18125010869720504,3.5386999990467114,-4.20439206637786,0.4820085107800995,0.050554610872060486
4.538096593,0.011613087426432732,0.2195255177962975,3.5831949531556755,-4.178459119236551,0.4636275141340147,0.061175615436460676
4.558094468,-0.009488842619598977,0.28301808198146483,3.606799771291015,-4.163026912965546,0.4461926125317027,0.07077670092753675
4.578126692,-0.08234607912297856,0.3432323269855616,3.633246253604996,-4.161419396558785,0.4301410939146639,0.08090111412640742
4.598162122,-0.10718199122646449,0.43074412099744397,3.5837704057780413,-4.167470785557616,0.4231893286986674,0.08990841604265162
4.618094419,-0.13912519431535655,0.4759774075638251,3.599784579770451,-4.14287356472873,0.418031902049546,0.09897673457001335
4.638162754,-0.19983752503940688,0.5654766790177397,3.6285291968082323,-4.1219241166715275,0.3778062672837983,0.10799818043662397
