time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.186751272,-1.4710778414446501,0.6403489350126356,3.2478366560862706,2.875739979102823,0.23422815389947715,0.17211581700953496
1.206772344,-1.5106894862403213,0.6651235783983369,3.205515786146394,2.9546180607329595,0.23339980686558495,0.16572652936558357
1.226744888,-1.602030160237829,0.7072316633767214,3.225104917831462,2.95981535214978,0.23411817964180606,0.17319082922281087
1.246761079,-1.6286180587376942,0.7091789543681923,3.180481080446909,3.0329231625914304,0.2433402528686794,0.17342149057467146
1.266758483,-1.7296582968325391,0.7905570672209615,3.1648053016684794,3.0942172500048977,0.25632976983547223,0.17408183308689815
1.286741024,-1.776644389227408,0.6914684026943061,3.1788675281002736,3.1568484080870007,0.2562721219281291,0.16831277208582987
1.30674191,-1.836132424097179,0.7737729168709017,3.1432037331321516,-3.1092100451292284,0.2512146983795885,0.16873595707682992
1.326754244,-1.8927380312707507,0.7122489501242606,3.0951150116848223,-3.083699534604356,0.2463479820297964,0.17036752507758765
1.346755017,-1.9440400157005682,0.7147081817565887,3.120557383665724,-3.029110201492915,0.24863302996538536,0.1720888673452591
1.366750856,-2.046721093999372,0.6967271589250602,3.0910402923025466,-2.9899888542733253,0.2514795548389547,0.17401524708875105
1.386747164,-2.074794328884997,0.704396528983401,3.0495495145305527,-2.9409049452102334,0.2531267543768103,0.17655478476598452
1.4067426950000002,-2.1175540252763967,0.7169463410212366,3.039912816713812,-2.9432439756089184,0.2561026314238457,0.1782711679259053
1.4267430110000001,-2.1975880292424153,0.7320996035977333,3.0447163238635477,-2.8569381248010086,0.2742173598624897,0.1809294466412913
1.446756373,-2.2733174324985708,0.6573642857536823,3.006221416007409,-2.85750294395306,0.17411008899495328,0.19701905513161672
1.4668040740000001,-2.2919835502420214,0.6231478616078722,2.979816656848383,-2.760425964789292,0.13468305615131812,0.20740542431726774
1.486765021,-2.34270243620812,0.6118828742157764,2.870434548283837,-2.7230659266043573,0.09230541962711891,0.2207117222563019
1.506767487,-2.417301940914385,0.5743297378475358,2.8513594826304356,-2.6732199866014406,0.06986085546481606,0.23686428931460538
1.5267454169999999,-2.4592698789572074,0.593910073457546,2.8310286027082676,-2.610479954814874,0.05096918358097964,0.25384411237704974
1.5467568649999999,-2.500736433768171,0.5172761362856776,2.7806227190774573,-2.5461173111603927,0.046179739340351494,0.27122656124906863
1.566747525,-2.5904692232258,0.5282420620524498,2.7104997480728295,-2.512495861056966,0.05461863140789922,0.2897309545010473
1.586740629,-2.6426898298413066,0.4868104263575854,2.740005766985251,-2.4689905581106544,0.06650390933917966,0.3077684179786488
1.60674143,-2.67843730306539,0.4304483373742737,2.6510282657602438,-2.3480626954312185,0.16497128669037833,0.24184099915549687
1.626778237,-2.688208016089859,0.3736231943784072,2.625529395782391,-2.3395774159117115,0.20857756932722088,0.23248022485935366
1.646820627,-2.7402426462693583,0.3596917063577461,2.632044667238252,-2.2941183875813356,0.23622694915275522,0.22290277287829385
1.666751974,-2.7635862526446844,0.35676882995051873,2.617341618219317,-2.2538902222798525,0.2754870114683372,0.21188518881377533
1.6867479090000002,-2.7742417617053907,0.2916268491813786,2.618759474238362,-2.1343445069388376,0.31102678644467185,0.20055614562941715
1.706760269,-2.8248182032572964,0.24162758913186466,2.673655086921185,-2.123815583135618,0.3592156900937877,0.1878316085427306
1.72673781,-2.855680925667126,0.20604662508224988,2.6347246673842175,-2.0493495096606074,0.4013262534090804,0.17618030057915712
1.746735857,-2.8902609447137317,0.1371933752354502,2.6693178208934687,-2.015847017407962,0.3778463050643365,0.18201273104148458
1.766757045,-2.8644259040072075,0.14150995081031437,2.653630202801362,-1.990978839279185,0.37233643189273263,0.18094372012571666
1.7867467160000001,-2.913996906820013,0.07400660010111862,2.695285673326046,-1.9971951379054933,0.3702005620790776,0.1817472441100852
1.806741776,-2.9490570234463593,0.011569177637410505,2.716925950320092,-1.9648928134647914,0.3676231224281045,0.1769562831129243
1.826793827,-2.9798979072982137,-0.0336740796195846,2.7035196272375446,-1.9068443452782178,0.3678832224179577,0.1865966248769646
1.846751676,-2.9896650089205656,-0.11898597449830556,2.7672670510676878,-1.8372850014982476,0.36767862333934,0.18402026699326385
1.866751475,-2.9743027236656276,-0.15210591920425107,2.7233467648497593,-1.810444464948599,0.36106355102146,0.18902037362060353
1.8867444180000001,-2.998908892093329,-0.20696318743791328,2.7652032299829274,-1.7960463594735039,0.3623696935427676,0.19955752880085703
1.906761361,-2.99310219489685,-0.2281376473832392,2.770399122247744,-1.7602349839783975,0.3499855154021638,0.20466251089967225
1.926743347,-3.0116224671186256,-0.319292940388065,2.7083052191363475,-1.7071832212363067,0.34438849987872505,0.20985170013775736
1.9467526080000002,-3.034488910021622,-0.4038533419990889,2.759604734386294,-1.6448865074115244,0.3435195902025858,0.21471872152641194
1.966755063,-3.006452853044795,-0.4685308894963841,2.76039440246476,-1.6287704956646984,0.33342310014337634,0.21724251074999526
1.9867640780000002,-3.0153948479080315,-0.5068279674395049,2.8705849065268136,-1.5749579801247613,0.34751200341505334,0.2222098520559053
2.006837175,-3.003653762619492,-0.5453795027902525,2.760934057966089,-1.5130738952213396,0.35113763500225437,0.22527217219305828
2.026853892,-3.067297234754607,-0.5841939907299358,2.82988554288931,-1.46780093310491,0.3595125776051493,0.22618828592956822
2.046761853,-3.0532749273933213,-0.6435830448095875,2.791615448202221,-1.414385523230775,0.35489153986905686,0.22325312073854212
2.066751975,-2.976402870602469,-0.6321573322483447,2.854419026842982,-1.403301288728414,0.3389723849698607,0.22542998146432006
2.086744599,-2.996810930943177,-0.7365290928297304,2.8375440908591485,-1.3283772004255687,0.34447720033898965,0.22901610560941732
2.106741201,-2.9740015827839996,-0.7585922259839721,2.8712028501890243,-1.2797090182333108,0.3188630446650159,0.22632986644778028
2.126755244,-2.9793721104637614,-0.8484852828111666,2.797257540501384,-1.2353704810293928,0.35651579161664126,0.23625348999967424
2.146756689,-2.9035898503488364,-0.939807827008238,2.8736176469059957,-1.1624802353002013,0.357660619070241,0.24000559472506786
2.16674518,-2.9145162560381896,-0.9598464756320856,2.877225122111218,-1.1498707596048414,0.38555377028947463,0.2407575191518389
2.186743608,-2.9320503471823343,-1.025089535493297,2.8355295411006547,-1.068647534297862,0.36547409419763155,0.2454497532791038
2.206744404,-2.8153106913762582,-1.075954779056024,2.871856075788134,-0.9987281564448887,0.3630675869879121,0.24477574149274273
2.226740396,-2.816190274310396,-1.0902401319969273,2.8688624663184705,-1.0088022026617691,0.3730147744533797,0.24458889926081173
2.246756842,-2.783207707127279,-1.1723958274014497,2.8355279515282965,-0.9228187781530666,0.3847575950272783,0.24214558741760006
2.266758383,-2.7812473460960607,-1.234457593299684,2.8808948968311316,-0.86700361227311,0.38258349226342336,0.24188450796549932
2.2867868270000002,-2.71186228576521,-1.24580244857432,2.82004273640054,-0.8461617337248477,0.40312159081547855,0.23991365612694948
2.306744115,-2.687893771153138,-1.3000853927001952,2.899253154823189,-0.7729458936502956,0.4261171568799702,0.2375103018773753
2.326746038,-2.6609524240974283,-1.3550531538576267,2.886588284988377,-0.7332328743080477,0.42133316307220176,0.2315591886348931
2.346746369,-2.580805459287611,-1.4063201831067529,2.9546422575539717,-0.6290837878545653,0.4181650363215973,0.23119672107989983
2.366744377,-2.539997051604136,-1.3757508697919105,2.8893330120477683,-0.6456433740637263,0.43181894078997957,0.2317149353335255
2.386742238,-2.482790432249358,-1.4797369387544357,2.929502397934331,-0.5533127228205954,0.4375310426203445,0.23180048420269672
2.406749469,-2.433814290993549,-1.46823369594106,2.9710447814916305,-0.557282374560631,0.4608247332156308,0.23179106501252608
2.426746564,-2.4060356329250814,-1.5007757042417833,2.9602730951906895,-0.4585337348740989,0.45223735242301555,0.23163899857766074
2.446753052,-2.34812851183055,-1.522449920480677,2.9927237058523812,-0.43251545215728004,0.47497245900919133,0.2306420224931236
2.466743498,-2.248611212357455,-1.579496180741346,3.0136094299240606,-0.3564064927668878,0.4640068716289769,0.2183388643009404
2.486820709,-2.1895122462981065,-1.5852619217635093,3.0011630741041775,-0.33220190756993534,0.47263408191750317,0.22532548579110592
2.506773393,-2.1869506724010823,-1.574731770476684,3.0216881381059837,-0.25589703329426755,0.46334486267650177,0.2157741164719745
2.526846665,-2.0968251162534237,-1.6251962494850414,3.034511017252355,-0.23667035925733762,0.4692832629699893,0.22243178568628402
2.54674768,-2.064487169831467,-1.6134852349632163,3.044108715589387,-0.176600232972091,0.47786971757276153,0.22106946349014817
2.566749025,-2.0056687100072583,-1.6416312089392644,3.090087489473357,-0.14767998124677373,0.48485827631826384,0.22045938040591162
2.586747572,-1.9331217225571968,-1.6396180067726382,3.08838179265678,-0.07151488140199028,0.4866089840479734,0.21150077932106506
2.606741712,-1.8415516902445992,-1.6257786293360459,3.120176589946981,-0.07450777033585053,0.4781326848973639,0.2081428177445948
2.626820906,-1.8034278100219683,-1.6469349561250952,3.1303661448446363,0.004500392979392705,0.48320709860843647,0.21355752731860414
2.646750815,-1.7481412574174002,-1.6410491091758816,3.155627237283938,0.0487664853903073,0.4720626187256194,0.2117401099971159
2.666789736,-1.6812383894530305,-1.6574537553192514,3.1109880502170757,0.07979353132927997,0.4699866172544583,0.20300086456978877
2.6867441579999998,-1.6021176925727734,-1.622402383619689,3.161717655743195,0.16785803533905275,0.46610733419768385,0.2084759566911143
2.706751566,-1.527097206055734,-1.6601469338438117,3.2229310499747275,0.1573340868053437,0.47312157351053086,0.2073597671208173
2.72673896,-1.431989614950672,-1.5833112272484797,3.171376661467514,0.19215592627339126,0.4802431013391407,0.205822141523072
2.746744904,-1.3808361583661235,-1.583353694465545,3.1946537198588647,0.27211053997144236,0.4583901930895923,0.19564228929922017
2.7667401270000003,-1.336230912646954,-1.6149575477957243,3.2192111135163026,0.3082510521445781,0.45897442502892966,0.20157245879350777
2.786740724,-1.3445124155237873,-1.5882455983958228,3.2422307090585827,0.34354975471636995,0.44434699872290234,0.1932485979929601
2.8067927360000002,-1.2496352984377719,-1.5985840465548433,3.263090588730186,0.35575379170860216,0.447879070033287,0.19935090555439247
2.82674089,-1.2116595987952374,-1.5335459655504828,3.260619305370948,0.4209161097188581,0.4394949085446113,0.1986724902852355
2.846754072,-1.1212149394671163,-1.5444819859806773,3.3108917578304826,0.44788741748418204,0.43511414167972073,0.19128161856261422
2.866750499,-1.0593215406092373,-1.4717091695081441,3.255347476672889,0.5132695404586818,0.4373176327052886,0.1906049849471355
2.886824873,-1.0260555923817525,-1.4244990604542698,3.2468967646592444,0.544929825071536,0.4413847303283737,0.19028487376669675
2.906743836,-0.9724556621240437,-1.4154789794208356,3.28081653764599,0.6001615634656855,0.42113964728643316,0.19536783428485494
2.9268137970000003,-0.9123588519475653,-1.3876997608437847,3.274807366740476,0.622372468578696,0.40899904033368567,0.19461420074782754
2.946753296,-0.8521995262913031,-1.3136806660329376,3.3009328152252797,0.669098702516675,0.40722526686966154,0.19385751801616813
2.966745877,-0.7681541679985404,-1.2543124417212526,3.2991600354176107,0.7966952088261559,0.3990327781430618,0.19271794128137798
2.986787099,-0.7746483797661247,-1.2485457462126808,3.27011472076519,0.7874654735502762,0.39682548300260395,0.19206222613202392
3.006837562,-0.671324812347939,-1.2054626898365637,3.303745001383484,0.8165851430829796,0.40790395387550527,0.19105714602141208
3.026829799,-0.6549906794354049,-1.0966563049325968,3.318562243100479,0.8823823274971121,0.4075358236766427,0.18964344254295404
3.046758716,-0.628481750135972,-1.1563818841167277,3.283999704585532,0.9172739806845025,0.3837056370732848,0.1844262645547215
3.066754202,-0.5835547887349839,-1.053661772992066,3.234565944472558,0.9597931511632165,0.3837716245100594,0.1803407272323143
3.086746178,-0.5572365507940742,-0.9842755332848323,3.23698526571077,1.0275592067150707,0.37350990747984264,0.16871264643037948
3.106763016,-0.5072243367712037,-0.9725516866760612,3.2842843070857874,1.0551711745873387,0.38261498136361405,0.1714387080225565
3.126878705,-0.4806987209871689,-0.8804213251242484,3.24283760964471,1.1523644401366582,0.38253128963088057,0.16734888986190766
3.146757227,-0.4201963945393318,-0.8335229127001321,3.2652528709443573,1.1847627157654095,0.37768304689855525,0.15582834614052282
3.166749543,-0.38854614501016105,-0.809316325905957,3.252047907622602,1.1959598413863626,0.38728709984165965,0.1590689673823838
3.186743797,-0.38936445696552935,-0.7500427864367593,3.24055897422573,1.2475062434562934,0.3985559088625517,0.13215596623721898
3.206767476,-0.37135914906924716,-0.6393747447329141,3.289667264037377,1.2929592769092122,0.4034722440124648,0.10504931793038198
3.226807396,-0.31742995825305226,-0.5739782994050209,3.3079003289273645,1.2759970615356757,0.4159602572098836,0.07849487280538649
3.246757624,-0.28544229813944716,-0.5413668755195973,3.272896397344415,1.3126555355426692,0.4307135836110765,0.051815871856191006
3.266763181,-0.3433292245957339,-0.45949793471771366,3.2883057909857,1.329812126878313,0.43962159133850204,0.025347669204926343
3.286749214,-0.26151728840261346,-0.3743549381385166,3.343721368680113,1.3204343374285579,0.45278968445673834,-0.0007807756564097954
3.306837555,-0.23820238521581497,-0.31620319974532246,3.3398399344501146,1.3143769764816615,0.4715074818020335,-0.025626242057989804
3.3268230450000003,-0.23161056811627348,-0.2654715075531891,3.3902484951450185,1.281605034039277,0.4485425963824759,-0.04349181225465555
3.3467556910000003,-0.21952065962941353,-0.18882359617633632,3.41592110107396,1.2832019684089826,0.43753819710669656,-0.06824111059535601
3.366764416,-0.19368238838739085,-0.1675114456869156,3.4472664133927196,1.2829884761625563,0.440861244163902,-0.08251116056386992
3.386778977,-0.19090675929037518,-0.031159132278155456,3.4586448782390784,1.3067360495281437,0.43529715611790465,-0.09789562253920459
3.406745859,-0.17876605450298896,-0.006299419592557061,3.4853133886584478,1.2282703134431132,0.4290850997697303,-0.11064172691231454
3.426836809,-0.15461787101969343,0.0713090672129459,3.512094757112406,1.2204800770828685,0.43238154350061214,-0.12156360649287311
3.446755937,-0.11257990168324232,0.16133303049865047,3.5236503860017425,1.1999748660912408,0.4207451812920406,-0.13198035130536243
3.46674992,-0.08619192109926384,0.20452257616166894,3.4915321055198927,1.1817140909909312,0.3911026028086337,-0.13833076987143392
3.4867458300000003,-0.04531544690403074,0.23396114522802267,3.495561802180582,1.1419331801375432,0.38589325314795897,-0.1488703370229693
3.506834404,-0.03657378140870585,0.31821138608877175,3.4782214140984444,1.0960036920032208,0.37205335395125505,-0.15602654228950022
3.526826331,0.017876970301580093,0.37309294222862066,3.499980515743385,1.034966000360455,0.36128632300677,-0.1618060017523699
3.546755279,0.032385126017940316,0.47842279815646327,3.5089576697433293,1.040486827251511,0.3548318457855436,-0.16660509938496817
3.566760584,0.08871858860340197,0.5512693104936192,3.508597349371159,0.967566086752006,0.35438983155004883,-0.1708223989296023
3.586755489,0.10166940397724467,0.5262690319392003,3.4849530966183067,0.9321237709227558,0.3595547305048282,-0.17464917734110638
3.606839856,0.15805503720512973,0.6394140008116369,3.4655028090146067,0.9211777748176646,0.34989912685443453,-0.17306984324243574
3.626842762,0.18828893361493845,0.6594706155932765,3.478167146585272,0.8652168857126857,0.3458392780915812,-0.17622216619710587
3.646758122,0.22351759373759666,0.7120740909174226,3.4702197759823257,0.8201112818924163,0.33903333220661963,-0.17847802548303676
3.666749194,0.2823605098623904,0.7585592443425255,3.45475605257108,0.7571871910500492,0.33309380784876014,-0.180478414993031
3.686757006,0.37351843800660667,0.8364525960275175,3.4401687638987664,0.6932445422646865,0.33395380086653687,-0.1824528233036058
3.706761043,0.3819316480147273,0.8770783471888552,3.407014087287094,0.6909673395962278,0.3461179455156382,-0.18378072375239135
3.726739227,0.44829517704707345,0.9496320859742489,3.455406834586676,0.6371903499063931,0.35609350194193856,-0.18436973680136517
3.746745578,0.5365822157073317,0.9549570221930439,3.389531601711742,0.6058782942718676,0.36344700751349335,-0.18496682970471365
3.766742249,0.561827936865566,1.0031240188348303,3.3937830927957227,0.555777763898752,0.35605492835598296,-0.17629172224471168
3.786739382,0.5841963520156763,1.0321399212821376,3.385181593409785,0.5063271697648806,0.35403480212160016,-0.1769511193948617
3.806750037,0.6733836048353509,1.0592513735624611,3.403086546293189,0.49653573385618405,0.3442409145595308,-0.17158233176843843
3.826751726,0.7178355933812529,1.0957131097508839,3.3998553507788625,0.41107923053217515,0.358235559090741,-0.1792236475471767
3.846758653,0.7888560350813749,1.1652375812885942,3.3873310473439195,0.3872885690428944,0.3534910226679426,-0.17452079662803102
3.866761608,0.8440318744777886,1.149409775162713,3.3560470181670397,0.35945021080544254,0.3621325690136891,-0.1831953025603085
3.886753588,0.8733514006376579,1.1893468200133066,3.3367724200417004,0.28966869770067816,0.382060929794113,-0.18436416004551162
3.906744139,0.9379608406117584,1.2097569882375452,3.325481661572193,0.2640677817447204,0.3870472389383455,-0.1860403833796807
3.9267804120000003,1.0335390438002843,1.2104875763852727,3.3378740571091674,0.2585875986337912,0.36975920655653033,-0.17539981146318273
3.946750993,1.0829554032300577,1.238676302219566,3.376216099095004,0.16323007028666786,0.3633711825322821,-0.1765996482339162
3.966764284,1.130327157753383,1.2627207018112838,3.339020461078784,0.1327659950387212,0.36421666648627676,-0.17841127588537936
3.986747399,1.246714906014555,1.253951030070284,3.3281025439720224,0.12073094956781247,0.36262555444486594,-0.18055396438416207
4.006742189,1.2952541516016687,1.2947821875255763,3.369597122833387,0.04777534728611695,0.36597494275632103,-0.18137868935236015
4.026743611,1.3533336860933736,1.3024477524466738,3.389637299975843,0.00750727862515884,0.36856246227037154,-0.18321852459134877
4.046753976,1.398227889335493,1.3083276891707953,3.32795447180159,-0.009102891086437668,0.38200444211491946,-0.18500921363436745
4.066762757,1.4697420772057703,1.3012385228026897,3.3275593301958173,-0.08746160716629597,0.3650438900587756,-0.1863922699718686
4.086752345,1.5689162930775196,1.2938916416287325,3.2598185306103895,-0.1281308175378103,0.35709863818646276,-0.18615535065955438
4.106741098,1.6383971445394965,1.252857989450631,3.3171023380827256,-0.14932969468596968,0.3535759953553335,-0.18718656306006723
4.126751197,1.6903346009045326,1.2832366592993183,3.2970356258221827,-0.20163379034777745,0.34781058883880567,-0.18772178300402664
4.146749788,1.779816604256987,1.2342091833413993,3.285320324719996,-0.25253806332067713,0.3463126743169387,-0.18739958267143678
4.166789769,1.7843983674617474,1.232320897846723,3.2702602456234615,-0.2776057300328329,0.35302358948685636,-0.1879990302456821
4.186759154,1.875231140988922,1.2083981551115817,3.291415865113585,-0.32227378104269494,0.36431759961913657,-0.1877614050674594
4.206750748,1.9155412409639172,1.1605445931835467,3.265529748573986,-0.3734682055679588,0.3809806685761183,-0.18734702751780424
4.226816392,1.968455654479614,1.1890633413934086,3.255881636735037,-0.41734070105863413,0.35609052042135747,-0.17559800002197637
4.246767374,2.095592601569365,1.109814313933897,3.266204526656178,-0.44620020600552585,0.3508404436175236,-0.17739372919730081
4.266748188,2.1083523428774207,1.1327001443418814,3.232340090632194,-0.516442475983041,0.3375480727593873,-0.17242341201610356
4.286742862,2.18254839776862,1.0593450225539525,3.244206970263335,-0.5256547933405985,0.3423292781737714,-0.18197832920208581
4.306748556,2.244476542998304,1.0455228655033124,3.256821413421199,-0.62055826344722,0.34575538647131,-0.18361377140988527
4.326755852,2.305523780193553,1.0348525261068968,3.2282554654063866,-0.6300538421749978,0.34980582861389525,-0.18517497303807193
4.346750442,2.3236100469024703,0.9689074124953149,3.228567801214127,-0.6918673201449475,0.35681535360667904,-0.18807574052419326
4.366750081,2.4013558808059057,0.9036103252197564,3.2426813375103105,-0.730324932387588,0.342711400855261,-0.18484788880284175
4.386747973,2.481301650492427,0.920970228879153,3.1772096654835584,-0.801679915237332,0.33940017612262713,-0.18579850314910398
4.406738552,2.540744493995917,0.8268667642748295,3.2213414230062227,-0.8358437788951327,0.3338757792101979,-0.18711754609892373
4.426745703,2.522083212582476,0.7578029672030936,3.235786449367384,-0.8655708365853538,0.33084403218837,-0.18840406749896518
4.446754545,2.580116381793007,0.7554082829514829,3.1780993512648434,-0.8832291676795893,0.3307823323665812,-0.1906301780864521
4.466748235,2.61856423734918,0.7048479788176443,3.2242545945256387,-0.9233662361082419,0.33664390046366055,-0.1928046518287122
4.486746141,2.6377155972259687,0.6583136465092749,3.219367492297906,-0.9858612908150006,0.33665471602271746,-0.189418918862313
4.506753556,2.6534428741435585,0.6065567519673145,3.1894541752954146,-1.0021733389247212,0.36263054291201463,-0.1976288447627208
4.526894928,2.6939479839858693,0.5960679892763181,3.1787577869297907,-1.0729566929240022,0.3283299360485904,-0.1849326316405874
4.546750751,2.7483046308478483,0.4959051569504452,3.1833721589160886,-1.0994453753907512,0.32149322835612515,-0.1878011866609817
4.566749034,2.7673377863479716,0.4456165466514005,3.1594244517179417,-1.1495417654838949,0.32727845120646687,-0.19696504894968583
4.586748634,2.799596915557637,0.3693420803645162,3.166742853898225,-1.2072272169220823,0.321571321928082,-0.20010529567846272
4.606778317,2.820725422731041,0.33273810469314496,3.1352242066324485,-1.2335872163750081,0.3280951029367878,-0.2027770769384666
4.62675535,2.875787943806233,0.2551168931841123,3.126622898149037,-1.2711882809043968,0.33573626909217114,-0.20579961896525978
4.646746592,2.8618188990739704,0.19123820263931054,3.1659143978849182,-1.3800380838728,0.34344312855997594,-0.2084686740144715
