time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.678216169,-1.6596280526686558,-1.4641171155073096,3.2998638658397916,-0.1452796781686997,0.3412180979173528,0.19784603956360108
2.69823622,-1.5779912377862786,-1.5605197470440935,3.2581539770500894,-0.05380423440702853,0.3293857710017302,0.19807703642397906
2.718152421,-1.512767321105571,-1.5162562258107048,3.2456509003860967,0.0017746016858291658,0.3080848988396635,0.19870371443980606
2.7382137230000003,-1.4712080735216981,-1.510528275272371,3.2527512300346118,0.005996015566403258,0.31610392180274643,0.19974883135148522
2.758258669,-1.3802905669039778,-1.514488118008939,3.245481817874399,0.07102175465424185,0.3174661627718928,0.2007147050697617
2.778142602,-1.3194681683242282,-1.485468461598424,3.1916312510190887,0.13812145170378592,0.3192288754014442,0.20194657656953857
2.798145023,-1.231661021191983,-1.514230035445524,3.1814944895281063,0.2238471861132106,0.32632423326231735,0.20317157017467732
2.818146043,-1.1899332200874109,-1.48987149032413,3.20102566444761,0.2348895102793541,0.3254339035703723,0.20532571737451966
2.838138468,-1.1382487462579147,-1.4928612742007705,3.1325677662089406,0.2621751039679146,0.3203447515927383,0.20696766819895962
2.8581335770000003,-1.0832114530719024,-1.4358840472363386,3.1551933289220138,0.30812208556582776,0.31764735523620086,0.208641937027358
2.878142784,-0.9920530718543841,-1.447420134752713,3.122326331100712,0.3784677465946652,0.31696281118215,0.20977509606579656
2.898132405,-0.9439828476106508,-1.4740817562223159,3.097647076825423,0.4393722184060686,0.32478042137372665,0.21118898990700855
2.918134181,-0.9175676445635337,-1.4002534218943021,3.1355411446168016,0.416822760803988,0.327206366286826,0.2120478177024205
2.938134416,-0.8546151697522244,-1.3392896684673437,3.0768327305329985,0.5138424199994615,0.3463233393608316,0.21303807928711183
2.958224844,-0.7857495583111591,-1.3738889864637123,3.0698252832233046,0.5197518348617357,0.3628932032311859,0.21380690664073942
2.9781319340000003,-0.7218556197521776,-1.344844314682803,3.084170836082026,0.6233693963588144,0.36222614793840024,0.21054194873086476
2.998132932,-0.6998096274835388,-1.2667932081629976,3.091287893199833,0.6866874404896168,0.3660198561022016,0.21148477956824657
3.018134055,-0.6310745892245643,-1.2870609055678945,3.083774276373514,0.6931836338016772,0.3704357092562933,0.21224563689860093
3.038136155,-0.5822386210908876,-1.227306705213235,3.0691006253847593,0.71789547268644,0.380950218843078,0.21382706316396624
3.058134675,-0.5306466269155041,-1.1412412101391953,3.037054327523527,0.7350780613041982,0.39613715844861064,0.21541870249545217
3.078150386,-0.5127205497875049,-1.190392388702375,3.0569371864691193,0.7597578788925345,0.4134944475564847,0.22359344457608787
3.098144598,-0.46302713800487666,-1.1104931586897642,3.1052126577371566,0.8386920421120104,0.4340989626020646,0.21862337127227047
3.118150281,-0.45382740610095196,-1.070897164300842,3.0692646415722566,0.8587225998189932,0.45849444892392954,0.22657156681302618
3.138149172,-0.3622929778896923,-1.0044152205375292,3.094830448201269,0.925996087628386,0.48677235761318655,0.20346994474772773
3.158143897,-0.32839200378358946,-0.9947358954273379,3.1191466177309755,0.9467825020686351,0.517117492721311,0.18049603319359342
3.178155411,-0.3124800545761491,-0.919748101665037,3.1896247190580955,1.0104349157044439,0.5516432418146251,0.15826846134930833
3.198150322,-0.24553609700393492,-0.8460717108323788,3.1785077997031945,1.0649399151737935,0.5929418969172355,0.1483350747858866
3.218204574,-0.20390428771642113,-0.8168802733243918,3.2426123720643583,1.098501814065902,0.616818796281669,0.11998709565636095
3.238188713,-0.17782145814185588,-0.7337008695234342,3.2478616031021788,1.1261347972027298,0.6452597952492721,0.0979401899716052
3.258213097,-0.15862120107106714,-0.6542773367658795,3.3599034418330387,1.1194145331635732,0.65,0.07643005876884451
3.278144959,-0.13010487362322642,-0.657894996726452,3.3797680999506716,1.1359128005600692,0.6351665655362492,0.06390621110101904
3.298134679,-0.07386954851290652,-0.5934262182546125,3.4259676030145867,1.2063623247127713,0.6197488717926034,0.03691852010354301
3.31813009,-0.09643504424069574,-0.48462740352302464,3.4749027550040252,1.155162114779639,0.6174407906717677,0.017229734003551003
3.338131094,-0.030130005296222846,-0.4386548420694173,3.527477838234929,1.1477841505129691,0.6117102136575264,-0.0017791925782735581
3.358131296,0.02285753990814159,-0.35446204077326904,3.54460582452716,1.150425370144151,0.6071056424692993,-0.01856652876570143
3.378134957,0.03049490521697293,-0.3177751434015122,3.6068936924212713,1.186086085310667,0.599584860297098,-0.03433316030771191
3.398134824,0.06015455305414669,-0.24293517573600548,3.6532192220530417,1.1258775749055863,0.6126745238498349,-0.045307179515334334
3.418192339,0.13186972648767836,-0.15601465316496416,3.688377761498451,1.1432361498675083,0.5369259377306,-0.051391164277539994
3.438135296,0.09764299432324605,-0.07801749337298881,3.7322625982544384,1.1734609274585495,0.5130075183418352,-0.06240022593623183
3.458191595,0.16182170316541983,-0.01944844510281115,3.7222173828676297,1.1633062175579918,0.48928216630527155,-0.07192066065140418
3.478151777,0.16616788346104128,0.04496203303703963,3.8065844847417565,1.140575819993437,0.47161525639850493,-0.0815916348640295
3.498131019,0.1853380650749267,0.061075069880246316,3.804854540147152,1.1700248635282255,0.4455770356765704,-0.09135065567880245
3.518129673,0.25978752398202765,0.16933095310297702,3.845245259251813,1.1219758833434061,0.43187921392790524,-0.10115535725874694
3.538164974,0.2706520921484571,0.19579505782237516,3.8194304682508697,1.1071604620197457,0.4211563663089721,-0.11078968930039719
3.558188892,0.28856276004815495,0.20882628143724047,3.818560855675099,1.1450654850048505,0.4035837740385573,-0.12055946911863241
3.578133643,0.3573206147252201,0.3926122827606074,3.834555672022238,1.0617772334852795,0.3576427533297216,-0.12719438121919102
3.598130352,0.42158875083250247,0.49147108403952877,3.783760328184359,1.0489490730731337,0.329276597970829,-0.13714287864889893
3.618132196,0.43880099995499783,0.5022431347392987,3.8045296629056,1.0310106908785763,0.30993198891141926,-0.14622708828421396
3.6382620020000003,0.39656627495992725,0.49400437530830277,3.807844164875447,1.0765995609071985,0.29111558893718026,-0.15539319377771232
3.658131085,0.486679501340785,0.6280492637625414,3.811511242473137,1.0111235573482888,0.2907163751620768,-0.16657799957058178
3.678130594,0.5493497487032827,0.7092613945380183,3.749094320361703,0.9704908178314743,0.28203163517089636,-0.17599962514225695
3.698160402,0.5869463408422716,0.7169362619797011,3.7422678234820133,0.9371528626078218,0.26478511148991724,-0.18181501968632605
3.718222191,0.6217008500231581,0.8260089522452172,3.7201064752210113,0.8921340621994615,0.23243715413943006,-0.18743321858872325
3.738142583,0.6551032185985743,0.8510859460996655,3.7348820756133616,0.8481158836700726,0.21861820865558046,-0.1935739156765195
3.758129509,0.6999308671621042,0.9230121262671471,3.6939332204372333,0.8025252947881634,0.20949610715437722,-0.20548245377897678
3.778145584,0.7706522792194826,1.0175874919066434,3.673741358554466,0.7384552300164624,0.18359403954694803,-0.20393583950685892
3.798132466,0.8556381945335492,1.0212811370455468,3.616438237467566,0.7446412225515131,0.1805711406389252,-0.2076497533497153
3.818131224,0.8501126150496454,1.0569494935452368,3.600556650270467,0.6446641248497504,0.17678456721066932,-0.21588709233030004
3.838131291,0.9606482150337707,1.1376216538274098,3.556278988970151,0.6065916326846971,0.1742483075123807,-0.21306438582032652
3.858134991,0.9719028379542048,1.1693209146584802,3.5246042975717957,0.6072044269977372,0.18014466361780213,-0.22112942830972085
3.878132013,1.0536740919260126,1.2215252613197487,3.4639573830538133,0.5218930192660426,0.1662277659826031,-0.22097493617781752
3.898133675,1.1212518219274452,1.242475509682811,3.4484736470384156,0.4573389691216127,0.16142114549147893,-0.2224500372528597
3.91813066,1.1925259836898643,1.3028033757791213,3.4094054196039645,0.4120665127000867,0.16649093859595593,-0.2230403854668841
3.938129361,1.2056685978185595,1.321025018229134,3.410558976050585,0.37454044101489836,0.16475071943130373,-0.22417497021465327
3.958134016,1.2724624047819635,1.3617001922951304,3.3048763388693443,0.3408441159057,0.17053572845750156,-0.22449818152869383
3.978130544,1.3461175911133614,1.3665053384526045,3.280431154325519,0.3133905041110557,0.1791603910966788,-0.23224848583237628
3.998133175,1.4572167942572574,1.404978168319093,3.2583691777085297,0.22216363918411375,0.20125240659626065,-0.22621161542744983
4.018130896,1.4766317685578851,1.4107786802424107,3.1826359940368345,0.15194860855853123,0.22996095971659394,-0.23559875820057705
4.038131512,1.5446719809562084,1.3936106016670635,3.1832898257900966,0.17416225833005522,0.23348305336079558,-0.23807851821806555
4.058135818,1.5653518685821004,1.4334704749082323,3.177860299544065,0.07515510063076981,0.24139831252135824,-0.242285719690185
4.0781337539999996,1.7011210322032961,1.4678815054282748,3.138672473357572,0.030186698798018725,0.25846303657304326,-0.24582719921028107
4.098132473,1.740947124842732,1.4389324064633064,3.168971156884395,0.003653352093140362,0.27703939454904153,-0.24932881253902495
4.118130971,1.7947579015442023,1.4492122793059878,3.1107742214243594,-0.006554667974837312,0.29468314730486994,-0.25284081205595726
4.138134304,1.8564509789207637,1.464896121906515,3.078348081281353,-0.053616414732127575,0.3250935081258815,-0.25584291333401055
4.158134694,1.8593930741584015,1.4544318878178462,3.121897907399614,-0.1366167108669024,0.35429474528277066,-0.27045021297815497
4.178131005,1.9593176325273696,1.4321830227202148,3.0818318404617444,-0.14063423280754783,0.3713689610423339,-0.27199250827724986
4.198136112,2.0546224157193733,1.4263951872319485,3.0234283224454,-0.23160745889252274,0.38531688133946584,-0.27274805763185567
4.218132243,2.111637380982655,1.415537440673831,3.084274304455387,-0.28865837222145235,0.4033023508681066,-0.27405833660660317
4.238146765,2.1657013226721307,1.3718578922930724,3.047348310967966,-0.34407876127387854,0.42687692379404846,-0.27518555704278624
4.258144927,2.1810929210098426,1.39468597166522,3.0490810519245035,-0.3806241032477255,0.44371748718898724,-0.28369398958881265
4.278133475,2.273699821406828,1.348097468930707,3.070460432543056,-0.41036139248368697,0.4678927494572871,-0.27616582561835884
4.298135025,2.3275541238398207,1.3426763129525976,3.0365245911309717,-0.45915642686365,0.4926637953980068,-0.27649157709768524
4.318134074,2.364978248264883,1.2686798907711079,3.0718465554850183,-0.5062681539799535,0.49798139004638986,-0.2761950102157902
4.338133908,2.416997189002893,1.3064014966520254,3.081935234396721,-0.5733168783193475,0.49720720151170067,-0.27615369791844413
4.358132264,2.5010445323937125,1.2569327685673921,3.1168661827963757,-0.6118780388131846,0.5053196952026783,-0.27621992925231015
4.378147957,2.5396352997158456,1.1746775779357193,3.140461612782085,-0.681796745811559,0.5177454133814552,-0.27621927624794607
4.398251408,2.574377890355748,1.173216763749017,3.08336021892476,-0.7435920967636713,0.5301733950531133,-0.2755271127871979
4.418146507,2.626013870391451,1.1107106608680681,3.1393635135539686,-0.7234001215376169,0.5461849938662625,-0.2764939841045925
4.438155137,2.6734660131327774,1.082549874777929,3.1079256841481193,-0.8283482860277886,0.5668190877468758,-0.2751962217494349
4.458224523,2.7059877805782646,1.0020860984677025,3.1563858703310643,-0.8409787670470802,0.565849760617993,-0.27071238267751063
4.478156875,2.7530681745163794,0.9790873968561775,3.144510224319548,-0.9051121989116915,0.564841196283779,-0.26947918473485477
4.498147223,2.799199807002925,0.9728661232818293,3.1189031696222917,-0.9521956123699911,0.5623378580009807,-0.26653348018123424
4.518222084,2.7990158575604127,0.8282503220987362,3.186081401347295,-1.031372155371344,0.5743676579587517,-0.2631510752955118
4.538224463,2.873636239613649,0.8730928720524032,3.1974433586311477,-1.076069884649606,0.5694978775896723,-0.2607787065952005
4.558223662,2.870509568615465,0.785108743151839,3.1510954982353927,-1.1428340896809526,0.5813994037388852,-0.25902945709110403
4.5781339800000005,2.946641790586194,0.6903436162474733,3.2328535326369106,-1.1428247796089448,0.5895844870857521,-0.25568298401618955
4.598133879,2.9837063980381,0.6540083572085974,3.2358725909993926,-1.215006579648193,0.5809725148254032,-0.250934666834123
4.618134476,2.9707438621836824,0.6069673614076347,3.2630893234332365,-1.2343111033195724,0.6002071100121673,-0.2494227366456438
4.63822795,3.0289129494139786,0.5533345658433128,3.3040012336824294,-1.3147371072198535,0.5728426932568401,-0.24732177932812419
4.658156045,3.026138503807176,0.46876872930367736,3.2156039508901806,-1.3680782098591862,0.5669138800772794,-0.24529991732383252
4.67813468,3.058249334546766,0.41980413751458795,3.272441121289739,-1.43127359193524,0.5677777884972666,-0.2430058060822486
