time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.538326507,-2.41246940585419,1.108662699280138,3.0333598491153198,3.7849850147215363,0.3367178840935759,0.23263869830285466
1.558311151,-2.4352199620696315,1.1018984343361682,2.99914978124346,3.8441939162167427,0.34835712505391864,0.24133423724575243
1.57842973,-2.4955466113517195,1.0760017432816895,3.0727447274830175,3.879228104104761,0.3648946879873865,0.24312301520172266
1.598378955,-2.556350573369234,0.954614027071977,3.0111151533611817,3.9408009546860705,0.3805817464387038,0.24309842780679086
1.618359912,-2.5564972647541233,0.9677707866413576,3.025768849987267,3.9426256961424224,0.3766249601063555,0.2343050142324802
1.6383810890000001,-2.6118444438358894,0.9092925953218851,3.019091537331469,4.0022810571620715,0.37608140051153005,0.235999423212582
1.6585043019999999,-2.664506296579194,0.8702103036085246,2.980841523027428,4.076762678519219,0.3791131710321788,0.2361041627514853
1.6783092540000002,-2.7283290780028087,0.8190315379721915,3.000361600482246,4.156242105905486,0.38536626326634427,0.23621593634426968
1.6983098060000001,-2.7465732717474705,0.8098034464535574,2.9919815124336377,4.143813963646779,0.383923668047388,0.23846727055668968
1.718322057,-2.7452798695725256,0.7764918112831909,3.0308433534797294,4.237898645801623,0.39966762660147714,0.23927190930754869
1.738309643,-2.7814601614161054,0.6791951287700477,2.990478187993807,4.2789075917079415,0.40906582074815684,0.24007998315201043
1.758310645,-2.8282297425934937,0.6406930108712569,3.031916103321772,4.3443246358543375,0.4317364365932388,0.23965575727512178
1.778308671,-2.8622439159094504,0.5931022773515092,3.031718208596523,4.401214858637951,0.43757877308480986,0.23837168763226044
1.7983086250000002,-2.875098425902487,0.5310687430207844,3.0224949789406788,4.395137616710214,0.42377518113832474,0.22922191572947423
1.818312459,-2.848035908897312,0.49008273157241594,3.0413354831497035,4.4388270329109325,0.43594824923410697,0.23665714392886195
1.838405957,-2.8581751471131214,0.4210728755790682,3.066680402041464,4.532207976806926,0.44418101907520396,0.23665527438484424
1.8584130600000002,-2.919878456603559,0.3728434407794461,3.0534721229097452,4.593824029141813,0.4541033959825675,0.23586968224780677
1.878311539,-2.9244819737370693,0.24511437647556214,3.0518467071705437,4.589498907780866,0.4639005795908968,0.22723314642163664
1.898311353,-2.953385291976953,0.217230682984631,3.032684837176313,4.618601342094577,0.4802126171181412,0.23404735940970264
1.918428837,-2.908432982242184,0.21779928153345537,3.0612021789970103,4.652323477682744,0.4779905590862454,0.22798313495578992
1.938307473,-2.9072900005353044,0.09300889986244548,3.078269104790968,4.743126100342694,0.47301721318367956,0.2275206879259704
1.958326833,-3.005088794619373,0.0659756745157149,3.0511882896332834,4.777942600556326,0.4761177355800789,0.22802310351959976
1.978311415,-2.959549116361738,-0.0029078015081760817,3.0959629618637248,4.8372735470544805,0.47782155650132885,0.22759407623665448
1.998407505,-2.9603772776821904,-0.07428324861698912,3.059799295274567,4.855821095555455,0.4721611487203183,0.2270232735953488
2.018315799,-2.9483732574104606,-0.05537571182161459,3.099762697538355,4.870070692890634,0.4796770404878927,0.2275990298526397
2.038399965,-2.9239514143144447,-0.183708621195824,3.063097918455141,4.989466716684452,0.48642665519122263,0.22766846984333408
2.058347528,-2.8925465672780244,-0.2716533409581209,3.132108135590873,5.000015172190352,0.4983663455324538,0.2275022790435491
2.07832139,-2.9083684665234553,-0.2955318559257529,3.064599250712126,5.049806478513637,0.4807717301095768,0.22222617550978616
2.098318413,-2.877000926179862,-0.3670998226103073,3.0680228273155867,5.096636296635778,0.4761040055199534,0.22211350759236495
2.118321421,-2.875750618563342,-0.43946319712634146,3.1225084954909565,5.1479611739651,0.48060785277393664,0.22173584746102232
2.138310911,-2.8373686769858217,-0.49865280723808686,3.103102459440344,5.2012159753872655,0.4685779251776634,0.2281469457909637
2.158417687,-2.8091354233669086,-0.5249389096064516,3.1290369592749925,5.236183851631139,0.4785020848681902,0.22067932452487388
2.178309697,-2.7935902960948855,-0.5919605120123793,3.116650185574208,5.281507769332125,0.4711445184947417,0.2203590013020744
2.198416388,-2.775381803434422,-0.6157523474947763,3.1419525802801487,5.339656766560373,0.4881067574316487,0.21991533447757233
2.218311984,-2.7320823321046124,-0.6942284735156856,3.1377136430647194,5.353383031406998,0.47771344469894045,0.21328255298967835
2.238310857,-2.691629787931039,-0.7880604046022434,3.1672578430428846,5.4007207853359835,0.4652059117679976,0.2119095089954543
2.258333045,-2.6496794654370315,-0.8138128623277148,3.1159969364975546,5.437205566862008,0.45641184243019156,0.2111084966946578
2.278330273,-2.591506833016746,-0.8350951858347799,3.13741709517383,5.492682108450566,0.4495179251852865,0.2119099154959102
2.29831298,-2.5926992227445202,-0.8892225276437404,3.1183818590209116,5.536544731118015,0.45143069518593987,0.2111578044912694
2.318308707,-2.511054939116499,-0.9534995566926849,3.167393811896577,5.59297085334872,0.4454210709396846,0.21083528131566395
2.338404491,-2.457852734834828,-0.9797889774783465,3.167259124805112,5.631153723326129,0.46025937275310896,0.21762271727758178
2.358320231,-2.418847394833809,-1.013089469446841,3.135465368924952,5.71802346135266,0.44958775503588916,0.20626873472254334
2.37831851,-2.3555932045722234,-1.0713150682387549,3.165480060618044,5.720349343230923,0.4380822136803032,0.20615503688824333
2.398428877,-2.3019197422963993,-1.1276369754143831,3.1373085201124495,5.819143374364505,0.4272072307564743,0.20662038680470085
2.418306699,-2.2722069296909484,-1.1704660189205505,3.1677118698946063,5.829800493269531,0.41822801741667953,0.20748975912866222
2.438370928,-2.186977741843304,-1.1528303084294467,3.1607336757415507,5.834572877444809,0.4116847408845725,0.2087056822582375
2.458320832,-2.1125155784309535,-1.2010024381912474,3.1613999884160697,5.92161473962914,0.4145707743228975,0.2101603039782337
2.478320272,-2.1098687471003124,-1.2079614481274004,3.1415857323847955,5.92392104657067,0.416658878309214,0.21131433380156683
2.498320393,-1.9934955708087898,-1.2436663597553834,3.172158356363476,5.9826738567226005,0.4178671242975548,0.21303791597572772
2.5183280740000002,-1.994521553008861,-1.2931186238912482,3.1645874378612486,5.982278167607516,0.4046513125782243,0.20824796629804324
2.538371499,-1.8912283456057644,-1.2619892864734228,3.1611862421082435,6.03595134043266,0.38654838445475265,0.21028922923750565
2.558308467,-1.852220023579561,-1.2816775761363746,3.1134260629884003,6.09575146827077,0.3795533890880979,0.21168521767981244
2.578310981,-1.782603208857126,-1.3004196323823365,3.1418444036056545,6.137835318354702,0.3722272160162398,0.20737884622054686
2.598413032,-1.7295687955449477,-1.3125771653105494,3.138579356287341,6.2017118296201055,0.37196661950786786,0.21540051671248125
2.618361552,-1.6666307222090764,-1.3271395730591569,3.1379101496589246,6.233360500157294,0.36061236960042736,0.20920071009949057
2.63831685,-1.5899675711608583,-1.3379277569830312,3.1402597783211053,6.318561076051302,0.37598117277001863,0.21765649634335268
2.658339299,-1.5342158710974896,-1.3410548136284999,3.093943078782112,6.332655149134637,0.38485265627785725,0.21967631209224528
2.678384344,-1.4602535842520301,-1.3468232685139963,3.10906531958164,6.368091266950869,0.3598344663628835,0.21588896271205904
2.698309778,-1.4012923301575217,-1.31706088437531,3.1093297862261444,6.409560914821428,0.35373297082459115,0.21621711247266281
2.718323152,-1.3361226522194716,-1.3528779204564574,3.091021060509437,6.487404283957154,0.34524690705882444,0.21757436579021242
2.7382996410000002,-1.2671183847062462,-1.335014291916925,3.093896073710648,6.518095445896674,0.3520272280846334,0.21809709364631447
2.763398585,-1.276387749241223,-1.3372865501940931,3.03216756091403,6.601231562137626,0.345586909928208,0.21856260803877628
2.778318138,-1.158778833509512,-1.2853232344294159,3.0233674664795265,6.6583197273477674,0.35658434707955666,0.22024072016344323
2.798328684,-1.1196556238640887,-1.3071143598060861,3.043922463720873,6.6567036785475295,0.3691791923556261,0.22135254767625237
2.818307221,-1.0666860462030603,-1.2592978154156298,3.0365415464561694,6.711326163807331,0.35650695740838173,0.21993142611552366
2.838311058,-1.022192400124429,-1.2555684228932662,3.0215009345541377,6.761436646356035,0.3494065624927167,0.219967218826809
2.858372484,-0.9474013447716029,-1.1978611811280968,3.0209455207162503,6.823744627841703,0.3564523262668864,0.21991921360562516
2.878434628,-0.8902766257580632,-1.1712172886129129,3.0016997421628515,6.8418916712972635,0.3637368138133527,0.22304909133975367
2.898341337,-0.8635293276036067,-1.1345045284217141,3.047955015477201,6.925433624889616,0.3659826630271731,0.2196225709437693
2.918408059,-0.8035080122784988,-1.1084403325844925,3.012593433867541,6.9364911489569785,0.3732482962681346,0.22038195382676398
2.938310078,-0.7368872332278371,-1.0733197140001418,2.9738823704525346,6.978140928667188,0.38498054192419523,0.22045836991037893
2.958335837,-0.6915482599376233,-1.0164824899420977,2.9856168585722767,7.056163296932985,0.39891248827314896,0.22114326524842154
2.978322003,-0.6579760617874605,-0.9706573595001311,3.0223445318477995,7.085226117564614,0.41147884611544056,0.21037016827523616
2.99831272,-0.5787113922409938,-0.9728016779715496,3.004990342314127,7.082764520493559,0.42459114419407284,0.2042706457847675
3.018313515,-0.5993374151140891,-0.9469634532476366,3.0162598968433616,7.149989403975165,0.43337468423049197,0.19822235567984423
3.038314475,-0.5506354284503757,-0.8804533400686533,3.034514624491733,7.200015462743818,0.4468450722323876,0.1930253303383565
3.058386832,-0.47845894777885717,-0.8228700374585611,3.0479530102169474,7.219546764820937,0.4642489360024449,0.18649042185106504
3.078326776,-0.45265679592481506,-0.783707969084651,3.051788149956763,7.242483611247604,0.4752962686924327,0.18044233163738854
3.098449312,-0.4488075622523188,-0.7070023629295082,3.065708488577457,7.297454812104392,0.49418413735026107,0.17904993487585952
3.11843149,-0.35912304822112145,-0.6425782154704495,3.1109607287342387,7.33068472517085,0.5064567348168363,0.14876695889821306
3.138395182,-0.3500172709567298,-0.6251269869428351,3.1199349731835633,7.370222474590213,0.5145142009190087,0.12458891773594453
3.158309084,-0.30447586960186396,-0.5462885502755613,3.1672342617079354,7.42967449413251,0.5297790578694711,0.10134011967042977
3.178311928,-0.3012994675803437,-0.4907088188883439,3.2291401376471147,7.426185793258962,0.5464387364020703,0.0781554026273902
3.198311462,-0.24882174962368975,-0.44208993950972525,3.279583363510299,7.391223839730477,0.5655252612991226,0.05455182225922825
3.218311086,-0.22392949111598215,-0.40863075533642723,3.3178571202725466,7.422419610108764,0.5772600790221306,0.03143144483630349
3.238312057,-0.21608294639624437,-0.3462960244993957,3.384324848254835,7.437291560608274,0.5943135239299147,0.01023422553798847
3.258311579,-0.1725780497679737,-0.2579421894263838,3.4064172169959908,7.3852838783525785,0.5524164243990126,0.0011002559976808837
3.278311944,-0.15573966095982192,-0.17170249909183838,3.442014182004299,7.414158100829922,0.533772180030001,-0.019240829006680067
3.298311192,-0.10871168210173017,-0.1582844248724072,3.4914688305663564,7.44097670510783,0.5300837718073028,-0.031533213293269705
3.318311601,-0.09302028851795528,-0.10132358359962615,3.537108953665528,7.395628509458015,0.5230459700073653,-0.044607645419102
3.338416229,-0.05046526837029563,-0.003255040497160272,3.5293698509928157,7.43788348900191,0.5188389999178225,-0.05689001519392434
3.358310171,-0.023869624142652215,0.03825944227254796,3.5594372127029104,7.394383015632982,0.5049380993344976,-0.06768199733059979
3.378309302,0.023457530161287796,0.13995616204134317,3.6001586264328536,7.406563726672499,0.5019088258616148,-0.07830644000636931
3.398311676,0.03976182736527721,0.15089784054809524,3.6003765786697333,7.392572758218707,0.4580844080505797,-0.0833490913651588
3.418310482,0.06988906673375278,0.23543614956634665,3.622860304749818,7.424483266258511,0.4368472782246115,-0.09432140761832884
3.438305602,0.12384827929864721,0.26541342859572004,3.6095021046364497,7.401937956177054,0.4178534579829087,-0.10556211427860071
3.45832146,0.17674060343609727,0.37502576363710616,3.643114631739759,7.366268501746769,0.40060012501820946,-0.11681838403151198
3.478309001,0.16145057883178174,0.4510949599806547,3.6871624156251945,7.369165879418223,0.3927382551467725,-0.1278669979824544
3.498308656,0.2300072113045203,0.5146051923545203,3.6709200435578966,7.327529544444883,0.36692279933732563,-0.1376359983666687
3.5183101900000002,0.19004302751512533,0.5341664973026614,3.6996791129045907,7.322748032804145,0.3677293362531197,-0.14726810273087576
3.538308229,0.2580413177724563,0.6191112079072915,3.6996911773829804,7.247257563102159,0.36098193878896007,-0.1565624597743709
3.5583104690000003,0.3564619514266179,0.6742040070162114,3.654758858362781,7.20633525663667,0.3192890324503539,-0.1602643976472455
3.578310012,0.37853669580683624,0.7789616690386696,3.5995047962473423,7.19926140912105,0.3023053620236703,-0.16851614468572487
3.59834142,0.41841052512201665,0.7894501518985404,3.6556049962752186,7.189762600168605,0.2899106921797215,-0.1759862052616779
3.618307512,0.4620057379317004,0.8235635897992498,3.5945147135313062,7.120322358815903,0.27704492719616447,-0.1824405443476712
3.638311227,0.4922801502952691,0.878054658853284,3.6049619932827945,7.079388578323267,0.27864104709060156,-0.19151289563393034
3.658306896,0.5662850148065005,0.9547046747552035,3.577654645545918,7.050049729439391,0.2634750292624189,-0.1920364110227608
3.678310772,0.6304328422346052,1.0150757215360797,3.534764922977295,6.986598157994205,0.2683418665497834,-0.19533062281298763
3.6983079930000002,0.6928155422875946,1.091992908075975,3.502518235694711,6.943926122021321,0.24724389678917122,-0.19996390784476906
3.718319155,0.7115168002965806,1.1143041018118398,3.495933269015605,6.897782317316109,0.24029126060709044,-0.2022034087761027
3.738365771,0.7708720488911639,1.2015194062289338,3.437363682237611,6.8772881629476075,0.23234871257961257,-0.20430828125964606
3.758389064,0.8740378445083723,1.1910798956620294,3.4775151542325364,6.853866042607219,0.22802132129802494,-0.2061795428008051
3.7783142830000003,0.909561411450639,1.2287804704410357,3.410494839343358,6.7655941310535335,0.2372498383346895,-0.20833674682495038
3.798428687,0.9780004986112737,1.2678019372557072,3.410568232487294,6.776081127769854,0.24242023531820367,-0.20901017537316488
3.818308922,0.9927428897584233,1.301052809756452,3.3350320230024475,6.721665937828733,0.24282045478585637,-0.2049113851352114
3.83837858,1.0668435050977758,1.306757732862259,3.3141569130444677,6.6648852675999635,0.24681659632910707,-0.21635446133700334
3.858366659,1.127625139449153,1.3312340627481003,3.311401054001591,6.584359816241398,0.2515829861254853,-0.211340076683005
3.878425098,1.2006693494289424,1.359595887315822,3.259690836576561,6.5566288295608945,0.2529102483373799,-0.21969006797465432
3.898368896,1.2407244180465853,1.4259354570158678,3.2855480509309465,6.486072255073461,0.2626496915023716,-0.2207597264021273
3.918371346,1.3520431455224018,1.399014680276713,3.255394972745802,6.478370972652318,0.2744976056195169,-0.22279781441262164
3.938319281,1.3268924147442265,1.4039768347164643,3.189418960797419,6.41723618384835,0.28556277789863077,-0.2252292409946025
3.958371776,1.4465170646298309,1.432279427589565,3.1960708708679686,6.367380781954467,0.3028708247555624,-0.2274850836768415
3.97832558,1.495590880994997,1.4188153038895375,3.2326550956955677,6.36962096539142,0.3215757019164731,-0.22723585016624898
3.998315229,1.575735831963573,1.436813016134929,3.158361816990909,6.307560721719846,0.32646190189103047,-0.22945545971916148
4.018308797,1.6233251973563472,1.4178286270652403,3.1444499958622925,6.241830730240032,0.327862607631378,-0.23143880907112568
4.038317586,1.7176452684543624,1.4108077297996073,3.1821003184975827,6.1738796609244835,0.33566829311561497,-0.23398871910913202
4.058321435,1.7743646527149497,1.4286133695903709,3.1173968841877007,6.154566078852769,0.3500431607462121,-0.23652073232813073
4.078326535,1.8246813025825692,1.3973157552867226,3.072325505143013,6.079637925561487,0.3628590970270692,-0.23860937354157838
4.098319225,1.8933408658958548,1.4421061765140004,3.1321664426943165,6.062253528567938,0.37308883510652574,-0.24088372288780857
4.118436884,1.9563266634336323,1.3630102695566126,3.1088498818900683,6.033371381009625,0.40297366704185017,-0.2433597726584515
4.13830973,2.0142884611031984,1.349976223672417,3.0925593272549907,5.935238986213921,0.3961424008025535,-0.24077835316949708
4.158306434,2.0732691744855805,1.3416317958561208,3.1235446402178133,5.921093468677093,0.3985837571672058,-0.24300702540767977
4.178309866,2.1211200186281682,1.3471454891221226,3.12013748159349,5.874215332650907,0.41094538340614134,-0.24397393874753293
4.198310241,2.194694554877264,1.3104707686672317,3.1210841513205394,5.818971885373328,0.40931415085094214,-0.2443724991294574
4.218310715,2.214398214648809,1.3117656581208956,3.093018222986348,5.7742774671012045,0.4216796804271262,-0.24637325741186938
4.238314224,2.278946955909932,1.2605306264782596,3.0832778028056245,5.733317634240936,0.4374055036192484,-0.24736571976616217
4.258356087,2.328208923614634,1.2049298929106957,3.1277487725855813,5.684141548181057,0.45318766514498976,-0.24704967006657125
4.278325908,2.4111559595920067,1.1961062347589817,3.131632895086988,5.644062866682562,0.4400178081503939,-0.24898065926563653
4.298311989,2.4336679567792485,1.1774164443609543,3.1460981533415056,5.569259418818077,0.4481918033847656,-0.24919884752863813
4.318310319,2.4957518712225877,1.115160196420403,3.1253376153704986,5.583804220175755,0.4507369867148604,-0.24838722190479015
4.338308267,2.536011832179171,1.079481932866611,3.1334579187647122,5.505046711971921,0.4436193907685947,-0.24901576491172292
4.358309527,2.57489880803774,1.0532993251638942,3.1476940349570044,5.4682989562069,0.468533677407164,-0.2557806401022278
4.378310365,2.5837034522479776,0.9679437772801431,3.115016455342783,5.430906200547171,0.46723939385957747,-0.24731483974530918
4.398311091,2.6856329370375422,0.916980275667415,3.159051240857371,5.366378962375981,0.4746378794232453,-0.2476261324641928
4.418378808,2.728717542531976,0.8756726822831882,3.162838512479798,5.3247599093458735,0.47488553666067346,-0.24357155226575294
4.438314106,2.773948885680351,0.8188316951266225,3.1391913394679314,5.30548850136102,0.4675784055741387,-0.2428429181496232
4.4583236920000004,2.7943147315389116,0.7634050995129068,3.1806580188362688,5.258273770845851,0.45666326341527486,-0.24316115924553092
4.478307555,2.8359618988915862,0.6794573226531452,3.1466383700912046,5.163612407536115,0.45887974145828353,-0.24304877394143684
4.498307253,2.8617879421610137,0.645036247190158,3.1892932742257267,5.1618006129638125,0.46062685680231985,-0.24357688058764235
4.518306871,2.882777893302527,0.6301032284477455,3.2224843044843685,5.160584356373124,0.45565877735749993,-0.24458273112361742
4.538320294,2.8935069414299726,0.5714676317587046,3.1749027241878696,5.053810798232141,0.46797506733433464,-0.2457061747238617
4.558306841,2.9373366947316675,0.48424505036659976,3.15168170690708,5.006561327773864,0.47387191585636124,-0.24503357362140107
4.578310703,2.953469691781937,0.43102090493894535,3.2383669560149886,4.980966503708628,0.48705430906201996,-0.2457274003200593
4.598311922,2.9109960423599457,0.3559146358341316,3.2067088787985085,4.926721457783918,0.45669333942412865,-0.22631952215067988
4.618514554,2.976443879710601,0.2847285591365024,3.1494553579791904,4.888908250473777,0.45142858078210507,-0.23393192736918259
4.638309839,3.005215827840297,0.22644315268141518,3.2050877031722016,4.798186037060248,0.4357512535671583,-0.23551461744796984
4.658307383,2.9741372161190425,0.17921938918068578,3.207535963196342,4.771395797319017,0.44281514192787047,-0.23588972328683058
4.678307449,2.9884031564230793,0.14962668052099892,3.216818110667742,4.751573675337252,0.4437376283191539,-0.23602739051914337
4.698312342,2.992422730175992,0.016736035536709784,3.170965853582937,4.7049862061299335,0.4457797600212848,-0.23723135294506614
4.718318419,2.9861730590850706,-0.0652095729344043,3.191144569531547,4.606481660858035,0.4567167487436893,-0.23790718850090434
4.738308227,3.034181358553317,-0.02914834730175757,3.1948924501893274,4.589128835069969,0.448209647151901,-0.2375361999566509
4.758307719,2.952196994717268,-0.09137850729910328,3.194767918015578,4.583603025209084,0.42699110130442336,-0.23678889001681083
