time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8054043540000001,0.8740606851307796,1.319380335481613,3.1409340605890277,0.4192853693993265,0.477343010174213,-0.18967156304098326
0.825475841,0.9770835526715084,1.3352398027710222,3.129188442706802,0.36260154398831357,0.485181435567925,-0.18803026606601236
0.8454194460000001,0.9652568502771035,1.3787165552447067,3.152641482457653,0.33119745447724924,0.4836581324139038,-0.18662321865403197
0.8654007850000001,1.1236577371600673,1.3937162513703305,3.1294576245731407,0.28845417248409505,0.45552682915425236,-0.18767562890270156
0.885395551,1.136579112571417,1.4396620690175799,3.1039211595654006,0.2099769741550157,0.45491075218917987,-0.18492478990282343
0.905391775,1.2121594749827052,1.4426051664545783,3.1273530887426397,0.20971816417179961,0.43675014152830127,-0.18300567473578946
0.925472968,1.263759029897683,1.424074341654848,3.1233888711613638,0.15636061210918545,0.4243110808545343,-0.18214100602496036
0.94540398,1.3294866383231743,1.479496523736394,3.1290749985922015,0.08628773440410525,0.42115664704334643,-0.1809840475401642
0.9654153030000001,1.4185081796652665,1.4408424623593188,3.0935715910940167,0.03552703838571852,0.4194619984848509,-0.17972959016462134
0.985396267,1.4449839824081079,1.426511432855905,3.154927267131222,0.004297776673320163,0.42119454983063803,-0.17825981713262565
1.005392644,1.474492155642287,1.4570677144889839,3.1123056590194595,-0.01222484466100392,0.4321947944125197,-0.17688534385873195
1.025490058,1.5479493166828624,1.4584506701997855,3.0844787349142333,-0.08517210954286754,0.4091759919752881,-0.1697980261060469
1.045411232,1.6306558033168885,1.4851902362414922,3.0915722888400725,-0.11146643529700848,0.39623444703938887,-0.169972457130176
1.065404312,1.7114719606699247,1.4537201628610126,3.100458650369448,-0.19112850741662446,0.38463178202994197,-0.17090899927997888
1.085398533,1.7349673281024935,1.4045871155700165,3.08040174428937,-0.19263141560293076,0.375279466015678,-0.17218446931285414
1.105448862,1.7876882772329872,1.4351841258543998,3.095159553911013,-0.2346589238815302,0.36641390407241625,-0.1743905955683905
1.1254747090000001,1.8903996259822509,1.399792109300833,3.073981861946615,-0.2897369727170835,0.3699050148573615,-0.1764107586382356
1.145397925,1.9723510758733365,1.4126908415608475,3.108489454266066,-0.33056984351717417,0.3739505953582815,-0.17910343879688784
1.16539871,2.001160850665038,1.3785139989565993,3.0573354714183147,-0.37623779828401127,0.37741135668988834,-0.17823971992732052
1.185446101,2.0152427932739214,1.3553750720381892,3.0979214059319284,-0.4308123427762468,0.3627300305116955,-0.18047330801485792
1.205439162,2.0998334582551337,1.3198737512360625,3.0191543487536707,-0.43251415626157874,0.353866212517483,-0.1828340453899139
1.2253935550000001,2.1532159363859207,1.336741816735133,3.029678526037265,-0.5416590243724823,0.3453186366627492,-0.18571632595352366
1.245396551,2.2003099074269534,1.308818461663322,3.04521652078284,-0.5439081900563373,0.3513407944998588,-0.18797137387289362
1.265408616,2.236239443429114,1.2365448038319258,3.023468352491301,-0.5938266542259093,0.34913594716382335,-0.19098037664323023
1.285452001,2.279101571565398,1.2059066213855578,3.01367424773487,-0.6694626193377151,0.3582748512295032,-0.19416215155852612
1.305438644,2.38278980625646,1.1680423493731231,2.973266087137941,-0.6898624639214148,0.36910821582306763,-0.19992429759891742
1.325478524,2.424470752655796,1.1717312218773293,2.986685662783436,-0.7048847299834764,0.3590368844439554,-0.20232646251490974
1.345409907,2.4619311168066016,1.101916712508522,3.008118833476124,-0.7643831286367014,0.3639256182611259,-0.2042481099466297
1.3654069930000001,2.4786359022200193,1.0792461858676,2.933578341455328,-0.8178373954982749,0.3641187092257802,-0.20519624305184367
1.385401398,2.5203196706785076,1.0271284223679829,2.958134834693264,-0.9025771900542259,0.3694864420784169,-0.20649636545835393
1.405426789,2.568159643187727,0.9520764903828947,2.975482690479561,-0.9187673556699422,0.37348051908597896,-0.207802770915788
1.42540945,2.550632689214014,0.88130984667137,2.9591380273255377,-0.9421706049588002,0.3903943702835675,-0.2076955983124835
1.445403342,2.6312452605635874,0.8756512889033948,2.9575638489348375,-0.9715243361972367,0.3998499448870384,-0.20848910684485691
1.465399506,2.664285326142239,0.8105787873083777,2.9340549265029146,-1.0571035523960934,0.40883877050838363,-0.2110809139983899
1.485395536,2.690857423860219,0.7941369562496784,2.9625265731769876,-1.1347797766729282,0.4164630545019489,-0.21067271782347377
1.505452115,2.729431521904793,0.7035375629800541,2.923336805220707,-1.176867469767905,0.4165394432063775,-0.21103811022557686
1.525437577,2.7498325591902515,0.6056972134255261,2.9446065886172827,-1.176031337589071,0.4156712178809211,-0.21238979515087192
1.545398335,2.759526546309399,0.5956909144728034,2.941280656971932,-1.211121561919831,0.4356928692763517,-0.21293324906837174
1.565398138,2.800800247454272,0.569911516898722,2.923240449398636,-1.3218547555879558,0.4433461633485486,-0.21349700298256039
1.585420863,2.8026512375389068,0.48046804458551606,2.9738181529806265,-1.3319419558385543,0.45889201888406983,-0.21460017839632545
1.605457941,2.8471220940261555,0.4473866873860064,2.9529091747093634,-1.3991157279510997,0.46539876298053934,-0.20692699072814025
1.625437657,2.805853034600374,0.38696693416963,2.968969012024361,-1.4096283567419037,0.4626246597992301,-0.20754207514254952
1.645403025,2.8437515312464487,0.2973422343853923,2.965355041374599,-1.495281761427274,0.45800671583882685,-0.20876866599032357
1.665399909,2.827214285861715,0.23489237060858556,2.946789087565623,-1.4881038705799166,0.4598078631562074,-0.20986633382350853
1.685448693,2.8256609397092363,0.1890437785931933,2.98012808185889,-1.5718113135513416,0.46418468054014356,-0.20999555317215088
1.7054637750000001,2.796860724804132,0.1913025720722855,2.9709949581932746,-1.6352818482844595,0.46889248280105955,-0.21065131418644292
1.725478144,2.8624708574119055,0.09432723493321316,2.9874798899141353,-1.6976082679523103,0.47565439325138065,-0.2114601205890064
1.7454054490000002,2.8406614795219207,0.009371293397467497,3.017911072703852,-1.7164392617226982,0.4800956711381245,-0.21315754092721045
1.765408786,2.789664967128255,-0.06641163868083282,3.030983678463233,-1.7550204794630442,0.47777659158498437,-0.210654456432331
1.7854008170000002,2.765771415363721,-0.08272655514053665,3.029752808906954,-1.7829283369010032,0.4702549302136042,-0.21034730407362365
1.805393665,2.740700495211789,-0.18664878437202456,3.0263816793657927,-1.8794191317077358,0.4676992290141705,-0.20976247223994546
1.825398126,2.795774597166427,-0.18219522184349357,3.0162896310952587,-1.9270245509444053,0.4767044197862835,-0.20884893129386833
1.84539954,2.7453386963629183,-0.25735236683403734,3.0226971447471414,-1.9556692032270666,0.47999240257835435,-0.20858685284836745
1.865400865,2.7612718468148643,-0.3394952614919115,3.058981008882946,-1.9854545992296342,0.48596397003709635,-0.20817836357533215
1.885396304,2.6987711668257983,-0.3864792825529927,3.0452604015072664,-2.014340855141634,0.493350698578714,-0.20720466963319661
1.905393592,2.6467047937013493,-0.41763254928378263,3.0628237574701456,-2.115932972252802,0.4831019043023476,-0.2047521731205776
1.9255105000000001,2.6569668602047867,-0.5070768175018882,3.0533837727277326,-2.12653790760867,0.4806251948584731,-0.20397442446798592
1.9454642780000002,2.60371584781498,-0.5576413738371078,3.0546531319519317,-2.189078374719692,0.47919956409784287,-0.20350644956246577
1.965448982,2.6129817734021428,-0.5955971359534632,3.052235803142341,-2.2344216950720046,0.4759747113828636,-0.2028748182081885
1.985448756,2.531336722875978,-0.61024375462293,3.0472948768081403,-2.2496895646394703,0.4749802373266534,-0.20269542990918266
2.005401027,2.500243603470832,-0.6824560636424395,3.0395959752035244,-2.3571324891884564,0.48652090946286747,-0.20143214426143516
2.025451918,2.452114320429709,-0.7402594158781581,3.071424045855703,-2.3376551999263713,0.49136174535672333,-0.20083133221098695
2.045405234,2.4282274416008263,-0.7485758319768125,3.0661619546171064,-2.383581146870307,0.4988555929531541,-0.2002820566271496
2.065397328,2.382253087437084,-0.8526180994929392,3.1103347731040665,-2.443363120782119,0.47885193092532163,-0.19216720860354705
2.085420532,2.3219879549219518,-0.8412749726753287,3.0670407164973414,-2.507606272878147,0.4731933377298428,-0.19185410755063906
2.105430878,2.2870525818895437,-0.8848846768562348,3.098843490797401,-2.5340589092359793,0.4628690210577792,-0.19139746222918624
2.125444009,2.262042937243074,-0.9469126513918128,3.063655284782126,-2.5823782357826306,0.460399550449353,-0.19176446309376427
2.145401871,2.1610152136695313,-0.9930619559751853,3.138820923021809,-2.6342386375438536,0.4648310737948811,-0.19225544145675202
2.165400323,2.1420024164121547,-1.0013178485175869,3.144137372206209,-2.658212256423278,0.47060617837504154,-0.19204554904444704
2.185397396,2.078741284074417,-1.0496525658028473,3.146810759445085,-2.710593109025261,0.4715529873104686,-0.1941425390696155
2.20543701,1.9749105353814393,-1.077008959483302,3.130387460002243,-2.7333177993913047,0.4493904877481073,-0.19420800827660437
2.225460629,1.9659472346319353,-1.0689648686169686,3.180891418159935,-2.7646708957123276,0.4354234603828823,-0.19476271305825815
2.245398876,1.900588622600489,-1.1062892752862723,3.1144914575677505,-2.849994510495046,0.4303063915290623,-0.19514157012830607
2.265396488,1.8257021312338169,-1.1241771646633583,3.072062219241297,-2.903046863772317,0.4215736980713701,-0.19578062015734082
2.285396004,1.7956075949992778,-1.1367393263034644,3.1252376952602274,-2.9415008396989895,0.41903206590997566,-0.1956986472170912
2.305410241,1.7076168277311772,-1.1398424047115467,3.1093475526934773,-2.9814359863781568,0.4186570657669228,-0.19626657955276888
2.325401902,1.6791604814673724,-1.1871098978735901,3.1329051995471224,-3.0224679453833674,0.42510681729274274,-0.1965614615801357
2.345429423,1.5927136731056004,-1.1636194906979087,3.1320575964729493,-3.0612514623718527,0.40026006464435043,-0.19837555748320823
2.365397751,1.5606052971993014,-1.179294126495451,3.1428705160115067,-3.154666498508086,0.390912128562741,-0.19711132865154662
2.385395204,1.5051940802471144,-1.162120015900658,3.035283631998534,-3.1771511402491157,0.3911160849240619,-0.19608067084215852
2.405393013,1.3877219449706457,-1.1915170475961696,3.0795408269299336,-3.195321584339169,0.37665771335702586,-0.19482596866545498
2.425493354,1.385677368727614,-1.1785021519328263,3.064203267274273,-3.238378321903828,0.38118476894351183,-0.1936911794488485
2.4453951050000002,1.2382228125126302,-1.1661441641188082,3.0848989762997268,-3.2921086376856303,0.38068044801731676,-0.19276025685384077
2.465394624,1.2309378471974775,-1.141791962613296,3.069289390432767,-3.336313960749667,0.38432401872255895,-0.19191824020932227
2.485395422,1.1834155195049303,-1.146238835428066,3.0217656359841185,-3.380667505886789,0.3756412877070318,-0.18870588359730897
2.505400696,1.1380186068675366,-1.1138743522256342,3.009807401677315,-3.444607993445808,0.3658483886265665,-0.18939001033718872
2.525479591,1.0977964668449234,-1.0937235402631138,3.0260039783217816,-3.4838148958914052,0.3553273464009504,-0.1905288051104603
2.545402364,1.0151170718145135,-1.0793095715523315,3.0263286155155202,-3.569934523118767,0.3559379768980911,-0.1919775962845955
2.565401874,0.9411547090334658,-1.0673214176418753,3.007538931731794,-3.5781802861864374,0.3505093276164495,-0.19394083244980695
2.585394211,0.8995414406100797,-1.033843009633148,2.960340284062083,-3.621827393933616,0.35815281762331,-0.19550280128284575
2.605403448,0.8311572267029392,-1.012338594710043,2.936591528513531,-3.668563054473823,0.3691480974210596,-0.19621374149702495
2.6253996820000003,0.7958471154419181,-0.9923104082584671,2.9637238544022413,-3.734901270854007,0.37673817860892034,-0.19804835582296967
2.645473561,0.738514254830043,-0.9640251974109151,2.9277764776822544,-3.7552341307711217,0.35344235467156,-0.19627069098099062
2.6654015490000003,0.6663624902375882,-0.9272245227730349,2.9150158729734406,-3.7613528736326476,0.3527276447661147,-0.19737715892232097
2.6854403600000003,0.6216425308355805,-0.8863276548892944,2.933761076699902,-3.8799954453214776,0.34947936311778927,-0.19885188342905344
2.705562297,0.604885527950097,-0.8590121979176575,2.8856402555769542,-3.89798442181681,0.3555884529830753,-0.20010644680481388
2.7254495160000003,0.5603184551104462,-0.8336713353684351,2.9351051038611726,-3.91330110217232,0.36728721279509075,-0.20098968348666893
2.745422467,0.5144490078744617,-0.7839808381937923,2.888027143068274,-4.002741529997757,0.3735995419746827,-0.2026465897837804
2.765398124,0.4781071965236684,-0.7405383504550563,2.8875267663958555,-4.074953031873785,0.3853553065731125,-0.20393950168693797
2.785450477,0.4471704416787291,-0.7071135553474922,2.8925681346630343,-4.026932561748314,0.4092334179590449,-0.1938364715778741
2.805404654,0.3715410090847142,-0.6624025642826519,2.9423664964332286,-4.1207554084934355,0.42499848373484356,-0.17891037358788267
2.825462973,0.3518166622346088,-0.6162549289964929,2.918762639702956,-4.1753561351459965,0.4463816325016921,-0.16419563527490177
2.845396814,0.35578814542249915,-0.5510489264168004,2.9559331404911022,-4.2056780275925165,0.4649847923103079,-0.1493664420425982
2.865400113,0.30920374535742606,-0.4987290036846174,2.9592012419932643,-4.197970847996181,0.4892329730051448,-0.13366242649746
2.885437775,0.2999063375539744,-0.4531687748194368,3.01753770131688,-4.292430591865981,0.5000222777560104,-0.11860205719460777
2.905396585,0.24385344387920296,-0.4163306189879343,3.0178491841941852,-4.294081515080443,0.5210784566747578,-0.10333349794308164
2.92544249,0.22140484900638746,-0.3288222681851473,3.0515161216632936,-4.307731047560024,0.5314608192851048,-0.08865775072970733
2.945403531,0.22392516378365615,-0.26280856854661394,3.1501909184245696,-4.338496820358421,0.5164811616773983,-0.07109980308808353
2.965398268,0.17067718830795398,-0.1875075938975828,3.189570502156789,-4.340063369152024,0.5187367275364291,-0.0487758114912367
2.985448073,0.13340152154833032,-0.1809559667987646,3.1816008409573575,-4.331139297282176,0.5172622516295905,-0.02711385298026074
3.005401398,0.12531202353461557,-0.10653836334747412,3.256453005413184,-4.355694045732057,0.5229638933899605,-0.006450860616492164
3.025477003,0.09367095032079764,-0.020633434911982426,3.258246720576478,-4.328217037846918,0.5194528933284636,0.012389805383131315
3.045395675,0.07179841188748383,0.015085181431015775,3.3166284968312754,-4.346666799273348,0.5197787662500931,0.03012500440192742
3.065399107,0.0699278826114007,0.0954313851842473,3.349364562618647,-4.35394068389894,0.5165407746638089,0.04619893625419676
3.085399201,0.04510784194805477,0.11812909563692253,3.3803808026731894,-4.297602843022029,0.47212573595225704,0.05610428705333356
3.105394237,-0.037647579671244234,0.21669325277947976,3.404205064227578,-4.332538801987533,0.45283701788692227,0.06941809712832833
3.125396515,-0.019541706223257172,0.2761495244755733,3.4672752501249535,-4.282367511857008,0.4371495539959549,0.08100644640515882
3.145395518,-0.04142777712577798,0.30551484190543254,3.445780468775531,-4.333927167975786,0.42705425274511755,0.09132160624209294
3.1654010870000002,-0.07690968178737882,0.399180867651124,3.435884190265942,-4.287372343969151,0.41422874651634883,0.10133918566754845
3.185397907,-0.0853177816094788,0.4493832096885788,3.469190421245046,-4.230041889958794,0.4057680111333864,0.11119999613156412
3.205395975,-0.11652552751188106,0.5122267747530398,3.5119325856492662,-4.236830520066159,0.40554450669281494,0.12077572043353013
3.225359575,-0.17618425621168718,0.5768235127203375,3.497079834522898,-4.216679018019014,0.36916001174262214,0.12910062805214786
3.245396306,-0.23644729205683032,0.6426698575975358,3.4555175568177723,-4.219584227545727,0.3496523893703374,0.1386344969915497
3.265402956,-0.24647171715921654,0.7127846009168554,3.482616607075379,-4.172985180162211,0.34296362472110625,0.14733935542510088
3.285394341,-0.32589268436049057,0.7740224903516156,3.4850037335346737,-4.121867801161385,0.3274547342555282,0.15547776794435125
3.305397792,-0.35342682879857024,0.7768358184999962,3.4565240308949985,-4.111591971607128,0.3180999954622129,0.16273719672524536
3.325423537,-0.391074099366108,0.8679171700635687,3.4831840215315095,-4.055075870424836,0.3126221102434937,0.16962479143358905
3.3454343460000002,-0.4114447397821225,0.9108670564438048,3.4411399653893313,-4.083088204245035,0.3128856965662561,0.1762875965329603
3.365396567,-0.49512925940875807,0.9715165224742267,3.448032264237116,-4.041428704128051,0.30662463234193227,0.17912899755895267
3.385397867,-0.5011478229157534,1.0426910463669932,3.4780696445414576,-3.9607157836795626,0.28940118704509327,0.18460329355302396
3.405405275,-0.5387624405562994,1.087037236936653,3.433477111166199,-3.903451514375004,0.2856594428610254,0.18983181217505884
3.425492649,-0.6096910707906169,1.1299139314645736,3.425547252219235,-3.8891998180364666,0.2811513591569872,0.1935073645542437
3.44539759,-0.6386395505710016,1.1798889541899196,3.39526483841604,-3.820465333406942,0.27998788790686807,0.19684803430446593
3.4654013900000002,-0.6881486177409659,1.272549547727184,3.4150642214562925,-3.7964838054431045,0.2832527182215647,0.19992655116681143
3.485400019,-0.7523297066373535,1.2896461315170689,3.3727369003638623,-3.731483083610435,0.2898152838793898,0.2020480010222167
3.505409983,-0.7950096830392861,1.322586146597191,3.3545055409368056,-3.690053855854413,0.3009084980826189,0.2034066272270388
3.5254833320000003,-0.8413703123285876,1.342209138811723,3.3286708447140474,-3.6530466007300135,0.30148341566225495,0.1995333798428926
3.545404164,-0.9385045430648675,1.3806317856523183,3.288442502427879,-3.608522439361962,0.29537039655341374,0.20048666605339216
3.565414355,-0.9925854150130697,1.4083514157372197,3.2968094948471,-3.539244893507062,0.306024574179993,0.20067038214860938
3.585399338,-1.0438310206849875,1.4099134637107908,3.2991318268862964,-3.5074983213067594,0.3047826171866936,0.20112434700604817
3.605397071,-1.109303756290582,1.4777113941685096,3.243788769057243,-3.4453110901259114,0.31934947662996643,0.2017751150164611
3.625405664,-1.1495871399943693,1.476939897828623,3.261538017291344,-3.4199141008487572,0.3313865171353762,0.20148711097366598
3.64539977,-1.22706700728848,1.5341072454702351,3.253443971261351,-3.3355082885795126,0.354563889613034,0.20182667710622518
3.665405176,-1.2660725369969654,1.493990466791998,3.221895879678856,-3.3153125129497254,0.3663087651009708,0.1974153247766371
3.685440651,-1.3374493159828544,1.5045122170149428,3.2079731317717375,-3.219134307543247,0.3642070454557017,0.19733369553080018
3.705391064,-1.36564662867684,1.5514749371628886,3.2126491362285448,-3.252822034516785,0.37258013164560894,0.19761847925560647
3.7254685910000003,-1.4639765308598394,1.5208133123219199,3.2004318681958943,-3.157241927550007,0.37974025446220955,0.19835749687012236
3.745451842,-1.5369438378287925,1.5612513358546751,3.2395913396941323,-3.157761194334836,0.38625786136841467,0.1987114948107816
3.765411039,-1.5760150402751092,1.5481289524021487,3.207585105301402,-3.1302077007888585,0.40590392057025193,0.19956281238999196
3.785397642,-1.6193427478923261,1.5569655932052178,3.2283808354862082,-3.0464727648738603,0.4175247063319786,0.20076783562157216
3.805458256,-1.7356754647392425,1.5603106746210393,3.2187848314530627,-2.991267510871895,0.4329344536304723,0.20094012160628363
3.82540693,-1.8135522514919309,1.5600602744283505,3.19884300465881,-2.96511405601245,0.42303098310979387,0.1970611376356713
3.845406154,-1.861438202318037,1.5410890139682807,3.2294995327891862,-2.8872605527107447,0.4271936170136464,0.1979842578027682
3.865406254,-1.9224755280662855,1.5057104541678497,3.2551025443935218,-2.879336124628297,0.41823305701513397,0.1989651237994979
3.885398073,-2.0139397255186715,1.480990680802768,3.2227669334428595,-2.8175527592771124,0.4241440113744277,0.20076553789010057
3.9054474480000003,-2.0168628023794897,1.5145015411679121,3.2080158080378465,-2.784937905004276,0.42465301989761167,0.20257526504295814
3.9254111490000003,-2.095446755247914,1.4536130657226594,3.257456340805151,-2.730608567042463,0.4331222637417994,0.20381667849853788
3.94540565,-2.1557827802913914,1.4737925796387132,3.2363064809195117,-2.727835067483629,0.44475172591054446,0.2046454939913275
3.965417488,-2.200276453338597,1.4286139798533035,3.227246709895167,-2.6610581120209704,0.44117335815313846,0.2043023986013663
3.98539718,-2.2794389282690974,1.3623642617488663,3.217496375085071,-2.630056722836806,0.42956360247995573,0.20285570382676105
4.005399659,-2.3310996396616495,1.3447322874930296,3.2496828842693137,-2.5921012763943034,0.4272962078674772,0.20275613506146042
4.025500063,-2.395283502798793,1.3163131924556175,3.2367566894758135,-2.5622250720639723,0.424317433159448,0.20350244315133265
4.04539559,-2.426063948437906,1.2559167995478446,3.296185552938108,-2.4996648658372775,0.42459308320096323,0.2043738781801937
4.065407912,-2.5250879127121095,1.2204569572105872,3.29535462967929,-2.4362719119503025,0.4383314974082593,0.2051370200953053
4.08540207,-2.543840496545456,1.1908294409802453,3.2833847366540767,-2.379479808951851,0.4441853484850412,0.20616470637359077
4.105488174,-2.6182011687210243,1.1791801998166858,3.307189314049427,-2.357145039812066,0.43376576154712915,0.20693174792258393
4.12540514,-2.6120402822436337,1.1166330735534378,3.3551917005471292,-2.3613760835220416,0.42499640920638376,0.2072067052008706
4.145412,-2.7017691735700096,1.0629233565498921,3.323419312164569,-2.2914705712567947,0.41846907485074936,0.20765760331516028
4.165411073,-2.7665279490986436,1.0227676654714029,3.3052860092014074,-2.2211614708341676,0.41269191261770793,0.20855358958260026
4.185397201,-2.7663397891615955,0.9467860201326906,3.236408022729965,-2.210796515562997,0.4119095013264024,0.20916278377016687
4.20543384,-2.8198129091549244,0.9235011322292945,3.3058200743801303,-2.1375693120234214,0.4148702270008956,0.2086797621467714
4.225447282,-2.843552197980014,0.8657373077161092,3.282193359801289,-2.115282829204899,0.4179021759632271,0.20889051065184958
4.245397052,-2.8567559492516805,0.807446307746944,3.3029332035708823,-2.0833207137634497,0.4044438696182375,0.2077809987790921
4.265402744,-2.892588494826637,0.7492911848242335,3.308385580613704,-2.0270731177007306,0.39562828955187856,0.20684488100443135
4.285400033,-2.925510465937027,0.695066488996058,3.2432691914047185,-1.9591353243974665,0.39350135524662094,0.20568921121085001
4.305446713,-2.9377209307078864,0.6627096829448049,3.2804327714096786,-1.9659555499402304,0.40229065429542377,0.20538863589222484
4.325421957,-2.935839975449017,0.5664718293467302,3.2306289383157725,-1.9097187568488359,0.38327762030933005,0.20418836649811273
4.345401479,-3.0200040353007718,0.49886699103405335,3.277369961264812,-1.7771687790794164,0.3868468124813015,0.20326916050451949
4.365406959,-3.044865033709517,0.41681905828151433,3.280066826841765,-1.7431882252186688,0.39371314222961673,0.20251396346782444
4.385400142,-3.035262389131152,0.3912613799463474,3.274091667879812,-1.7370730953300495,0.40244128837288584,0.20123371021487638
4.405456564,-3.036418697672651,0.28482807974247876,3.2295397041165557,-1.6767403147603108,0.3862637479632887,0.19301184150513997
4.425450507,-3.03140288854732,0.2500527190677224,3.1933002307688922,-1.6883717330539172,0.37374465364392123,0.19381247852126363
4.445403783,-3.039133595379297,0.21338753010664596,3.1824983043499158,-1.5720811846746463,0.3587303646774306,0.19447537445906202
4.465401895,-3.0586290918622203,0.08624437400522654,3.3076431050230894,-1.5590042030829974,0.3563494133445807,0.196082631191265
4.485476892,-3.0318713191052153,0.049613797059294765,3.17557675842378,-1.5262651919345605,0.34399538500429566,0.1976748246107236
4.505393195,-3.08479953445299,-0.02289612089066568,3.1364255029320645,-1.5078999590455575,0.34589919205006037,0.20003620466505193
4.525472431,-3.0562065897352415,-0.06481214549752802,3.208767770699072,-1.402681148376642,0.3463198953878794,0.20284230824905775
4.545398392,-3.0386480973068006,-0.1414293622869775,3.1990186689073954,-1.368901123067738,0.35321198482570904,0.20730978282540874
4.565400175,-3.010553552585638,-0.1900390027186078,3.165872620289623,-1.3183712956290259,0.3413878690092648,0.20788807368832324
4.585401331,-3.063543858678591,-0.243320814690017,3.189956458133351,-1.2594869740812922,0.2989700856536984,0.20764238987205022
4.605401928,-3.0085814620475015,-0.29764960381659605,3.1511708040382227,-1.2439444501546424,0.3339472234200958,0.20931877692425466
4.625398863,-2.9915407959376243,-0.3707288500753937,3.1295840383661457,-1.199393216665335,0.3204412652551961,0.2098650117523162
4.645400843,-3.007808796672381,-0.4274045730757028,3.127539427674666,-1.1325008814145932,0.3052505673814287,0.20818922557695754
