time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.354481116,-0.36846242584336253,-0.21898147070963345,3.5915584201724005,1.2104334455814796,0.48786142913528524,-0.06674048857750534
1.374492245,-0.3946798721873088,-0.1351132579171676,3.6586509788493125,1.147813980533093,0.48333663316772146,-0.07903628383463368
1.394483034,-0.3350001116384671,-0.03462274363246372,3.6346719071151687,1.1378763103182399,0.4771896815830376,-0.0916699107820261
1.414503617,-0.30926902121013317,0.021420692780416504,3.660092646646619,1.0972513310144674,0.46938206113513314,-0.10290470991733247
1.43447829,-0.26298261575150234,0.04413070864602975,3.6777207341996965,1.104203955450272,0.466758933336406,-0.112919779496463
1.454480097,-0.2298106687497012,0.16143914284209407,3.6680312640507196,1.0626510504949955,0.44225914875850497,-0.12015456880351272
1.474477379,-0.20918910210271602,0.21575249580870826,3.6676265396667085,0.976280609634048,0.4288189504259782,-0.1290233811531689
1.49447677,-0.17348763351328003,0.2885503605454132,3.624456536043103,0.982830671674175,0.4156239754084642,-0.13570927181407494
1.514478205,-0.1338593381517961,0.3346294754163797,3.7144160963378923,0.9534358953938092,0.4038527904975927,-0.14101657384403649
1.534476425,-0.11722381848880162,0.3891137784784668,3.664442246552448,0.9302220163768173,0.3940919868329039,-0.145343004410812
1.554478685,-0.03044163904742015,0.4693194546923289,3.6596529666901425,0.8814782142185962,0.39596638921994276,-0.14803244007242106
1.574473236,0.002779133681307877,0.47790700380412304,3.699399604769089,0.8385295674022041,0.3953311859160165,-0.14975204054996413
1.5944741690000002,0.08370371796431741,0.6185202362102684,3.642361279361982,0.8279707581774053,0.3998382322420551,-0.15087664891432265
1.6145743590000001,0.08743671359533076,0.6443321039122852,3.647665831390869,0.8271463783568128,0.3761870435025775,-0.14928421196565614
1.6344851930000002,0.16690948536045658,0.7195397487197243,3.6368223685281227,0.6888809769970371,0.36941495569787514,-0.1509011573063309
1.6544999790000001,0.24083804389966731,0.7475104454383489,3.6283222159767616,0.6300609485517239,0.3639007400722563,-0.15173090433640865
1.674558298,0.271742290280118,0.7941996696005649,3.6567760125864623,0.6690519810556759,0.36994125091678837,-0.15241992375470004
1.694555597,0.278635771661624,0.8334423943265084,3.6033558427955095,0.6154546482111345,0.36491126672964347,-0.15272107840824675
1.714505889,0.37614938016145577,0.8547201317932029,3.6058646388729065,0.5536189729473088,0.374614006645156,-0.14731013448409222
1.734481636,0.4149831968281116,0.951962750443817,3.5694766919656,0.49380021685711395,0.38461332201124154,-0.1544008415432576
1.754471963,0.5276238918459312,1.0002320242961462,3.592412115442688,0.46942911680927035,0.3715087485728897,-0.1474162904659587
1.774545781,0.5552953913478044,0.9725050195326713,3.530404029718121,0.37562081902893013,0.36306830594320083,-0.14643040735180354
1.794477898,0.6320654823077508,1.0215359245652849,3.540828023544072,0.41405147257448366,0.35774720352377,-0.14664266160474393
1.814473422,0.6866804175585594,1.0733446908248188,3.5554807524615124,0.33635501577524113,0.3667265328078817,-0.15357530603135947
1.8344702380000002,0.7939684926177886,1.0939791684896405,3.522082251473625,0.28881431683243836,0.36541962407275375,-0.1543367778820611
1.854479548,0.8355838842738672,1.1105647479181935,3.5179278860259626,0.3051494006121092,0.3766361549955004,-0.15430058732789476
1.874549283,0.8872810311504021,1.1416070435972032,3.4835487080916723,0.23211251345909903,0.37478494623008635,-0.14884135861014297
1.894477191,0.9274998911430176,1.0979827790170174,3.478955322150549,0.21052576512515678,0.39887602536156186,-0.15587532661157577
1.914490576,1.0301259121227078,1.1353904603317333,3.4997937372685946,0.1367445601089315,0.3665955573214299,-0.15139711105491013
1.934475476,1.1031145990625404,1.1494783286423536,3.4932753489374013,0.09955359338055547,0.35570751842304704,-0.1539798587429598
1.9544889250000002,1.17374394470729,1.1755879383213315,3.487714167825832,0.06890966097813528,0.350389550552698,-0.14863539561774017
1.9744781640000002,1.216105650116893,1.1935559061520906,3.458137025986104,0.0035584407552840536,0.3567861989628843,-0.15706890316210687
1.994563285,1.3528610172662425,1.2041481414116029,3.467796244143936,-0.01591176065774348,0.36592755578346314,-0.15926680428975853
2.014483053,1.3611729135157709,1.192968056593737,3.481467869673067,-0.0941511809651772,0.366065267686858,-0.16132126075271216
2.034480825,1.4468616815240087,1.1946248700203883,3.462526282611673,-0.07507835970039282,0.37865898196432746,-0.1639844864893847
2.054484438,1.5090354724216835,1.1663618468705672,3.441114624465484,-0.13917235368666528,0.35384769799186805,-0.16097945432046679
2.074504169,1.5992186817497338,1.1386924879187177,3.398615810834148,-0.16557999504364376,0.3466081359904366,-0.16254352937384903
2.09448087,1.6715662674713927,1.1421810663388898,3.415475610978381,-0.19992336428232294,0.34825684742303503,-0.1650246586386457
2.114568877,1.699307847723777,1.1069134352547507,3.3914803266884292,-0.2618674890014645,0.3389496106591707,-0.16114472149619435
2.134491298,1.782287602805125,1.1098869205321027,3.372237719330801,-0.29083551298531995,0.3403076405754395,-0.1695753439059257
2.154482076,1.8510434305862735,1.0908863855525575,3.3449172242831002,-0.3647279239177501,0.3461689757651714,-0.17193233139078937
2.174527899,1.9425711134514425,1.095497627115719,3.3793451808862947,-0.4462558157462406,0.35643085590818163,-0.17386685281641848
2.19447436,2.0222915790206493,1.0560417541685483,3.375768747215948,-0.41834662377536624,0.346738529484237,-0.1712177372967634
2.214490652,2.036982761288277,1.0220495826637312,3.3782915363290402,-0.48099976809693096,0.3412970773250793,-0.17253239394858272
2.234476789,2.0737131509616202,0.9939073916683882,3.3195168015503733,-0.5647373202206647,0.3393735109509772,-0.17388456412619385
2.254475155,2.0990735361753514,0.9481227635520186,3.2720788209076046,-0.5478127458686797,0.34361321735156153,-0.1755263454886406
2.274476722,2.189671821814912,0.9347154400641403,3.3232427433462832,-0.6242163398821863,0.33854470332659453,-0.1697881016171536
2.294478608,2.269345995463638,0.9068759624486025,3.296136374720216,-0.6660056813303654,0.3435007581236482,-0.17089447870372168
2.314524046,2.315569850957807,0.8630133966611282,3.282290965962849,-0.7334185602055144,0.3525024943437166,-0.1719148319016245
2.334502493,2.35018404003659,0.7810086057209548,3.2765623139640114,-0.7956490768438098,0.35000559002358395,-0.17054544772860006
2.354481989,2.4183704155641736,0.7496653277787205,3.26432235525341,-0.8294313865334753,0.3515761901972131,-0.17846354917133542
2.374474862,2.43044633886923,0.7276632359076247,3.3117507278424494,-0.8574047502046934,0.35552240474781643,-0.1783249933787391
2.394556465,2.4699388210877413,0.6460841797401672,3.2708363314271898,-0.9146657547135826,0.35689889314533463,-0.17826600772905987
2.414477089,2.5275836534786964,0.6024370678184652,3.2428249665600886,-0.9483116704811426,0.34791302475755387,-0.17914836700344883
2.434483111,2.551048644315154,0.5703094816877198,3.220076640269117,-0.9720289435047286,0.3578004781193185,-0.1801409698237137
2.454476198,2.6092382783555874,0.48199852158329765,3.2118891921203447,-1.077941770139304,0.3691613306255994,-0.17441819114248508
2.474474386,2.6625584275145733,0.4461664229056254,3.2302148535695414,-1.1120028296821507,0.37776089322630124,-0.17556792230280574
2.494475431,2.6867277392487914,0.3669574041865385,3.2410199955426005,-1.1274786842068578,0.36958640777727525,-0.17347479403210786
2.514476363,2.7123546253055526,0.3197546030369799,3.2465787908124466,-1.1853752383222964,0.3615810495032836,-0.17607069488226787
2.5344804930000002,2.700593704114418,0.26682363625154054,3.2682806231194332,-1.1602262724117633,0.3588070446818826,-0.17845752186770644
2.554481988,2.7483508012147793,0.22630570243823653,3.2384043264781743,-1.2209181984467143,0.36369032775867616,-0.18054682545638143
2.574473416,2.7620765345232003,0.15858145279873453,3.2416621042941864,-1.2801800019043759,0.35856929170144275,-0.1757843875448282
2.594559929,2.8039160798138747,0.10030347971703676,3.2099735548700394,-1.3424547909951599,0.3638087557464613,-0.178488555204466
2.614572332,2.806565532859095,0.024954412906643967,3.162261118496295,-1.3566128550766416,0.37373623414180024,-0.18792504849284272
2.634478154,2.836454498377336,-0.03343545242479595,3.1796019714075117,-1.4582301397878714,0.3907766463322239,-0.19033535811617128
2.654472443,2.8262907766940444,-0.0912489845335115,3.189428658478794,-1.4930718489102455,0.3701579572769913,-0.18533415434992323
2.67447039,2.8551963485202276,-0.13882769742955942,3.214126939498591,-1.520732034297305,0.3618625778606727,-0.18700214391257552
2.694524122,2.812877914596883,-0.21200343910010627,3.2036504798413943,-1.5890501791674188,0.363190864918389,-0.18870137659900846
2.7144732620000003,2.8679768602981683,-0.2821979022180309,3.183476803133764,-1.5890318655291567,0.3682669606141091,-0.19082600785116924
2.734484609,2.8427456110424476,-0.3274239077329365,3.1943131133503226,-1.6608677417568316,0.3678871109656073,-0.19324857454864913
2.7544651,2.782623963224203,-0.4141730484951197,3.2007105745480096,-1.7017281522964427,0.381666335004346,-0.18754903749640583
2.774471727,2.817445289117617,-0.45222746735304015,3.1828187278895106,-1.7727341692557261,0.39285213455401996,-0.19581566229637493
2.794485883,2.810764843244121,-0.5189644815180794,3.2274557504171866,-1.79443412960334,0.38132761115378416,-0.1916193509276313
2.814568254,2.8104632752226726,-0.5993244695922425,3.1898050719360618,-1.864189458511772,0.3847115107830481,-0.1920947072428453
2.834473897,2.7811416041979076,-0.6126174990025012,3.182280697583294,-1.8859330191137904,0.3747306058665884,-0.19349234453222394
2.854476359,2.7841834178452625,-0.6879772531205409,3.171096065752004,-1.9264706235895956,0.3731364508932626,-0.19517473756236484
2.874565049,2.746350788629354,-0.7823372645452514,3.149455536358983,-1.9528491460725868,0.3806791867798128,-0.18815042294291215
2.894497216,2.7350317578516457,-0.8161738246125126,3.176029224205784,-2.0300396270693586,0.3914548612448596,-0.19611063945571736
2.914534504,2.6691718972908514,-0.8399110765033765,3.14572147896387,-2.071172106347152,0.3968703530899196,-0.19738424894186196
2.934475543,2.6660404149923815,-0.9475111056651344,3.1754184735931292,-2.1680922547839225,0.41616209685817496,-0.1965493324518438
2.954480255,2.584291127002253,-1.0014551531354061,3.1569395504322877,-2.206128517186104,0.40751268592972545,-0.19025023865935725
2.974474083,2.6267686324806823,-1.0674894474157692,3.1917518971841616,-2.1971720838687094,0.3991972486859094,-0.19060089619686035
2.994474669,2.556626835437045,-1.065259387770989,3.1733494807868294,-2.2523372804476245,0.40061019936505854,-0.1824209989847579
3.014478141,2.5197997954256333,-1.1577774089983268,3.1432823201363727,-2.3149446583521827,0.40608693755473285,-0.19013375727063359
3.034477274,2.505079733784535,-1.1490260640205205,3.178911005113595,-2.3637390070655293,0.41374247003628534,-0.1900067082150238
3.054490195,2.4431567391280957,-1.2365441030510187,3.1697379846917326,-2.3908410590113798,0.4176117321892171,-0.18342985825241784
3.074479134,2.3825130572100726,-1.3043468067877546,3.156912039523626,-2.4137751433813883,0.43678668708041274,-0.1912107127281936
3.094484249,2.359106942509845,-1.344746327742291,3.1644334183120346,-2.4864077886077403,0.42168921353919436,-0.19268667916972934
3.114554361,2.2787707016596284,-1.3474947586623407,3.1764517328539874,-2.5432244631938845,0.42604681299510994,-0.19141191856331327
3.134476454,2.2311652844690566,-1.3962450456067115,3.139346289189661,-2.5633692862963042,0.4215937905233529,-0.1908747459497836
3.154475749,2.1729797213567212,-1.4614797856110244,3.1842735807269773,-2.629490420197836,0.41527434131554747,-0.19117797001741962
3.174483506,2.1608535324167937,-1.4767329076371118,3.160977722010677,-2.685454088922324,0.4241998499539785,-0.19146970458963153
3.19451996,2.0955896674962284,-1.5083454907779126,3.197226180034629,-2.740803926989345,0.4367226410796607,-0.19128114577609243
3.21448167,2.0311638501084057,-1.5175273798370923,3.2066952790006824,-2.7241388758133853,0.441271196917663,-0.19081975456883252
3.234477459,1.9040255357641875,-1.5688421290605983,3.167936536397742,-2.816426490130802,0.43281939908874645,-0.19045786201113868
3.254486766,1.8751326686447876,-1.5610427228271573,3.1744991149012654,-2.8490188713019995,0.4264116937652087,-0.189863168881176
3.274492208,1.8356793016361885,-1.5918868243319433,3.1658341266063053,-2.8966463491748047,0.41000536371834356,-0.18228753951505414
3.294491716,1.7301475486174978,-1.5796363685245873,3.195393194598409,-2.9243133425741568,0.4185847551541311,-0.18864797272738376
3.314580008,1.7003050135539832,-1.610856041971759,3.1800392601376415,-3.0087553203923716,0.4154782343842449,-0.18856247579926047
3.334482853,1.6446524974088839,-1.645014152100195,3.1698032832475556,-3.0202348902041254,0.4153086854170062,-0.1880254170877194
3.354477224,1.606863672577738,-1.6237743995506622,3.2329054923526614,-3.075820391537418,0.4176072910537601,-0.18138238396013734
3.374473608,1.4761661103084192,-1.6495631672321323,3.2443766078417506,3.1868280842885652,0.4336040775109397,-0.18782540232848302
3.394483864,1.4834474223333796,-1.6863413569947303,3.153801804614529,3.1117965740968336,0.4094327138963808,-0.18546152437204202
3.414477741,1.407357363927131,-1.6258975123671568,3.2213590199159614,3.061158051031458,0.40572814988448586,-0.18485429335361087
3.434469202,1.2829300402742048,-1.620376385602697,3.1897277329950597,3.011831519625313,0.3940500031691224,-0.17856306357481982
3.454478974,1.264982045687709,-1.6215848765666616,3.1859391430024067,2.9752682760270415,0.4058119455196664,-0.18516289803931935
3.474473236,1.1768303296286828,-1.613265035556543,3.2365542596744135,2.9476903265858185,0.403213324857105,-0.18454980289184664
3.49457476,1.1143480726775843,-1.6228280916995408,3.2025881080571166,2.8381849448506733,0.39925715366790904,-0.1782355519223955
3.5145803730000003,1.0776640806836315,-1.5836001365727925,3.222665374243824,2.8487581268775677,0.41801923898115634,-0.18473807225819244
3.534485178,0.9686511906369719,-1.5811270593519064,3.1971557801953003,2.821732663918576,0.27121603249686127,-0.2122665150650214
3.554494637,0.9707981588770299,-1.5391496599174166,3.1342304819479545,2.747156810081332,0.22484715594696467,-0.21559615175912347
3.5744777990000003,0.8586210899959661,-1.5603855723819735,3.127094412878522,2.6680154146510655,0.19495625877092995,-0.23385775410964388
3.594567102,0.829630011319624,-1.4759830295464647,3.049249026766703,2.6117246330519004,0.16751212841689672,-0.24617554542168016
3.614499293,0.8187379419034626,-1.4651662524410363,3.0183414626831455,2.5697243763289572,0.14928890045835014,-0.25438562989718605
3.634475137,0.7317061606276232,-1.438458375458762,2.932230524463906,2.5124526867532264,0.14772132319155004,-0.27571362337932726
3.654480924,0.665305458332843,-1.4008236156199176,2.921329577519264,2.4539287520111563,0.16023352799436588,-0.2903575347379314
3.674473196,0.6144749298421948,-1.3946139213115634,2.881568215020322,2.4095763326800044,0.26082200001422856,-0.24162791700968067
3.694483289,0.6055317657183421,-1.3560492701175606,2.915803669884933,2.3702047119469887,0.29903808139657273,-0.22178916323154652
3.714488254,0.5721070060299035,-1.3301679686035748,2.892732652426566,2.281114595367331,0.3444396446650245,-0.21792425384550743
3.7344837980000003,0.5006042384032451,-1.258512742839979,2.919395297008535,2.2348733908421585,0.3867141268237983,-0.2055411029035935
3.754467931,0.47098287706674424,-1.1613057195607503,2.916058745159441,2.1941546670616203,0.43424178279733877,-0.1827949750809027
3.77447438,0.44010947646195275,-1.1758032562880256,2.9503190106943435,2.14377971272686,0.47332177174663975,-0.17760378761468223
3.79456698,0.3697002036111262,-1.133993012647209,2.956637885536015,2.1408769348037184,0.5114857477066149,-0.1633352970331157
3.8144774640000003,0.3853727786787488,-1.0692059950214494,3.037879958256628,2.134419461169232,0.5406561090684036,-0.14924968849569858
3.834534801,0.3061998176398414,-1.0149803085808486,3.0855733589450893,2.054080061940358,0.5273297884144061,-0.14607568792512582
3.8544807260000002,0.3256084984723847,-0.976712697023307,3.0717926855959683,2.0322588507777306,0.5436751169967181,-0.13037802995485734
3.874480132,0.2915193750550605,-0.9182995194708486,3.1039951893261675,2.0102853288555806,0.5442623299951316,-0.10854015948123205
3.89452589,0.23889217655709102,-0.8163264205909281,3.1870594518914177,1.9768855000200796,0.5610338890529323,-0.1026793129407892
3.914566377,0.2278714843639401,-0.7818551865472576,3.2377985968813747,1.9360774023808436,0.5549722440904303,-0.09091391557274178
3.93447218,0.2088346488919221,-0.6924278866715956,3.252135368072749,1.9230546843716232,0.5568921576261381,-0.08008466652269086
3.954495413,0.15445764211433666,-0.6865405822889254,3.312583259627061,1.895160010274426,0.533895264442352,-0.06671016450779568
3.974480534,0.13185629516204167,-0.5772418104117124,3.3024971097327684,1.8966545993989876,0.5327804889104919,-0.05093835188304051
3.994483708,0.10566319491488459,-0.5990443803717719,3.37286788975564,1.8975436876269114,0.5253880977706084,-0.0319128034055532
4.014487037,0.10777233917463176,-0.48314857582298815,3.4266891763285066,1.893102267123017,0.5044780545384316,-0.007249084710952548
4.034474832,0.09069027690438348,-0.4330636234814683,3.4467236769952905,1.8867879442194468,0.5046846655046611,0.006915836436225302
4.054492511,0.06690989308355655,-0.3654473521004663,3.474190179272017,1.8682314728767566,0.4890390692707674,0.02793187950830546
4.074492997,0.013790028012538355,-0.3091717041015902,3.531674327112411,1.8767383699439861,0.499286323942898,0.041170536264302955
4.094567311,0.005896420902170716,-0.23704484995267325,3.6118559721275725,1.9153337384667968,0.49873738533675455,0.05673972834591557
4.114491626,0.009545138461726872,-0.1398788744141434,3.605859723101287,1.9231683388551724,0.45999980552919806,0.0638439276157268
4.134473726,-0.029888970857215147,-0.04947133931871086,3.6532632211004565,1.8964129514187236,0.43542210887290983,0.07710301987867893
4.154485566,-0.007323103811802546,-0.04231619439826259,3.649229494320852,1.9197986884889842,0.4173843765831131,0.08837505475097837
4.174478582,-0.09918056425028701,0.02392170050684355,3.673120423523238,1.9517404489886414,0.4044855255000096,0.09913075067080432
4.194471062,-0.15155937366970143,0.11768458093107641,3.670961259686045,1.9576230017248166,0.3892037664137662,0.1092196580544371
4.214476297,-0.09373257745432759,0.1980713949240025,3.741181718387802,1.9902391064298464,0.366170505671729,0.11873537865968277
4.23447852,-0.17745209807474066,0.24566888212188245,3.7187820066242367,2.0364800705649007,0.3660580705803836,0.12809907470475757
4.254475971,-0.20464767756293964,0.305790833921636,3.66656914466031,2.027447464131914,0.33163618069718764,0.1294998715563072
4.274475513,-0.24610516779333919,0.4132817737218451,3.7187460568940662,2.074066653562995,0.31301607171690055,0.13943187879010868
4.294470695,-0.28664655234855957,0.47444084436441886,3.7426520482573995,2.134125005412999,0.2992855308776235,0.1473337272889002
4.314555053,-0.29074501705312894,0.5304675158867979,3.6928891131425594,2.121726968715863,0.28326886933018613,0.1508980997092329
4.334477459,-0.3829655271510333,0.5840384727696262,3.6835167520323444,2.1711674523089504,0.2696553921321327,0.16007319717269786
4.35448592,-0.4188649788825863,0.605471374002124,3.6702600929392752,2.175252959239717,0.26954035016260586,0.1659640887250992
4.374479919,-0.4716537794805131,0.6781909747888712,3.654127402391667,2.26245363751982,0.2714110245025904,0.17073988127476497
4.394474957,-0.4960655525031631,0.7198835911609737,3.675477185427432,2.314086468936929,0.2672357089600364,0.17477870750742372
4.414585229,-0.5163197200158934,0.8045964794471807,3.6270308334547257,2.3424908311974324,0.24951647799555512,0.1645145000588632
4.434504516,-0.6440649077935745,0.8632133032757081,3.6018414665615834,2.407893212951801,0.2372648528237304,0.17321545345996378
4.454482307,-0.6366453635461151,0.9359234461126847,3.571087673542558,2.419069934169433,0.2284200862188771,0.17538715240720887
4.474474346,-0.6713402085163405,0.9183259244046282,3.57001291332173,2.4776471142710816,0.2278775294275638,0.17792906442882672
4.494473327,-0.6968307248750525,1.0043497464413393,3.516729859524944,2.4920325496365217,0.22721503904056584,0.180535507296915
4.514484013,-0.8120882545402553,1.065935803335288,3.504684289683867,2.569932736502917,0.23459161042298307,0.18232017104695306
4.534485463,-0.8783909232018946,1.0759434134186128,3.5119837660040947,2.618310103252443,0.2371048101189124,0.1844925505261819
4.55449031,-0.8924580647603785,1.155913075049273,3.433721012264168,2.6724123153144266,0.23751391203934352,0.17578501823194276
4.5744817730000005,-0.9520019271343588,1.1689164497075408,3.458294990263075,2.6681310679187167,0.2359298137474454,0.18273602653924784
4.59447076,-1.0273073059287068,1.2025502206232457,3.38418824651654,2.7681159452184287,0.241627519329724,0.1827131453514964
4.6144752239999995,-1.0606018442235698,1.2303848309207048,3.339536927356425,2.7847808417700732,0.23763051526546092,0.1819413734522993
4.634477871,-1.1562125095808453,1.231434142123938,3.359177937464633,2.8591864561568068,0.24853838268307082,0.18120985636890474
