time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.543835755,2.8548367521021842,-0.34862997680202357,2.1564492672022118,-1.9508801231204,0.75,-0.212202376736366
0.5638834140000001,2.809244333310384,-0.4144967176769755,2.263554176675793,-1.9948609796045778,0.75,-0.20871008667558275
0.5838290810000001,2.7815962218151906,-0.38860348461083194,2.3610325245436514,-2.015120471968986,0.75,-0.2120584737269895
0.603842866,2.8279941012882057,-0.4482982911025822,2.4811245703515743,-2.08269972964363,0.75,-0.2141251182675743
0.6238876760000001,2.746616956501762,-0.5107490876103139,2.5842197544851477,-2.1133512343081255,0.75,-0.21557867776062062
0.643833968,2.747423387771866,-0.520392506225172,2.683307539770651,-2.1435965761127065,0.75,-0.21536788964809978
0.6638779220000001,2.696794304249089,-0.5803094977083214,2.753154353405247,-2.205694457510682,0.75,-0.21554837659791085
0.683839571,2.666103096738833,-0.6575322960127702,2.8617765469870906,-2.245452111018035,0.75,-0.2145962545658125
0.7038367120000001,2.6229100380371206,-0.6860668160996736,2.938849341607079,-2.277304480776568,0.75,-0.21387179194210523
0.723878181,2.556105964943273,-0.70506355794493,3.018523757911688,-2.3036525366913825,0.75,-0.2120661956595983
0.743835574,2.5710028577731174,-0.757804188205628,3.120563167257289,-2.397375895505776,0.721601626459255,-0.21096343570653003
0.76390047,2.502007845250974,-0.8022694987095783,3.153680002114494,-2.419414016126911,0.6844894903093236,-0.20970161487148226
0.783837478,2.4666905014106746,-0.8922286879496519,3.1758482549239457,-2.4617405407643744,0.6494833403145361,-0.2085118800979394
0.80388115,2.3687015541043412,-0.8765704376889788,3.200783105144475,-2.461689263654945,0.6137959904653606,-0.20697112092027226
0.8239312900000001,2.337566302391499,-0.9483376246910279,3.2594850241337463,-2.5402914937870635,0.5899507849181792,-0.20523059411681246
0.8438327840000001,2.298940779548629,-0.9749771310132389,3.2402495500058976,-2.57431722103622,0.5624961744148289,-0.202836723197381
0.863822117,2.232084839824829,-1.020253681155998,3.2696946663039426,-2.649799658006895,0.5371337446650929,-0.1963219430582178
0.8838353440000001,2.176192665044921,-1.0194836000923022,3.3178037746076376,-2.6335195202091266,0.505931888771567,-0.19621854871667171
0.903830141,2.1138268355451317,-1.0243160555213844,3.3014430809464774,-2.7182618247869774,0.48605544668313294,-0.19567316319252817
0.9238471410000001,2.049580165607517,-1.1063750990364005,3.2587600763474263,-2.762649631818242,0.46078625260286354,-0.1954849684627731
0.943835335,1.9852335202431908,-1.1288253941211455,3.292163004587011,-2.8021578245842043,0.4448739489251355,-0.19634513758006897
0.963841268,1.9221931980711182,-1.1167306014756662,3.259875621997512,-2.8404809653012864,0.447858760633464,-0.19664656468300756
0.9838358130000001,1.872562604588439,-1.131196155049261,3.3092439979343466,-2.872058951928832,0.43751952954967394,-0.19636074354965677
1.003833842,1.7978923425415305,-1.1637341464536433,3.2747618375962113,-2.9191379330386824,0.43984230406324215,-0.19728746367358804
1.023846417,1.741814707770481,-1.2362179863571792,3.275280938408646,-2.962178803348374,0.41170742559005746,-0.19065126923413994
1.043845254,1.6965567653319098,-1.24054108740783,3.238696493239128,-3.0013636787201814,0.3890685864289881,-0.19153766654260712
1.063902192,1.5816715763623295,-1.217221673122651,3.285978932391903,-3.0249216869508584,0.3719496599457057,-0.19284282355867632
1.08383225,1.561741730915239,-1.247636008032766,3.2771075857536944,-3.127563733560441,0.3749249521237337,-0.19357936604615705
1.103880988,1.4729548962013295,-1.2333395420292188,3.204294904564583,3.1649397423068972,0.3631389096838339,-0.19415920844025222
1.123891418,1.3740293028179817,-1.2637113294006987,3.1773071194449614,3.0918867767951803,0.36183682689724567,-0.19546414021359176
1.143824446,1.3485097145757632,-1.2241530965547132,3.225468228697234,3.062813394036442,0.3621114229939092,-0.19647780816315066
1.163838589,1.2852118476792185,-1.2567932575951242,3.1473578418354515,2.9746747364753867,0.3477368626854862,-0.19781698264803066
1.183830027,1.2418933974497395,-1.2427665513679915,3.145136508095167,2.9494505868937364,0.3360509794843867,-0.1982620591839364
1.203831179,1.1580399358578974,-1.2284696731434508,3.1156149807602445,2.915919375344353,0.32679431941961257,-0.19935165638971974
1.223826388,1.108819360752089,-1.2051758671225483,3.165602698395369,2.8924420821401204,0.3328422872949214,-0.20047746003156744
1.2438494580000001,1.0527768006107923,-1.1839003106810635,3.0735791069749294,2.830838336013559,0.3228022523938645,-0.20206588942419507
1.263843008,0.9898373817987782,-1.1726187772494194,3.084923599938434,2.751069113086242,0.3286317455280262,-0.20375522976967644
1.283851158,0.934446568797279,-1.1592029276064253,3.0496452947849573,2.7444685880174498,0.34146383331975366,-0.20538215399031146
1.303882425,0.8903178520629196,-1.1314754351706016,3.0551742286405164,2.708565054441555,0.35215993338515456,-0.2069665366475792
1.323900127,0.8486037762406733,-1.0692573137848784,3.022961195462693,2.6803308965594725,0.34562751058453783,-0.20131987138537916
1.343831684,0.7599246428397374,-1.0717476937656725,3.015222015802232,2.591132501765875,0.34191195409202696,-0.20340183887712462
1.363862752,0.7250609539903127,-1.0179982532398628,2.991586607072661,2.564649881054709,0.34114793948328465,-0.2064563899535331
1.383835655,0.658154549717198,-0.984432962532891,3.0160224151931945,2.53695709983764,0.34719469991170765,-0.2095891603181379
1.403829492,0.6156990465972864,-0.9674215974251459,2.968432485733206,2.4634963912796453,0.3608402543144908,-0.21287769483485963
1.423845995,0.5821405831064128,-0.9549592521579547,2.9688164760012197,2.3975466001616863,0.37033352145793863,-0.21624940904590065
1.443838387,0.5412554325589352,-0.9138577319451187,2.967622564243396,2.3846193316958946,0.3900524824627739,-0.2191716498453589
1.46384788,0.5001968527806894,-0.8466263012237175,2.943001748759026,2.3086588553623906,0.4085667100765689,-0.21985395395427415
1.483834239,0.4622680695442624,-0.8061575001586687,2.968055396970944,2.271360275783231,0.44160610376688164,-0.2061066201154263
1.503844717,0.39050771627097874,-0.7540264817307097,3.0242789512149324,2.243967688362217,0.4684963508811828,-0.19158228179810746
1.523835315,0.3863315522628876,-0.714183035698364,3.056629855867031,2.185131390603692,0.5012809059243929,-0.1776347802709986
1.5438345400000002,0.3171632017052834,-0.6726113030951235,3.056749429817021,2.1548719481216,0.5181192626155434,-0.16391732734938683
1.563838705,0.2843100765831588,-0.5969466581249909,3.0876556696607453,2.1631955601609523,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.2514445624642636,-0.5709719191442877,3.1468020316121854,2.107690351976081,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.19487468293635318,-0.520315750622171,3.145525701618152,2.1087587908586176,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.21992668205895205,-0.4925573123446401,3.231460747907134,2.054748891975724,0.5615773217697905,-0.10533184973150238
1.643939665,0.19690870127254673,-0.3841638000788723,3.2548228402528054,1.986393818188246,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.12373716978273268,-0.3297578561439756,3.33788637949993,1.9955617276987432,0.5781166989283388,-0.06353815031928109
1.683834824,0.09831947739985591,-0.2943258617140817,3.3691190167388325,1.9870215410409158,0.577039986422163,-0.04393770820264234
1.703884608,0.08154801196381437,-0.23848329984284022,3.384294149821147,2.000006729739946,0.5771717919498844,-0.025583122003904158
1.723899434,0.05452269548178083,-0.16202877773714436,3.4676732925516878,2.000929100604157,0.5899507533721106,-0.006806352589734996
1.743837363,0.03192888053902641,-0.07642727514316619,3.481822519977903,1.980836078778423,0.5518900609448355,0.007842955507463834
1.7638433500000001,-0.00480825050111809,-0.034080777660858735,3.5184349048154426,1.9972281509604008,0.533696225932162,0.023786701352451
1.783830527,-0.03537887305591412,0.01951334417965232,3.513795563276212,2.000796358859673,0.5077737390563748,0.03729671824978346
1.8038493930000001,-0.06421612980772609,0.07087926631190289,3.5561091360476182,2.0421713095683702,0.4964194398271503,0.04966435094398161
1.823903868,-0.10881504786335647,0.14244881973664344,3.6157789405592227,2.0105398787657536,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.1065350980354593,0.21060420270569993,3.6113782795240854,2.0117736083294604,0.465393727234174,0.07025137459496346
1.863834523,-0.17833855579438448,0.276878925484278,3.6377002724547958,2.0139110155065936,0.4579759799982781,0.07881016560084593
1.883831946,-0.2097230719441952,0.3683334372105933,3.6576108016258626,2.078830514531741,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.2177616834737639,0.42245988268788953,3.680045002309573,2.0651197121225726,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.29014621166563764,0.47829882246165056,3.6641376458140895,2.072360098708518,0.389694073438604,0.095616870583415
1.943829948,-0.30952195769625934,0.5451388947876293,3.7024719514888766,2.0891477582212588,0.36002477305024416,0.10556851633135474
1.963831509,-0.37476563721940837,0.6050282781467979,3.6902438187836286,2.147449948423814,0.34943525959620025,0.11522825850679425
1.983833706,-0.42657545863593704,0.6712516893605638,3.7035009478042196,2.1613237068751947,0.33215135677704943,0.12408276751537171
2.003855184,-0.4494625564138296,0.7471342748576253,3.688660655038551,2.1780845754493443,0.3253322265838916,0.13226266031546205
2.023879363,-0.4771656150365455,0.7454045978408161,3.6527249415417837,2.2203843856507626,0.3150025175826591,0.14055950762164124
2.043834962,-0.5055273808791375,0.8460865908479425,3.628016343088153,2.239281698458388,0.2840730115383533,0.15546033577564974
2.063848346,-0.5764534474167341,0.9301523287069092,3.6139382479510083,2.272158717614254,0.26670984875691467,0.1604222044460151
2.083833938,-0.6259526674964824,0.9579260847874647,3.579001861827247,2.347781479464918,0.25959413586959496,0.16524732692200933
2.103887973,-0.6616575945915032,1.019975912066978,3.6071396960045745,2.3565366500029294,0.25481033620898397,0.16957602975965314
2.12392277,-0.7219444317316183,1.050005590492155,3.5804494088144154,2.417539812253224,0.2469111014901089,0.17179021518222318
2.143826717,-0.7605954544692395,1.1092987331211246,3.5528056603618463,2.4496316318108686,0.24547335020590405,0.17416824887974175
2.163877521,-0.8438654520576244,1.110811303507781,3.549078291144114,2.506106898549044,0.2501572278336302,0.17601487229802448
2.18383418,-0.8330780867108718,1.2129092606494958,3.489424561591263,2.541161234867799,0.24740457680032849,0.18142943398949823
2.203852569,-0.9369537843698111,1.2523328905712698,3.4766159284358378,2.5352189547447885,0.24272174276524625,0.18260378266817662
2.223880804,-1.0173946155938864,1.2786051961159446,3.4454817445890242,2.62845820885952,0.23474539014194734,0.1836209828845334
2.243846102,-1.0410606961145703,1.3053835172283346,3.433070115482421,2.7030109250382863,0.24100727364411448,0.18412345336874866
2.263837288,-1.0760302493898157,1.3379427644164017,3.399459587876651,2.72843362496996,0.23966309324576537,0.18418268051474002
2.283835298,-1.167669630851714,1.3510160131852589,3.3702272802700763,2.803008430832656,0.2518598557178062,0.184539865679845
2.303865189,-1.224622897702385,1.4044714513542014,3.3642931426969542,2.8088715034110745,0.26240178989862273,0.1838969675454094
2.323897402,-1.2982911397038441,1.4516758749588745,3.3445005776100047,2.8687126023295715,0.27419935784739297,0.1911175556863233
2.34383702,-1.3544064215478062,1.451768531230486,3.2798298367123833,2.9203388790724683,0.27329780886515864,0.19047192017682513
2.363840888,-1.4178237549421164,1.469752731760557,3.2709313358197964,3.0144581298270365,0.28012642319639997,0.1896023080360635
2.383835079,-1.5074116360424397,1.4811659043922787,3.2637154475570718,3.0519275889503272,0.29144118809914993,0.1890604272484425
2.403828136,-1.5739193471168935,1.466446729392076,3.2564378003689733,3.0977605951215894,0.2975932760421697,0.18844259018778786
2.423828209,-1.6452880769748106,1.5212025643386216,3.211128010793498,3.0960552743096694,0.3129287233709177,0.18767210718665156
2.443828165,-1.6264315870583546,1.4781750761934775,3.2209560552078833,-3.1037499026556135,0.32531281594051614,0.18741491931051552
2.46383657,-1.7553295869753986,1.4845942692686604,3.2159866950754403,-3.0972594242812446,0.34459741631622876,0.19044358186227667
2.4838483670000002,-1.7933026538266559,1.4835979770258614,3.188892579087837,-3.066167895314157,0.34436197300490834,0.19077213959077347
2.503826692,-1.8692235517253823,1.5014249820286183,3.1450757537469993,-2.972128991098103,0.34191310802586344,0.19200860310837842
2.523904057,-1.9415033837478377,1.468393079487928,3.1791408993587633,-2.9407897911648764,0.35226702512084956,0.19319283846262575
2.543831645,-1.9908770464155396,1.4639317680858897,3.168916929433645,-2.916842540397665,0.3699592111119259,0.1938429621885322
2.563852301,-2.1075563264775226,1.4737424490827473,3.174191918048003,-2.8551118915778337,0.37098976465130534,0.19525608024690502
2.583832576,-2.146014437644215,1.4701876160899345,3.1724491529874896,-2.8381324075034446,0.3899956502766832,0.19709179541469043
2.603827586,-2.16767027375047,1.4406706734388606,3.1379729939313203,-2.763263374694777,0.4071057645420055,0.19876546901508574
2.6238740700000003,-2.259175771183219,1.4256988387303058,3.121788353832562,-2.7535869710774614,0.406969091303812,0.19650490752324873
2.643840494,-2.30024146288431,1.3958925763632604,3.178066319521785,-2.701165431798923,0.4116034741494178,0.19926402402024992
2.663839499,-2.3328641596976167,1.3560541421594818,3.172825419341843,-2.6949142832403727,0.40245864772927675,0.2026407134838784
2.683839122,-2.427327229793183,1.3295110858371284,3.190020333495983,-2.5886500222647326,0.415497346187687,0.2055395659067459
2.7038254740000003,-2.4566371863737135,1.2741193963822834,3.2094759281629734,-2.5471890945062174,0.4237425842746822,0.2087542837639014
2.723914732,-2.5145094639158097,1.2681599791047968,3.2261452763184697,-2.496983016070914,0.4440699987339525,0.21135076688606774
2.7438370499999998,-2.545726655274367,1.258612650992027,3.172309197312803,-2.4493330694848656,0.458406681430423,0.21364345310925864
2.7638340340000003,-2.626771538013485,1.1819516597810023,3.2115101355457982,-2.4335866169487566,0.45267446945713524,0.2170055579851131
2.783842118,-2.664163827896599,1.1219143394650477,3.1924513488866904,-2.3855599729733465,0.4490418774275358,0.21739900889598673
2.803826067,-2.689774742177011,1.1008805723098818,3.1958788964962928,-2.3303731569749275,0.4500260290391448,0.21808065297067242
2.8238283,-2.7870923326588626,1.0503255966110059,3.2189442489462152,-2.262197290331573,0.4466787429884131,0.21888945969788384
2.843837652,-2.818380314459268,0.9927829490157357,3.2225471694024828,-2.23603289182756,0.451803434145507,0.21849935031715947
2.863853381,-2.8423024458556307,0.9615943766966161,3.2146195746068194,-2.201633001421225,0.4655553143142455,0.2180938229535559
2.883833962,-2.8805478875431105,0.8885348069324233,3.213906176437984,-2.0957851111310855,0.47904101353075274,0.21761042619185889
2.903825642,-2.918250298407955,0.8460531777783982,3.2304178433130804,-2.0901189113039274,0.489807450460235,0.21636098607214688
2.9238251330000002,-2.9437369893552017,0.7811177640707155,3.210797909097298,-2.0429422683913665,0.48570498608759316,0.20511166536467632
2.94383377,-2.9760716986631564,0.7379312392802512,3.2495463594234084,-1.990030741933242,0.47076954366170626,0.20550180350398342
2.963866252,-3.00860370019791,0.6391856557850238,3.2317804562980896,-1.9453223588786646,0.45874826666384616,0.2052131726799991
2.983833816,-3.025628629902735,0.6062664588566284,3.2384966892842852,-1.878384606575646,0.4618725682555292,0.20606944218770723
3.003891587,-3.0673575908836614,0.5447511888140888,3.22708042174058,-1.8506392514544927,0.46847692046571854,0.2068963866793305
3.023881483,-3.0868577508795396,0.4595904843614171,3.2463653486717576,-1.7918054951726232,0.46791912279960696,0.20744588453945353
3.043834297,-3.080486542508243,0.44351811393094875,3.232323769035611,-1.7846626821376619,0.4881571325558883,0.20837379020120128
3.063911962,-3.0574469802641837,0.3619606610628995,3.245542561154494,-1.7341245080350896,0.46658636441722084,0.2145915599530749
3.083830983,-3.1131026938377158,0.28522859899711334,3.256907556959552,-1.6755888591675356,0.4511508607633835,0.21229967964999535
3.10383256,-3.122983117189696,0.21747769043559803,3.2614999748313225,-1.6655284758738313,0.44437658339831954,0.21066640741990722
3.123831189,-3.1103162980245647,0.17068999115880532,3.3026430411929675,-1.6063605855521914,0.44349782103526675,0.20923955189993376
3.14382092,-3.144492683176476,0.09911155287495332,3.3309525666705646,-1.575740548488964,0.4422971594410492,0.20795346800219808
3.163833001,-3.1267172218465777,0.023533007658466637,3.260213567565358,-1.5104397051180094,0.44834159806823665,0.2080014932855688
3.183862048,-3.1154611295849994,-0.024936371293515752,3.2855542480149786,-1.456778053175419,0.43258169888298204,0.2065691276431356
3.203827636,-3.108286497774501,-0.053435936981481615,3.2383137573528114,-1.4196802507786932,0.43144761477241617,0.2017391533858762
3.223831118,-3.1375120199706807,-0.15704592023253894,3.3736358732795706,-1.3854349039494274,0.4181748126860677,0.2024806078785695
3.243872317,-3.1291929930927176,-0.22802268387669333,3.3413505584726284,-1.3100605491609694,0.4073162296681791,0.20436526135349384
3.263841725,-3.0768888924774114,-0.29519163266769277,3.2424007028457664,-1.282119744302199,0.38190965091338486,0.2047793730413636
3.283836771,-3.0596600217480803,-0.31480623541078756,3.294318777682642,-1.220610646638935,0.39840333239172987,0.20582297489352305
3.303883399,-3.0483685382764243,-0.4076616795820304,3.272695181221517,-1.1655529499624344,0.39268803569884575,0.20656128692526618
3.323913421,-3.019103511021036,-0.46593426771390606,3.27425963757042,-1.1497885645645596,0.41255322098274466,0.20705622444385965
3.3438295780000002,-3.013885578830365,-0.5286464140178505,3.2614161168060622,-1.103591938491723,0.3745397773129388,0.20592804623198988
3.363909157,-2.97613081658093,-0.5907294294064072,3.3016326952678803,-1.0148059419836315,0.36503016908239033,0.20673352677228746
3.383830299,-2.914936230156423,-0.6590714016334996,3.249143444191888,-0.9809831351990608,0.3938507726619549,0.20554390178095341
3.40382729,-2.9325631850980716,-0.7389183046536192,3.1963920831693797,-0.9410731450093034,0.3693971223379402,0.20579226074795556
3.423825698,-2.8700004448820278,-0.7466008193035444,3.2014013978342324,-0.9195682309611486,0.3662465104625079,0.20642705948377724
3.443834986,-2.8586292890277987,-0.8222403883342143,3.209425360770124,-0.8567763620715123,0.38219885113515695,0.20691849838847823
3.463839995,-2.8058421328673795,-0.844344493506866,3.2382791163117153,-0.7805099947573115,0.39045172481053475,0.2075152699641048
3.48384048,-2.7786275163633634,-0.9131767351706263,3.2076822523319724,-0.7650480070584232,0.39038420810287505,0.20807841195758728
3.503825727,-2.733521487368457,-0.9783104066557852,3.201133036796669,-0.7042795199999035,0.3933387790494918,0.20915251404344273
3.523825034,-2.637365960440406,-1.0199443680691838,3.1907336819866083,-0.6673949030369537,0.3934291612372856,0.20935089816066121
3.543827256,-2.6158052475404965,-1.0207014501262852,3.1802354833695494,-0.6265389294168991,0.39656493194916315,0.20883917886392023
3.563834221,-2.5551246970995236,-1.043006896381942,3.19333646093116,-0.5872950088787053,0.38615942386831215,0.20871762202955532
3.583837366,-2.505669717515008,-1.1180507090939125,3.1483170413573944,-0.5463450017934001,0.4042654992152988,0.20936120220965515
3.603825679,-2.4659790143498284,-1.162748556023805,3.150927290734153,-0.5354145455223829,0.4111646463637539,0.20919222865706683
3.623825026,-2.4036136143678317,-1.2007691539512149,3.179899943783581,-0.40699431110441864,0.4230576512885357,0.20964322614337572
3.643836188,-2.372051975486715,-1.2184085167475238,3.153919287710174,-0.3918106661580698,0.42886911208078127,0.2114875881017545
3.663839192,-2.2973648069889947,-1.244097027255911,3.169981823590692,-0.3500700925750779,0.4271439475491805,0.21184651521305176
3.683838495,-2.249890322453774,-1.2689731451991952,3.180953122711252,-0.28156971577691425,0.43035822246671607,0.21245436272432103
3.703833319,-2.137924509969262,-1.2780328263977678,3.19900311655148,-0.26192112650582794,0.4287764362987475,0.21289912827195445
3.72383299,-2.0623501256648344,-1.2797816725294162,3.1430184560568954,-0.2209027843715706,0.4399001551416105,0.21345226719796231
3.743842218,-2.055325562821062,-1.2843995152193388,3.1806801467628985,-0.21251573026324366,0.4508401165038468,0.21357679634716212
3.763833999,-1.984331745456379,-1.301310480303925,3.195746615579343,-0.1288869293648065,0.46918065344982146,0.21376660237414868
3.7838330620000002,-1.9568793808332445,-1.329975611734796,3.1973818861305,-0.08429042962299582,0.46010372445513736,0.21332152191700426
3.803829835,-1.8665090414907248,-1.3636165718752409,3.204872170594113,-0.038578684119645934,0.4592793945992917,0.21241226538721605
3.823829417,-1.7988263671927833,-1.386011024590739,3.2049578883244156,0.022545366239818787,0.45256932977277514,0.212215654654915
3.843832409,-1.7064719121957181,-1.3394242632492508,3.215849479223828,0.058775041823091664,0.45579776199502003,0.2123129761317043
3.8638406620000003,-1.6533481203735998,-1.3551994711709427,3.20599900508229,0.07812290012341297,0.4589073810505916,0.2117276442930712
3.883832782,-1.5989337494239282,-1.357011490570918,3.2291165313402326,0.1263986014883844,0.4663539744805869,0.211984952380302
3.9038330510000003,-1.521055965332719,-1.355926617802641,3.2238776395237925,0.184305057421613,0.4741795699645275,0.21205031269187213
3.923831736,-1.4470091026342329,-1.3299179931867569,3.2623334286508463,0.21463339077871682,0.46056832161746464,0.21020151075463436
3.943905264,-1.4048008293615177,-1.318458111876726,3.2612715407205584,0.26669651689837215,0.45351628959499546,0.21028902202743394
3.963844029,-1.358437891322889,-1.2954397827130761,3.2460756323805193,0.31055361467026005,0.4516527358121544,0.2101499220103641
3.983847228,-1.2782821727437814,-1.2969277094477214,3.2445392641164084,0.36276436089963787,0.4494532401934992,0.20886871549746552
4.003825391,-1.2518938104426804,-1.283575618838001,3.2641717728893376,0.3848780477206852,0.4501605154291442,0.20951127286482335
4.023827025,-1.1603865654078935,-1.2789155185821945,3.282849079599305,0.4918225213346589,0.4558327197139341,0.2093506737260636
4.043830248,-1.0716367219508534,-1.183601231519796,3.271500571347643,0.47659697702647347,0.4655705101136782,0.2090474057050967
4.063878363,-1.0673655316691628,-1.1513779391528118,3.2698090189096853,0.530035164373975,0.46986667461547976,0.20856399417418195
4.083834257,-0.9771746483081859,-1.1595540342381176,3.2976711134712122,0.6012535104503737,0.48519910000572686,0.20744739321237432
4.103830205,-0.9699778753157606,-1.0953472829863036,3.264697837169535,0.644039744450969,0.44157036315856574,0.2013812205070437
4.123888654,-0.8981029003458196,-1.0638156568589041,3.248303512681342,0.6879751140574613,0.4425149394312269,0.20058155985781487
4.143823811,-0.8176746606013356,-1.0419959445282,3.2967901535389315,0.7046483511533632,0.4413653911430189,0.20003440974435568
4.163828,-0.7945954085733532,-1.0061532069259145,3.293089727405099,0.8124913268931319,0.44358083451715746,0.19970995709833575
4.183831791,-0.7429215953130932,-0.9471025325100159,3.3085595698689083,0.825315250662639,0.4530388439305708,0.1991339715841234
4.203876181,-0.6927932452374347,-0.9046769411404948,3.2729956080486025,0.8179531866954751,0.4571152138176308,0.19960493747332914
4.223896683,-0.6516637950935648,-0.8063541624853315,3.3135665448843947,0.9302455686415053,0.4677218791059618,0.19448382431042993
4.243833613,-0.5717903439101285,-0.7640544762734934,3.3008194350420816,0.9353206426458461,0.48355680834058146,0.17929227398116956
4.263836304,-0.5894506153415116,-0.7169922685423213,3.297770558088405,0.9578542003029591,0.49513163112553593,0.16406628578135737
4.283838241,-0.5086269034555135,-0.6868149990680794,3.3128160564198836,1.0347505776696533,0.5157452004205506,0.14871824534406358
4.303886162,-0.4784603918358624,-0.6508059259537333,3.3316205383259114,1.0273765811526367,0.5227801706404438,0.1330126344999068
4.323889752,-0.43803740685223697,-0.5777138614516674,3.3810373323268603,1.0569640658283161,0.5399668454669778,0.11682518861085464
4.343834524,-0.3963639771472515,-0.5306757450708327,3.430574533558594,1.102319849674649,0.5547769920656122,0.10048439248049593
4.3638353930000005,-0.41419603446219716,-0.4702337224311412,3.4269873763686483,1.1056617880479724,0.5452615187037774,0.08901718568535
4.383872839,-0.32813486191528785,-0.41687861418015265,3.505299143946948,1.1299612227056364,0.5450002017335132,0.06683650874444226
4.403889974,-0.3247980642738174,-0.30143534822047063,3.4866427733543235,1.1824967984883297,0.5550065799265176,0.04567794845081006
4.42387426,-0.2958862220352925,-0.29414350020486546,3.555555298953774,1.1454488463833536,0.5583709968076244,0.024938272131242167
4.443890142,-0.2800077699905076,-0.17543504440492735,3.5924919829078075,1.1842442672199427,0.5554332100786237,0.0056076652842520485
4.463841531,-0.20397015596261986,-0.1303128189449195,3.6150531100368775,1.1476124837821788,0.5696547381332655,-0.011937471296136992
4.483835242,-0.23598195620408552,-0.08471384361296123,3.616851570915721,1.144420813571673,0.5759188001186344,-0.0279937928626876
4.503878886,-0.16010692640425458,-0.0051014838865853455,3.681920680403494,1.135471294117962,0.5370698166032817,-0.0352061637248451
4.523829362,-0.12260953290330671,0.029072034804682033,3.6882639209079646,1.1335876189421743,0.5294603748615953,-0.04765365164739304
4.543830474,-0.1278542106229494,0.11467214716677304,3.776667200507504,1.135456321034041,0.512158219024913,-0.05864899459515262
4.5638361419999995,-0.08582430993641355,0.21469364430955418,3.7772227443047015,1.1030048480085062,0.49196953137027294,-0.06878462326630785
4.5838332489999996,-0.012172342887007189,0.2913873656278281,3.763277689143871,1.1125124968907318,0.4837317307142693,-0.07866115094399252
4.603826188,-0.017384364149151392,0.32244360816150164,3.825036001015491,1.0642452199750854,0.47251465959671557,-0.08815802581070709
4.623888071,0.04222311295251791,0.415910243960974,3.793195975935693,1.042959542207163,0.4612665528729518,-0.09719327136886484
4.64384185,0.0448778223006082,0.4786786347958111,3.8055352008584675,1.0133744610572135,0.45730636974816763,-0.10517442369730118
