time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.556869417,-1.4036825443316803,-1.7106555193083706,1.812841976052663,0.2070872783877041,0.75,0.3206985647847882
0.576879092,-1.345956307610706,-1.6877771280352327,1.9348538639094959,0.2662605244411635,0.75,0.32866497714496296
0.5968836940000001,-1.3275484564439481,-1.7148348515952763,2.027129037237871,0.3413116106701611,0.75,0.32945982311641997
0.616878977,-1.3426815376811152,-1.6738926544088621,2.159101319261103,0.3663698634924936,0.75,0.3349649921947333
0.6368928300000001,-1.224245124096764,-1.6336244549631882,2.271175360129007,0.48905623871646153,0.75,0.33246145747434436
0.656872333,-1.205577577144802,-1.6672771670014797,2.392327730096034,0.5021264678657679,0.75,0.32814976057496276
0.676874611,-1.1675919439980755,-1.6208263989449478,2.47907174148295,0.5867894566946629,0.75,0.31272783942206644
0.696879201,-1.149054212803504,-1.553331942845794,2.5821390478772193,0.6264912102796306,0.75,0.3138800953307925
0.7168903710000001,-1.0604356876498748,-1.5436210654778715,2.6621607395772764,0.7157996311864875,0.75,0.29787043305192584
0.736861995,-1.0253914036811942,-1.4492672400232778,2.798277778601226,0.7994657409178145,0.75,0.2889351536721197
0.7568603230000001,-0.9724759519833152,-1.4308349448855289,2.8542604044553643,0.8389434987808135,0.7161368782337256,0.27972016637157815
0.7768576960000001,-0.9429908407656845,-1.4133452167311356,2.8951524718788364,0.8968164264394173,0.6851325449516346,0.27057515722676456
0.7968715660000001,-0.9191754824507846,-1.368351443649201,2.9498381190325267,0.9618776016350578,0.6478470353603527,0.2613568995662618
0.816876365,-0.8667532928457944,-1.3424998433865616,2.971449113619598,1.010759683134747,0.6218359122097575,0.2524684552066279
0.83687568,-0.8689705161035127,-1.2606998046137412,3.0094912451176383,1.0099221852972593,0.5955917221876738,0.24266276214183305
0.856872567,-0.8504869071208824,-1.2186502606548217,3.0136131045843597,1.1175834508493903,0.5607257932000471,0.22383771454239085
0.876869349,-0.7849175778388773,-1.1740484478511777,3.040690180415508,1.1272012313319453,0.5372267804497004,0.1787481950852893
0.896872325,-0.7214196204741299,-1.1186072568709997,3.0997685943282365,1.1632765599638817,0.5347798082859048,0.1455089242522367
0.916905285,-0.7433831919129378,-1.0582552243030694,3.0846004708378874,1.178213179228232,0.5267600445215547,0.11421796938016407
0.9368817150000001,-0.7258048487355664,-1.014714534516586,3.1415840143011873,1.214998107801234,0.541392577509029,0.09234264223927999
0.956869229,-0.6591137169420025,-0.9793800656973947,3.1756674089823496,1.2224413783146757,0.5445357837624467,0.06287069291799506
0.9768831040000001,-0.6743075893542076,-0.8977418510543531,3.2200423549256008,1.2598775109859945,0.5543869310710676,0.034195918191341323
0.9968891510000001,-0.6290255925150815,-0.869470796167134,3.244573024225378,1.264617801295355,0.5614967087939757,0.0076449456447497625
1.016881466,-0.5874432903831425,-0.7674497756904044,3.313150907990973,1.2869474971955936,0.5696940431393142,-0.017061204250435176
1.036872434,-0.609629092567295,-0.6888689872515833,3.3610225085337513,1.266946545592899,0.5906928233319911,-0.040417852805582216
1.056867638,-0.5658441718666741,-0.6436000386678732,3.3823190361112547,1.3197399466986282,0.5148602628155118,-0.05911505139476543
1.076944904,-0.5898683096322838,-0.6132071268362929,3.4235369459334657,1.2651477765127166,0.5034968911945681,-0.07638488460286462
1.09695456,-0.49572620673635814,-0.5161005616267377,3.448983471185918,1.2808382785947454,0.49155347839800007,-0.09215578571655343
1.1168851850000001,-0.5428681032038218,-0.4380951381045808,3.469673162536786,1.252944065404648,0.4817259219011219,-0.1072661915978922
1.136884484,-0.48282457737703033,-0.35330706240715354,3.4769306951092998,1.1718431778849778,0.47030482957274866,-0.12329015072842282
1.1568891350000001,-0.4619749749254958,-0.30450749531497256,3.4750967369640975,1.2038717312258442,0.4661311810234301,-0.13651716406815925
1.176869222,-0.42489772437316686,-0.2319310442661754,3.5062942197009317,1.1597230416731161,0.4677904200673663,-0.1474001225720592
1.19691795,-0.44605775946217063,-0.23906873618565994,3.5158829014478177,1.106186801946657,0.4165976877779333,-0.15774241635392228
1.216875874,-0.40934386206056866,-0.14744754964931175,3.533234401991564,1.0451130903227135,0.3991820853925162,-0.16624621422882283
1.236873717,-0.31120018595579346,-0.030430070859924968,3.5174248893847135,1.0155820295366882,0.39090719109106253,-0.17305901980782637
1.256870661,-0.3035258847119838,-0.013292760667491105,3.4625651797967,1.0531541626304188,0.38428604729698634,-0.17339504887517573
1.276870772,-0.2958802179088519,0.05750348682939086,3.528743039264091,0.923782144986609,0.3893887312680578,-0.18141511427786
1.296903646,-0.241043594274763,0.10603706881801572,3.521183016897224,0.9147059511378384,0.39182937803350293,-0.18379605327346696
1.31688006,-0.1646681195669549,0.15240317172693882,3.510255674473717,0.9194280782652136,0.3676578801268998,-0.17631397443273875
1.336871365,-0.12876398401449918,0.25877182104188273,3.479198668552977,0.79651475119695,0.3600111303153357,-0.1791379394716279
1.356875043,-0.0751197801351251,0.28210597100190077,3.485979576534145,0.793438522172645,0.3432660461329682,-0.18199372517833684
1.376874949,-0.08322614397327348,0.30668163357147754,3.494914596312286,0.727902892898086,0.3493423542981576,-0.18325158093558458
1.396916981,-0.005658016172821765,0.3638963990484141,3.4445196871238233,0.6990875490916585,0.3495712574104587,-0.1847198927828649
1.416883806,0.030172611492514573,0.4090112958760216,3.4839575961396245,0.6682006523248859,0.35222258096320436,-0.1856339794364998
1.436878602,0.09243336006307455,0.48019933196028697,3.465650681960151,0.6416596073633128,0.35961572195362107,-0.18678976896605773
1.456875799,0.1839956554690345,0.4976966184891661,3.4057842118564574,0.5605420164094574,0.3482512138087367,-0.1737354303438037
1.476858532,0.2372154661579465,0.5405679624207621,3.429466135746806,0.4954206210355742,0.343404998197456,-0.18073658910672918
1.496907954,0.3053330876452793,0.6043750873615058,3.4184372543841173,0.45987129936738774,0.3447599835123469,-0.18056814822516862
1.5168829650000002,0.34055483761210686,0.6138757431945792,3.3814262313340655,0.44091071633899726,0.35235783818069905,-0.1800398069414393
1.53687344,0.4082720079663902,0.6749445583988235,3.358099640151659,0.3909264974714477,0.3499324782274692,-0.18031543260831787
1.556869542,0.43922306610836137,0.6906939912484685,3.3682390107919935,0.3469256094588817,0.3567596245693241,-0.17901450974417316
1.5768658740000001,0.5195626573159957,0.7042690977071325,3.3954039851074906,0.2618295084759855,0.371090145629609,-0.17868092774706704
1.596891657,0.5709924144962787,0.7354430699468639,3.381934749501423,0.24275927529224456,0.3575609873682179,-0.16386772393569887
1.6168702590000001,0.6735426592341303,0.7616281437352599,3.3347105991528743,0.21406072871074885,0.3464393634309406,-0.16348435194452957
1.636877728,0.7159145564429998,0.7918449108892094,3.3871180353354142,0.1923030784939509,0.3497134410220364,-0.17055066623636808
1.656871038,0.807981773136014,0.7647967038002266,3.3406755956335377,0.13879853660468844,0.34515645699860287,-0.16489716644573307
1.676866368,0.8451864901746471,0.7871986623727245,3.3290103311467436,0.13399910039291793,0.3432471522396919,-0.17272760198149711
1.696953745,0.9527805709416348,0.7886947104781372,3.344229388213423,0.08598883318158171,0.34030884911776926,-0.17417293532472936
1.716885232,0.9496653457279229,0.7688935535485543,3.342953558530027,0.05741832147790374,0.3460902907561088,-0.17603451196209743
1.736872345,1.0473736848163837,0.7944230272611731,3.2800371861071684,-0.005128841715726993,0.3398886673492725,-0.16716512724303667
1.7568666290000001,1.170312972837876,0.792463724049593,3.322123634597732,-0.05773710981852563,0.3290441828767653,-0.17395629390801093
1.776865635,1.1837228750451425,0.7685290455685707,3.333401729531293,-0.1355819783865479,0.3187634074177098,-0.1756358540773271
1.796869378,1.2261600831362072,0.814744352565919,3.266267058430899,-0.14664233553559408,0.31420204109540734,-0.17778436690763133
1.8168781520000001,1.3175220244283117,0.8212888491182188,3.268204599520207,-0.13893993487777212,0.31201882227189653,-0.17938712226473133
1.8368686840000001,1.4250759864740254,0.7683105991637205,3.2456140878420268,-0.19347104404260856,0.30195760109790754,-0.18106782306342184
1.856866946,1.4141026888601875,0.7279075763074436,3.2613024832160944,-0.28435604165907274,0.3168734389301259,-0.18284221469018996
1.876865702,1.4805005752895952,0.7421871389388662,3.257154465717961,-0.2956212876977743,0.3151263642199778,-0.17800458487953338
1.896933642,1.5686184219938586,0.7071728931086425,3.248180022739606,-0.313948178938392,0.29902467429369917,-0.1777955771464835
1.916882298,1.6220719211877224,0.720141865125551,3.2359173239816297,-0.38243686376602454,0.28829503013386143,-0.17965882484715678
1.936895408,1.6605539295299254,0.7156479468371453,3.186618692296566,-0.43864716668311166,0.2849276772777908,-0.18142742877432
1.9569057070000002,1.7450915418205126,0.6429530580893688,3.2181324234278383,-0.45208295785221103,0.27443805428259294,-0.1761154119508447
1.97696581,1.8202280464608585,0.6242722174788122,3.1221182609756815,-0.5262641027217565,0.271658337542527,-0.17827336306884148
1.996882409,1.8287120750069705,0.5850099882971704,3.1764963451296864,-0.5406373160767269,0.28061791852082607,-0.18704414597703378
2.016880104,1.8931566734915346,0.5637414245862009,3.167741227348214,-0.5848498569215226,0.28584670698794346,-0.18902636429547
2.036869422,1.9576137322243823,0.5186728064340211,3.139476329766799,-0.6276460725920906,0.2934529864622845,-0.19161041517106886
2.056867919,2.0312836045557883,0.4976743798334996,3.156092390879744,-0.6895146210231471,0.26863977736024797,-0.18420867977030117
2.076968895,2.0473814624738162,0.45873612350026644,3.1359059308904476,-0.7207535007435956,0.26162925747022137,-0.18617225549998087
2.096954885,2.1226448064384447,0.3939592861589717,3.092639527575963,-0.7706906524678198,0.25733035860076525,-0.1887245375422088
2.116893078,2.1199213943609023,0.36838384717631734,3.0676459718063325,-0.8362839997468945,0.2583764783447394,-0.1916756200145768
2.136868259,2.2226813475383187,0.2535280053603621,3.11048813611054,-0.8636135033786586,0.2589391642125765,-0.19508898167012467
2.156885869,2.247029366052413,0.24046109061477763,3.0513010239152485,-0.9319227818932083,0.27027620285175347,-0.1978320940405984
2.1769737080000002,2.2661864555405704,0.23178644816541663,2.980164461351849,-0.942636592374386,0.27074764580813676,-0.20004811230884767
2.196962676,2.2919792483989805,0.1555160111649454,3.034025411336938,-0.9888017375147458,0.25763597638141605,-0.18780620939405898
2.216888376,2.300855746366881,0.13097750850532133,3.019933546015957,-1.0080704067435453,0.255247766010788,-0.19682678894018704
2.236869504,2.3560657306671806,0.04674307834408487,2.9727674865227467,-1.1150085869632824,0.2522387704753689,-0.19985340739300722
2.256874988,2.3728200949490015,0.03274320430353533,2.9952255499621385,-1.0782279726323438,0.24499619195122044,-0.19682073220764054
2.276870232,2.4464291514447005,-0.051769892583511695,2.943387842936386,-1.166236014316532,0.25180717581215195,-0.19960543287665852
2.29687762,2.4438066592540397,-0.06334240741293003,2.9388538670493696,-1.2077778962174281,0.2696987960837299,-0.2097982520518968
2.316877776,2.450073112883566,-0.14535468670148385,2.922153680658049,-1.2315693008194788,0.26409059101155236,-0.21361271468605145
2.336868715,2.4936784648237693,-0.21461578235596218,2.943407236484243,-1.3328922450237608,0.28348715278815834,-0.21602043909646068
2.356869288,2.465388076571722,-0.28216286202654267,2.9055621564216767,-1.3075661353027548,0.2613455009230024,-0.20576153269676103
2.376869103,2.4966351385076893,-0.2952679470397107,2.8871452749889372,-1.3418139406939606,0.2552472934392507,-0.21570828029888633
2.39687103,2.4671610294552155,-0.39632516732470935,2.896783270819162,-1.4416104826640408,0.267796109481371,-0.21887275417790464
2.416885934,2.483825442779013,-0.4103389238756767,2.860910749907223,-1.479677872507639,0.26136265281397636,-0.2222709161578379
2.436871437,2.512083868581775,-0.5268919563733921,2.8765512452908215,-1.5797731034947449,0.26779417638261127,-0.22624489478444468
2.456867154,2.527993356853604,-0.5700331833526943,2.8439283021628143,-1.5814695266177583,0.28109536638884514,-0.2219976093462958
2.476859702,2.539891327877687,-0.6627036789473735,2.8263445858624836,-1.6253093533448388,0.3011851130171724,-0.2315312987706604
2.496872624,2.479213649165554,-0.6431148195636,2.8507696222488437,-1.6764713687240678,0.29094054480967657,-0.22775225493603676
2.516895979,2.519609889492415,-0.71895289406661,2.8523738851615295,-1.72771504406206,0.2888214932518714,-0.22925937010522784
2.5368696660000003,2.502938351622332,-0.773262663663481,2.83336774155095,-1.793116289038502,0.29568639052783624,-0.23019007047915854
2.556871354,2.4253221382066545,-0.8225189932868027,2.8591539614449153,-1.7788418203164675,0.29313503000693447,-0.22473554044901434
2.576881171,2.441309311039832,-0.8685428946611793,2.8090381872371726,-1.8561400286537733,0.3028504734290261,-0.22640140527074942
2.596951269,2.442614062552062,-0.9589664898946515,2.8236022149733886,-1.9014869649631239,0.31294391130307025,-0.22801432874819944
2.616871967,2.4258381176376984,-1.0462144171642522,2.8028117617462334,-2.008657764010013,0.32822131214910527,-0.2369872464090628
2.636888214,2.3956212651927733,-1.0591769444927754,2.8088870864760804,-2.038754742352759,0.341123971004844,-0.23817191259846698
2.6568664330000002,2.388940011622676,-1.076239466170995,2.7944453809711685,-2.085227077268858,0.3636467106993406,-0.2389907540722414
2.676883086,2.360219891370856,-1.1342205533129146,2.794709852323925,-2.111665182959178,0.3859091980109975,-0.2388309585760467
2.696891218,2.3094093427630513,-1.197841546062209,2.762048716585672,-2.1906296305244766,0.3369215752115927,-0.23888548792239223
2.716892311,2.3122400936448804,-1.1973441321411507,2.8012913623773095,-2.2113495509438708,0.3472773363021957,-0.2397902815478311
2.736887854,2.2619592495539393,-1.274569698526724,2.7894350335483304,-2.2783195429523695,0.3546139442784282,-0.23375475772592377
2.756884378,2.2105734186477517,-1.3293667345924614,2.8341624532508405,-2.307663829118436,0.3752344678346629,-0.2425201725543814
2.776961237,2.1274686751408844,-1.3935985241017905,2.787133627108718,-2.3576376706405004,0.3928229711481101,-0.23520355125350623
2.796942013,2.127820550580656,-1.4242000059055842,2.817772535117742,-2.417416960330699,0.3776241577136364,-0.23898023235418223
2.816954453,2.07303449518672,-1.4080167849913434,2.8427330090378033,-2.478807535270262,0.36975805058345057,-0.23903545710818588
2.836890166,2.0483585538529705,-1.453953080911427,2.841386853556215,-2.509226084998984,0.3722881142532982,-0.23898281487458115
2.856889676,2.0430924973718776,-1.4853941575473066,2.833072811652269,-2.5679163843301147,0.3731826336476853,-0.23828165160834386
2.876867938,1.9513728742769796,-1.5115423299374016,2.887761994568852,-2.5710392576357335,0.37288621769947417,-0.23906472441790028
2.89687734,1.9414278001513519,-1.5445423541488605,2.8750022355126443,-2.6650738066080857,0.3842972999975584,-0.2311503694414134
2.916887169,1.8237961103081337,-1.5730502494759937,2.8746877263155044,-2.692707745229036,0.39314424743647514,-0.23001456177868115
2.936872039,1.7982359044906375,-1.663053751402843,2.91043477828183,-2.7345029916011776,0.3823056199154361,-0.2374819729738155
2.956871465,1.7523062599423294,-1.627800889650103,2.8538065697637176,-2.7776872661851164,0.38094315685161356,-0.23624958564076315
2.976872697,1.7181199521705357,-1.6404666776640149,2.8876100987477287,-2.845777258090711,0.3821238496711982,-0.23547128978170737
2.996878535,1.609474583723151,-1.6606773918640811,2.939268278970986,-2.882380225098735,0.3893866550894197,-0.23447737230745042
3.016875949,1.553283391400386,-1.6679200001927368,2.884249800252623,-2.9546885082360537,0.3938229734289699,-0.23429932785083876
3.036877382,1.5422704212437475,-1.6935948735186632,2.8450462868327446,-2.9975712116765854,0.39724667748415693,-0.23348674746242046
3.0568893,1.4556101965931885,-1.6834164944297918,2.917353389509077,-3.044358299241547,0.4115396837777993,-0.23253058930703083
3.076868712,1.4365155740651536,-1.6815340532054228,2.916081968940375,-3.0684322676728253,0.39888257625251206,-0.23164907254270292
3.096878275,1.3746892987312813,-1.730791266046089,2.9575869822593384,-3.1275276563497614,0.3982520841797263,-0.23077222277968715
3.116891395,1.3105661002628406,-1.6628247196225432,2.9449521007698887,3.1059185774781413,0.4009886370201038,-0.22830935326750337
3.136870645,1.2211105367701816,-1.6824012860584951,2.9630336312706427,3.0639353410823253,0.39871180917143095,-0.22678050416648896
3.156868726,1.1596009280507176,-1.687086695446239,2.9465439843375916,2.9928476560776436,0.4064387600208451,-0.2255101203003081
3.176932251,1.0631458985683433,-1.6876931225254572,2.9348810150484295,2.946425247234003,0.40775963660827924,-0.22373938746825492
3.196983016,1.1093084366555028,-1.6904252538374938,2.9621813992092654,2.905229781327111,0.4216796916347876,-0.22172179731482036
3.21687681,0.9877632632025737,-1.6492159812291758,2.9583834163600042,2.8521594788005284,0.4076787876710193,-0.21220767513606278
3.236871895,0.9485754725912743,-1.6397340239692755,2.9842539198891456,2.8038752426082336,0.4060613205047289,-0.21148981719272297
3.25687933,0.8675194785226824,-1.6520278745937398,2.9745308854745782,2.763578491297549,0.3960594559351784,-0.21087017914245204
3.276864823,0.8081271777469574,-1.5881496291092934,3.003253277166252,2.735410450237595,0.39749391814593393,-0.21100990183498636
3.296873724,0.7704650125228116,-1.5622275018271738,3.0069691656676456,2.6530102011040557,0.39524309997224494,-0.20226593554219058
3.316886406,0.7623106506913271,-1.5730096087460192,3.012606324606559,2.6744172551081022,0.4042266353950831,-0.21002470595381584
3.336902125,0.7001858895895168,-1.5419403299473977,3.004569602856454,2.5849741257889023,0.40453237049880886,-0.21030548219527792
3.356890722,0.5748831651663797,-1.4400947640543265,3.0449570420302097,2.5075639860719283,0.4165247804013424,-0.21082102394698582
3.376869464,0.5720876207007836,-1.4732419180608383,3.035062099855068,2.5019703276180802,0.40100262129003883,-0.20762377515944114
3.396899057,0.5167198795163718,-1.3793480561337332,3.0636272588524447,2.4512470211115116,0.39217313201993503,-0.20792206226010687
3.416880429,0.49931800871234266,-1.3882044507632922,3.031129226899489,2.3963202733586515,0.3797258410766296,-0.2083022395772937
3.436880545,0.41310500891860813,-1.31667846519837,3.068673322917423,2.353467843472586,0.38063357627238764,-0.20934202867957408
3.4568708790000002,0.3761452035127486,-1.308314165751695,3.0205401112398955,2.295129295255631,0.3811412982159613,-0.2103061881444045
3.476860959,0.30799397399210604,-1.2242008114638407,3.073437067981335,2.2646607396716387,0.38001582210191015,-0.20385282318242665
3.496861414,0.29800487034426865,-1.1393462860073014,2.9997572179234964,2.196973302710737,0.391110172992895,-0.21154608244585493
3.516860485,0.25626653129697846,-1.0931343223579644,3.0723780871183375,2.1585948745454493,0.3928513178738542,-0.20642011103464517
3.5368589850000003,0.20615007817255046,-1.079120307570255,3.061634679605905,2.1074819367559483,0.3907978141052433,-0.19682461455968508
3.5568587430000003,0.20656299212255236,-1.0333527704912715,3.073703790202433,2.0645263476436475,0.39436057725057905,-0.1786886147778528
3.576857594,0.17697725983248522,-0.9540247521668473,3.0579305379135757,2.033382550114953,0.4030689562855311,-0.1754914255720002
3.596870606,0.13688479876653908,-0.9054246677899673,3.0735223975542127,2.0179946370362223,0.39622309876765477,-0.15799590952913953
3.616876987,0.12955410066700437,-0.909690967207047,3.079808066776154,2.0037384890497933,0.41052749166009894,-0.1476930013550464
3.63687851,0.10013285927382971,-0.8090994310067696,3.10778837600679,1.9520533817213224,0.4051083506030992,-0.13811585870299778
3.656869607,0.07694216128642337,-0.7625388142107351,3.1593690475298963,1.9153071172652678,0.4046366539476614,-0.12877900593884378
3.6768685750000003,0.02157175792786574,-0.6496748163717171,3.211803482054834,1.8760964896515049,0.4110110405820682,-0.11948526424861944
3.696875949,0.03592760787331765,-0.6399903246714137,3.2362088836644394,1.8736912522927593,0.40514846488867623,-0.06606116079400236
3.716872618,0.0010405950264085802,-0.5522590061591682,3.278797297253261,1.856698074091918,0.4058503480530137,-0.040875765375840714
3.7368363870000003,-0.030997708744957397,-0.5169347299318506,3.34849472177057,1.898601291284673,0.4184813145077633,-0.02175306645932661
3.756955628,-0.0159409964245059,-0.41414275648242665,3.2958817141089813,1.8462657129888473,0.41498149564109643,0.0018572954588370596
3.776865347,-0.05697283449826541,-0.3832815087695525,3.301645735281908,1.9144043036882765,0.4180858616936627,0.024881604209000253
3.796968024,-0.10659441467188033,-0.3345915272401936,3.3751623860039146,1.8520159611873706,0.3961381148811798,0.04609611914271181
3.816892965,-0.09113395462747574,-0.29201563432142025,3.4252046390343884,1.842702749820376,0.3825270095772129,0.061187403973032906
3.836889053,-0.1274785435712536,-0.1974039055397089,3.4132583293136367,1.8978004537177389,0.3630096421515041,0.07785287270934564
3.856876583,-0.13665036138812645,-0.14017906900239419,3.4088040134829356,1.940331817371325,0.3539857382906844,0.09275739581624576
3.876885804,-0.15783657777941926,-0.08367193464307202,3.478418427639447,1.9602439427872842,0.3418068740486159,0.10663768143903138
3.89689598,-0.2033195601173957,0.002599876544766679,3.4206221149536473,1.9365414947051143,0.3387049993879811,0.11870635190427369
3.916875558,-0.22006748216720126,0.05800157295524093,3.452325256808203,1.9987658863629643,0.33198496154355817,0.12985144997291787
3.936887737,-0.23280003851068443,0.11539319786643897,3.5253100524389165,1.9981259296306928,0.3237727439478914,0.14001434014973824
3.9568903410000003,-0.31219030726431424,0.16648032396506196,3.4548269641559863,2.035474320669144,0.3082062976614718,0.14135643467328807
3.976865879,-0.3229296918130075,0.2620710063247909,3.46540040109386,2.0960281360541817,0.2919164742736348,0.15066962540170525
3.99693652,-0.3802173835451502,0.2920156809680484,3.4730242789396453,2.1108015007174252,0.2704138216414684,0.1587611852514604
4.016876747,-0.3964234233134454,0.365682017939342,3.4791782225481507,2.1930565665683965,0.26165565641998645,0.16689764498838452
4.036885863,-0.443264017675494,0.44027891948825304,3.461368658681084,2.2121690781799668,0.26307654858114066,0.173895387051451
4.056874065,-0.46404849340613197,0.4909610397210158,3.4215970599069445,2.286647522929461,0.24366491616868038,0.17890558918495722
4.076911671,-0.5048307654387779,0.546714384289735,3.4457999565715496,2.2570490647721355,0.2536773579346505,0.183100683309003
4.096972187,-0.5318282940055313,0.5599044447143249,3.406975670778748,2.3365440463778415,0.23871936665293061,0.1778267615438659
4.116870877,-0.6092929263365867,0.663910422144151,3.3330214366329662,2.4016149676594303,0.2348746074861381,0.18538753223836119
4.136870875,-0.6805765864104241,0.6807474689929686,3.331733679699856,2.453980877003167,0.22406868385355794,0.18561225598925035
4.156882389,-0.6664405701404339,0.7317392551471048,3.315054137098036,2.5115675141499496,0.22988661045369968,0.17661599531021496
4.176866514,-0.8178236947185018,0.7277663586384471,3.2404021490772443,2.5580366522229783,0.23606337963588986,0.1831805264458268
4.196870473,-0.8313970261047604,0.7775046303439848,3.2630000401976633,2.6071037507155093,0.2386350331291264,0.1815943151864061
4.216870594,-0.8624843609545867,0.8212697621531396,3.2604572335089035,2.6778123116015924,0.2542573567925972,0.17952385241668734
4.236868928,-0.9550939763916465,0.8692418935615102,3.1610482869968255,2.7383343614349878,0.27070187018513814,0.16884095962532014
4.25687197,-0.9960370191308965,0.9224381062858157,3.1717905772108743,2.734284337029645,0.26174126148753873,0.16277029214083785
4.276868917,-1.0430206340696127,0.8861693755659167,3.178640488953583,2.758779880907726,0.26208106057700936,0.1695820198830206
4.296877382,-1.0802689796028409,0.936975829644517,3.1470160265682927,2.8097443838165024,0.2739609010193934,0.1701715929474684
4.316873558,-1.1649070901892375,0.9502997535291232,3.110103880027638,2.8706004876684474,0.2803950736099889,0.170898178263101
4.336871762,-1.2123162409630812,0.970625108390026,3.106681401351324,2.930959403882749,0.2933330563982769,0.17060777829765345
4.356875848,-1.263202935301863,0.9817627964197828,3.0985494559057942,2.9772532070427102,0.30803508396298873,0.1645423300435254
4.376864673,-1.3128979150395204,1.0082170773377384,3.1129601571879353,3.002667814754739,0.33019965974671844,0.17238763762041656
4.396876758,-1.3968945371290031,1.0082313367243116,3.0693313003097464,3.029357628321666,0.31459363357445697,0.16625077639656838
4.4169280440000005,-1.4484782496541087,1.0282760626961753,3.098790786236776,3.0733051633671664,0.3133755764783096,0.16804546150996258
4.436869261,-1.4818032778176606,1.0409935697369959,3.0727562644941093,3.118048453403548,0.31527520357797456,0.16984394836298816
4.456871912,-1.6015635250250702,1.007612907776024,3.0401684556749027,-3.0724260945881934,0.30444800247917286,0.16449207344588593
4.476861126,-1.6692296623492977,1.0125088671980917,3.070779891156204,-3.096125646622181,0.31645956726738134,0.17345982858299686
4.496869971,-1.727325612065756,1.0245579177853585,3.0770413108511754,-3.037544154697783,0.3283431358668018,0.17510265951668735
4.516850194,-1.7242305889485745,1.002908442353608,3.093807298718502,-3.0156796841705047,0.33435851487193263,0.1768579743232505
4.536869246,-1.837217180031643,0.9717704400958589,3.053361098750497,-2.9351666876114613,0.3480886454761938,0.1782404622758287
4.556885834,-1.8397583438205678,0.9995467609041706,3.0604317345705248,-2.91501486823993,0.3194725973480842,0.17161098062020935
4.576866465,-1.9713512748156,0.975464052876359,2.9861089098441926,-2.847713283948614,0.3090083424797773,0.16677911240684112
4.596872978,-1.9738722068231154,0.9823491462420522,3.0327773071898756,-2.8432326749193497,0.3025332831708757,0.16896305453077642
4.616871149,-2.070713003719657,0.9060341309843868,3.0274542451649378,-2.7462670941553426,0.30512243196543826,0.1708606482222949
4.636871024,-2.1537330962442294,0.923752253319691,3.0333404113716638,-2.7618892550248995,0.3094415535255374,0.17985281118771654
