time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.6544852170000001,-1.9637057178365398,-1.6184365823982554,2.952605533698912,0.0334017725407735,0.5681776903341462,0.2118126850991211
0.6745584570000001,-1.9336754865700956,-1.618556385157318,3.003047023636498,0.058650197556298515,0.5583357027110499,0.2163640578651216
0.6944801340000001,-1.8727440064767864,-1.616137005043283,3.0507388925668666,0.11051589218055274,0.5476751870749466,0.21224407733707118
0.7144799810000001,-1.8109743632405526,-1.6104139373447741,3.1023949639527055,0.15890759029142773,0.5378283191514338,0.20929130333746251
0.7344775880000001,-1.7490396705477296,-1.6017249195303063,3.1346746825633303,0.20477586030177136,0.5374857510738248,0.20708682293540154
0.7544658030000001,-1.655934680325804,-1.583318732380923,3.177942940878681,0.2696428296404182,0.49837557231252333,0.19813278772073237
0.7744660170000001,-1.5940985669347578,-1.5674254235356178,3.2030739764503626,0.31068190872875784,0.48363856643504327,0.1977639793442047
0.7944817670000001,-1.563335889943419,-1.5584189250393776,3.205400615892211,0.33023756945632515,0.4839269598559012,0.20430602901715478
0.81452711,-1.5021357006634026,-1.537987575472175,3.2292831244005624,0.3711797606340829,0.4742858512224406,0.20419615762421625
0.8344849160000001,-1.4412965052403657,-1.5147738264412822,3.257817569999287,0.41229457969593153,0.46525792360461943,0.20402197927554003
0.85448873,-1.3812740731818076,-1.4887014527258469,3.2781778713782974,0.45478408541840265,0.4616643865235795,0.20340019711065335
0.8744934990000001,-1.322114673737006,-1.4601818841861876,3.295200306488397,0.4960781699975311,0.46177582076870327,0.20315854494975236
0.8944919560000001,-1.2639256832925798,-1.4287989339187708,3.3060781225822757,0.5399999532078199,0.4665580567639896,0.20192070218665253
0.9144756860000001,-1.2069711008178858,-1.39503682965096,3.314054042283637,0.5834319061165775,0.44087613175241097,0.19199517675226638
0.934475334,-1.151163926904904,-1.3587948857689462,3.325277724465629,0.629322159372247,0.4357932304284638,0.18588583444111967
0.9544804710000001,-1.096907770589062,-1.3199773075964263,3.336230612233867,0.6751888224792589,0.4318047770311277,0.17978610847989163
0.974476011,-1.018617467148149,-1.2574119386597904,3.340778809467732,0.7429807517846627,0.4264451275990039,0.16666506989898824
0.994480902,-0.9934279406818469,-1.235289037939208,3.3525139520802463,0.7672349107926796,0.4289606388285971,0.16742663747698655
1.014477873,-0.9443421311881202,-1.1895195485325785,3.348739762321857,0.8143646058058734,0.4334306081350438,0.16081386640487985
1.034478027,-0.8970957417126318,-1.1420369112625082,3.3517541652142,0.8581326626127602,0.43654670168218246,0.1553239377654682
1.054481277,-0.8519076208059778,-1.0923741234016962,3.3536655439885563,0.9024700426533662,0.4402269409197395,0.12795160339706338
1.07447568,-0.8089272298143534,-1.0408601727891775,3.3611700469734607,0.9454956779877862,0.4499390876387843,0.10229663104265786
1.094482716,-0.7678449591813469,-0.9878732122750965,3.354037045358429,0.9862623071701111,0.4665100613425037,0.07739885060072003
1.114486771,-0.7289746118930409,-0.9331075351924765,3.357753424475323,1.0275328296567665,0.4807484003410168,0.05231688309289368
1.134478233,-0.6925482204882267,-0.8763984206129611,3.3672478409346924,1.069452259048546,0.49450138786071446,0.027017335644107725
1.154479456,-0.6582933282173752,-0.8185340842752018,3.364869423767871,1.1068789453927819,0.5143006168213899,0.0033103674827542804
1.174484231,-0.6259807670974926,-0.7591631442972911,3.3742500936916486,1.1411335074199889,0.5315790848870885,-0.019235377068343506
1.194484589,-0.5956547674425107,-0.6983339664270782,3.4003144857249232,1.1697356045639502,0.49970568461419673,-0.030642866933267787
1.2144884,-0.566711524475641,-0.6368025330726479,3.4083831371836117,1.1908916833381227,0.49592608536572763,-0.04904925671431717
1.234479946,-0.5261193423486016,-0.5422377552004257,3.417873041962292,1.2089567116705608,0.48786142913528524,-0.06674048857750534
1.254482217,-0.5132305150248322,-0.5102015895980182,3.4531692346116243,1.2121482808796677,0.48333663316772146,-0.07903628383463368
1.274479528,-0.48789786207876873,-0.4454605641324918,3.4827595817346952,1.2154914180395155,0.4771896815830376,-0.0916699107820261
1.2944892380000002,-0.46286181605309634,-0.3797468409172878,3.522128874142857,1.214605196143717,0.46938206113513314,-0.10290470991733247
1.314496103,-0.43780133505246505,-0.3133429440123055,3.552216995920809,1.2101422977196843,0.466758933336406,-0.112919779496463
1.334479607,-0.41246137857900766,-0.24664540993629858,3.575304213024401,1.2032898904792344,0.44225914875850497,-0.12015456880351272
1.354481116,-0.38638735484438175,-0.1795533587788253,3.592806019314005,1.1936064040579375,0.4288189504259782,-0.1290233811531689
1.374492245,-0.3592480136848562,-0.11254556737148785,3.615202260309595,1.177098713952182,0.4156239754084642,-0.13570927181407494
1.394483034,-0.330947156052718,-0.04568112905322364,3.6393123927483764,1.156226642754471,0.4038527904975927,-0.14101657384403649
1.414503617,-0.30113164610960164,0.020953406702785355,3.6635980883101564,1.1321649107706004,0.3940919868329039,-0.145343004410812
1.43447829,-0.2696542980167262,0.08705812966842559,3.661069158063145,1.1032608635977577,0.39596638921994276,-0.14803244007242106
1.454480097,-0.23685443208873094,0.15265009643778638,3.671747254303224,1.0713876006869352,0.3953311859160165,-0.14975204054996413
1.474477379,-0.20198752204592352,0.21731111335956088,3.6739881003580392,1.0378463724046776,0.3998382322420551,-0.15087664891432265
1.49447677,-0.16525816973343588,0.28105295175949896,3.6847017241775037,1.0028146044650326,0.3761870435025775,-0.14928421196565614
1.514478205,-0.12641677589998898,0.34353295854352445,3.681740012270512,0.9659998996271909,0.36941495569787514,-0.1509011573063309
1.534476425,-0.08541219922939902,0.4045602527825202,3.6827559709633513,0.9264347455371629,0.3639007400722563,-0.15173090433640865
1.554478685,-0.04235116884145324,0.46375738371778846,3.659152204929978,0.8861275406519277,0.36994125091678837,-0.15241992375470004
1.574473236,0.0026073712655853057,0.5216163634005911,3.6744252374599355,0.8444711653364947,0.36491126672964347,-0.15272107840824675
1.5944741690000002,0.07414047980297649,0.6046644123053347,3.6418187699874296,0.7845906745397855,0.374614006645156,-0.14731013448409222
1.6145743590000001,0.09884386009538648,0.6314751199107378,3.645642659633343,0.7640707399972336,0.38461332201124154,-0.1544008415432576
1.6344851930000002,0.17583616760357046,0.7084268741299989,3.6202474371640685,0.6995180975107114,0.3715087485728897,-0.1474162904659587
1.6544999790000001,0.22949549095924077,0.756930535235549,3.6192631217948943,0.6550819357732542,0.36306830594320083,-0.14643040735180354
1.674558298,0.28481297019307855,0.8033557118039892,3.616976486095461,0.6135133405926778,0.35774720352377,-0.14664266160474393
1.694555597,0.313074224012573,0.8255995006295814,3.596504704247487,0.5928940288580121,0.3667265328078817,-0.15357530603135947
1.714505889,0.3709250733655329,0.8683286261960709,3.5980476774089896,0.5525420730139207,0.36541962407275375,-0.1543367778820611
1.734481636,0.43024063511951555,0.9083871497281433,3.5724794872392946,0.5097539446126418,0.3766361549955004,-0.15430058732789476
1.754471963,0.5221173980078626,0.9638456296996691,3.5770799802529583,0.44955862973352645,0.37478494623008635,-0.14884135861014297
1.774545781,0.5531439327702662,0.9810073967933098,3.5456622923496344,0.42901907842621406,0.39887602536156186,-0.15587532661157577
1.794477898,0.6164513172181878,1.0134818649785269,3.555316596445364,0.3873795479490634,0.3665955573214299,-0.15139711105491013
1.814473422,0.6809145046050358,1.0432573436941999,3.5575572256198713,0.34891653636753805,0.35570751842304704,-0.1539798587429598
1.8344702380000002,0.779222338060172,1.0828063465996107,3.53936447664643,0.28498558557751474,0.350389550552698,-0.14863539561774017
1.854479548,0.8124853857606454,1.0944978821080322,3.525794016769342,0.26415959295551944,0.3567861989628843,-0.15706890316210687
1.874549283,0.8795025955838603,1.1155030454191488,3.5000678890232906,0.22305884718782576,0.36592755578346314,-0.15926680428975853
1.894477191,0.9471253334007438,1.1338791636484544,3.508600090343001,0.18174636669447472,0.366065267686858,-0.16132126075271216
1.914490576,1.015368899548672,1.1491897009475316,3.492245119822533,0.14214987260918072,0.37865898196432746,-0.1639844864893847
1.934475476,1.0842449648574384,1.1615506221226777,3.49776187843518,0.10261008834118401,0.35384769799186805,-0.16097945432046679
1.9544889250000002,1.1531811487464831,1.1710199710370894,3.487148578062728,0.06162789033879337,0.3466081359904366,-0.16254352937384903
1.9744781640000002,1.222168177697933,1.1773150268783716,3.4604796898669608,0.022704309180061052,0.34825684742303503,-0.1650246586386457
1.994563285,1.3260484200057414,1.1813361321820808,3.4590812682279983,-0.037429629991476795,0.3389496106591707,-0.16114472149619435
2.014483053,1.360692158520965,1.1813418937325693,3.464373899432122,-0.057886728138951786,0.3403076405754395,-0.1695753439059257
2.034480825,1.4296882447162125,1.1788789752554334,3.4527334799501554,-0.09827360154113951,0.3461689757651714,-0.17193233139078937
2.054484438,1.4980532794281025,1.1737898900993242,3.438341509448268,-0.13988542826011657,0.35643085590818163,-0.17386685281641848
2.074504169,1.5662364873026169,1.1657227492240636,3.4304882449972407,-0.18271663202247088,0.346738529484237,-0.1712177372967634
2.09448087,1.6336188490829513,1.154810983941662,3.4167569950423387,-0.22540797604657795,0.3412970773250793,-0.17253239394858272
2.114568877,1.7002553035555412,1.1408779247621013,3.4020609638646664,-0.26891223697440514,0.3393735109509772,-0.17388456412619385
2.134491298,1.7660036069616758,1.1244324279889675,3.3794236489578298,-0.3117371508636082,0.34361321735156153,-0.1755263454886406
2.154482076,1.8627355207160023,1.0941957392756498,3.3784295527146373,-0.378691755169348,0.33854470332659453,-0.1697881016171536
2.174527899,1.9257515927869564,1.0704623905415211,3.372399936554597,-0.4237727274591158,0.3435007581236482,-0.17089447870372168
2.19447436,1.9875917421677443,1.0442101773194592,3.364470864572744,-0.4688052587821789,0.3525024943437166,-0.1719148319016245
2.214490652,2.048036289572295,1.0152305933850891,3.355286136086776,-0.5113379297722881,0.35000559002358395,-0.17054544772860006
2.234476789,2.0776269612878893,0.9998303489560476,3.335828804141906,-0.532388754618151,0.3515761901972131,-0.17846354917133542
2.254475155,2.1351976557428247,0.967018197501848,3.305549452495536,-0.5799408443719999,0.35552240474781643,-0.1783249933787391
2.274476722,2.1910910719162136,0.9317647108253407,3.2910696741137344,-0.6277738259763505,0.35689889314533463,-0.17826600772905987
2.294478608,2.245475934269934,0.8939047968776769,3.3137918805161997,-0.6731549664074612,0.34791302475755387,-0.17914836700344883
2.314524046,2.297742388032825,0.8538884541787706,3.2940807846594016,-0.718404928415622,0.3578004781193185,-0.1801409698237137
2.334502493,2.3723946957360247,0.7897964863169057,3.2670092268257886,-0.7852829441239882,0.3691613306255994,-0.17441819114248508
2.354481989,2.4194838737984554,0.7444045027572987,3.2691136752719827,-0.8295194508199739,0.37776089322630124,-0.17556792230280574
2.374474862,2.4422886743095917,0.7209108853326783,3.274154831475065,-0.8514266343228839,0.36958640777727525,-0.17347479403210786
2.394556465,2.486406812165594,0.6727583469896382,3.2671138031894666,-0.8942360695598411,0.3615810495032836,-0.17607069488226787
2.414477089,2.528025549306828,0.6225602028275279,3.2557453179020754,-0.9380712195213459,0.3588070446818826,-0.17845752186770644
2.434483111,2.5672319026676025,0.5709608307748524,3.2339649790722635,-0.9835663735313614,0.36369032775867616,-0.18054682545638143
2.454476198,2.6214198557419928,0.4904482657225954,3.237911311226391,-1.0517703206242515,0.35856929170144275,-0.1757843875448282
2.474474386,2.654505689630882,0.4348360533286076,3.236446512968159,-1.0958150757573488,0.3638087557464613,-0.178488555204466
2.494475431,2.6701045701091397,0.40638272055520336,3.2448685922376677,-1.1175885906911696,0.37373623414180024,-0.18792504849284272
2.514476363,2.6994470528388956,0.3487934054050266,3.232622724924954,-1.1618659363215549,0.3907766463322239,-0.19033535811617128
2.5344804930000002,2.7260308151465757,0.2898569967272444,3.232393416243746,-1.2062367291876712,0.3701579572769913,-0.18533415434992323
2.554481988,2.749581577706702,0.2298967195722372,3.2357783420798643,-1.2501087477094894,0.3618625778606727,-0.18700214391257552
2.574473416,2.770567441838388,0.16931845651821442,3.2223948225551333,-1.294435607192053,0.363190864918389,-0.18870137659900846
2.594559929,2.7888128195141033,0.10768723789902016,3.208350384432545,-1.3380638459124532,0.3682669606141091,-0.19082600785116924
2.614572332,2.804328452717788,0.04526109375667846,3.218763972288589,-1.3807655602125894,0.3678871109656073,-0.19324857454864913
2.634478154,2.8221113547757457,-0.049101893668162935,3.188373892654794,-1.449453899169101,0.381666335004346,-0.18754903749640583
2.654472443,2.8266310297078627,-0.0807664203094962,3.1985460898847635,-1.472130242239447,0.39285213455401996,-0.19581566229637493
2.67447039,2.8334719738168714,-0.1444043687168912,3.212040728410592,-1.5160394636838876,0.38132761115378416,-0.1916193509276313
2.694524122,2.8374101462761656,-0.20816835400971842,3.1838228294358895,-1.5627320522233088,0.3847115107830481,-0.1920947072428453
2.7144732620000003,2.838878681126083,-0.2719625660134923,3.201021852718707,-1.6070093051670193,0.3747306058665884,-0.19349234453222394
2.734484609,2.8373248981943315,-0.33582958040898037,3.2045029692471276,-1.650919303674362,0.3731364508932626,-0.19517473756236484
2.7544651,2.829331567243373,-0.4308458953800963,3.1806665827115346,-1.7230693211937125,0.3806791867798128,-0.18815042294291215
2.774471727,2.8252935613697074,-0.4623978472842893,3.180929361680739,-1.7461240246696068,0.3914548612448596,-0.19611063945571736
2.794485883,2.8152558833397903,-0.5253673700979506,3.1934722073669306,-1.7910643634452865,0.3968703530899196,-0.19738424894186196
2.814568254,2.801861510744936,-0.5875086190596501,3.17771263220713,-1.8419377810855249,0.41616209685817496,-0.1965493324518438
2.834473897,2.7859039330262068,-0.6486544539097445,3.1571125596980454,-1.8912439202839109,0.40751268592972545,-0.19025023865935725
2.854476359,2.7669365184994255,-0.7093454904503544,3.168461750500707,-1.937839311048141,0.3991972486859094,-0.19060089619686035
2.874565049,2.7332961261649094,-0.7974660448768448,3.1506540324578665,-2.0125974999358975,0.40061019936505854,-0.1824209989847579
2.894497216,2.720708611192711,-0.826385552802665,3.154018820246482,-2.0354056259984614,0.40608693755473285,-0.19013375727063359
2.914534504,2.6936580135396597,-0.8833768494738791,3.1489225301118355,-2.084021097489743,0.41374247003628534,-0.1900067082150238
2.934475543,2.6476746812765923,-0.9657412090856479,3.1511698370386005,-2.1535094460090574,0.4176117321892171,-0.18342985825241784
2.954480255,2.6311298108201653,-0.9924812832848852,3.1444622856709046,-2.1755925091621795,0.43678668708041274,-0.1912107127281936
2.974474083,2.5961975867161216,-1.044824839633081,3.1580012416211374,-2.2201256425900517,0.42168921353919436,-0.19268667916972934
2.994474669,2.5584040985922907,-1.095014828819365,3.137568727672412,-2.267759774560185,0.42604681299510994,-0.19141191856331327
3.014478141,2.518608464191417,-1.1436909925049432,3.1487326886283276,-2.3134965300009425,0.4215937905233529,-0.1908747459497836
3.034477274,2.476464341677883,-1.1907892825098252,3.172447806226613,-2.356852872444901,0.41527434131554747,-0.19117797001741962
3.054490195,2.432297582762418,-1.2359815002928378,3.1621942537499654,-2.4002562552203273,0.4241998499539785,-0.19146970458963153
3.074479134,2.3863625665602983,-1.2791012814008402,3.1498474545178228,-2.4448775576002384,0.4367226410796607,-0.19128114577609243
3.094484249,2.3383957906078603,-1.3202260309163008,3.166942737981823,-2.4900292310276524,0.441271196917663,-0.19081975456883252
3.114554361,2.2886140379139843,-1.359157593910388,3.1560663919526206,-2.536129827689014,0.43281939908874645,-0.19045786201113868
3.134476454,2.2367843318799916,-1.3956624187812492,3.157947424868965,-2.580490123255753,0.4264116937652087,-0.189863168881176
3.154475749,2.1561854277267365,-1.4462332077461426,3.182467183810137,-2.648357364076151,0.41000536371834356,-0.18228753951505414
3.174483506,2.1285843416092227,-1.461814163523348,3.1695206858413765,-2.670751275471701,0.4185847551541311,-0.18864797272738376
3.19451996,2.0721366101725742,-1.491329144985941,3.1840309901442465,-2.7146740166143215,0.4154782343842449,-0.18856247579926047
3.21448167,2.014366508235629,-1.5183707891733855,3.1977828991541033,-2.7598041698149176,0.4153086854170062,-0.1880254170877194
3.234477459,1.9255823985882674,-1.5540875511463998,3.2003113573098623,-2.825113972036297,0.4176072910537601,-0.18138238396013734
3.254486766,1.8954086700414492,-1.564644987020353,3.1967379414798827,-2.846973232835541,0.4336040775109397,-0.18782540232848302
3.274492208,1.834414030918291,-1.5838738535901464,3.1965593498447387,-2.891510406083026,0.4094327138963808,-0.18546152437204202
3.294491716,1.7727185029322148,-1.600140267003849,3.1924591857000197,-2.9386570947043125,0.40572814988448586,-0.18485429335361087
3.314580008,1.6785975025068862,-1.6195552658766827,3.206397896884283,-3.0053869159941162,0.3940500031691224,-0.17856306357481982
3.334482853,1.6471259648860876,-1.62463825763012,3.187937398041013,-3.029538413054082,0.4058119455196664,-0.18516289803931935
3.354477224,1.5835150678330578,-1.6324872811286166,3.205340252910969,-3.077482715406788,0.403213324857105,-0.18454980289184664
3.374473608,1.487350032145944,-1.63945480334861,3.222909061774924,3.138809082535726,0.39925715366790904,-0.1782355519223955
3.394483864,1.455252900654304,-1.6401025603742765,3.210366706711139,3.1144144845741524,0.41801923898115634,-0.18473807225819244
3.414477741,1.3913344650549468,-1.6395490602995884,3.2066770179163693,3.0676808744651165,0.27121603249686127,-0.2122665150650214
3.434469202,1.2950180709524233,-1.6332694686096596,3.2087042718033145,3.00090783190672,0.22484715594696467,-0.21559615175912347
3.454478974,1.2631288855476324,-1.629705317087871,3.2087744106611753,2.977778338036925,0.19495625877092995,-0.23385775410964388
3.474473236,1.1996380383998524,-1.620527878019506,3.2140356325004356,2.930827762772294,0.16751212841689672,-0.24617554542168016
3.49457476,1.1051415876437365,-1.601644879892835,3.2087624060950266,2.8652049980698377,0.14928890045835014,-0.25438562989718605
3.5145803730000003,1.074071321407099,-1.5938043260065191,3.204427763672891,2.841783261931332,0.14772132319155004,-0.27571362337932726
3.534485178,1.0129692515726776,-1.5763069632338529,3.178639632812409,2.7954714085962418,0.16023352799436588,-0.2903575347379314
3.554494637,0.9532401091659392,-1.5561739827929777,3.1466435946728795,2.7474382576951917,0.26082200001422856,-0.24162791700968067
3.5744777990000003,0.867018161476832,-1.520928464801313,3.103545306789647,2.6682443785881467,0.29903808139657273,-0.22178916323154652
3.594567102,0.8392470415147416,-1.5080024276580897,3.0631969250715896,2.6417967627425427,0.3444396446650245,-0.21792425384550743
3.614499293,0.7852676094383234,-1.4802799373991784,3.021320362758544,2.5887526914019334,0.3867141268237983,-0.2055411029035935
3.634475137,0.7087527737751058,-1.4342470607879332,2.955000692972334,2.5039992612028144,0.43424178279733877,-0.1827949750809027
3.654480924,0.6844848489574913,-1.4177318312876903,2.9354471216478815,2.4756784435889525,0.47332177174663975,-0.17760378761468223
3.674473196,0.6376633566791803,-1.3831303062543718,2.908264576509163,2.419408034272471,0.5114857477066149,-0.1633352970331157
3.694483289,0.592790321934423,-1.3461299170435368,2.9069245316275696,2.364359277839948,0.5406561090684036,-0.14924968849569858
3.714488254,0.5501124818753795,-1.3069409097156326,2.8927287448641446,2.3132956113849987,0.5273297884144061,-0.14607568792512582
3.7344837980000003,0.5097844734517155,-1.265408559318807,2.882900740905052,2.2622995227978455,0.5436751169967181,-0.13037802995485734
3.754467931,0.453080607191126,-1.1994983303167455,2.9047027760796973,2.1925175191065223,0.5442623299951316,-0.10854015948123205
3.77447438,0.43527118849493424,-1.1765407375132604,2.905557539658944,2.172111806605309,0.5610338890529323,-0.1026793129407892
3.79456698,0.40070759224983743,-1.1284989347357561,2.9578122232943977,2.133570823783771,0.5549722440904303,-0.09091391557274178
3.8144774640000003,0.36789288655386776,-1.0788916963447166,2.98694031239026,2.098053555886801,0.5568921576261381,-0.08008466652269086
3.834534801,0.32224905815635374,-1.0004616960336061,3.037784770322135,2.0492125283403197,0.533895264442352,-0.06671016450779568
3.8544807260000002,0.30784143649095524,-0.9733513541644978,3.0700980412898673,2.0327508072091343,0.5327804889104919,-0.05093835188304051
3.874480132,0.2796884041852016,-0.9181032793774403,3.110041651198594,2.00648278909702,0.5253880977706084,-0.0319128034055532
3.89452589,0.24037520006966842,-0.8321575511765402,3.1773242859437016,1.9639817745947659,0.5044780545384316,-0.007249084710952548
3.914566377,0.2277238531826219,-0.8025719771482628,3.2177053448677775,1.9523985706749856,0.5046846655046611,0.006915836436225302
3.93447218,0.19155586753471016,-0.7121324533833367,3.2768240469913175,1.9208840532648082,0.4890390692707674,0.02793187950830546
3.954495413,0.1799899549743728,-0.6812573919858338,3.2970285859436315,1.9117368538244042,0.499286323942898,0.041170536264302955
3.974480534,0.1575395725902309,-0.6187020285834685,3.336702967969484,1.8959467671129584,0.49873738533675455,0.05673972834591557
3.994483708,0.1354875179828092,-0.5550624187656963,3.3721021900146977,1.884624966130039,0.45999980552919806,0.0638439276157268
4.014487037,0.11344055008894353,-0.49034474340575035,3.4236479522685572,1.879129586631296,0.43542210887290983,0.07710301987867893
4.034474832,0.09133898799454647,-0.4250150668924239,3.4614240722846334,1.8799653606873423,0.4173843765831131,0.08837505475097837
4.054492511,0.0689415898718626,-0.35878589503449065,3.489465371470272,1.8828556794963354,0.4044855255000096,0.09913075067080432
4.074492997,0.046353589797211804,-0.2920692727358086,3.5293785888020657,1.8880816462378491,0.3892037664137662,0.1092196580544371
4.094567311,0.023129373187911386,-0.22434802949695884,3.59635850982642,1.8954429874637462,0.366170505671729,0.11873537865968277
4.114491626,-0.0009062163686891342,-0.15669257728877345,3.6036338210093013,1.903192755228295,0.3660580705803836,0.12809907470475757
4.134473726,-0.03876885745896242,-0.05471298116600037,3.6344800606439494,1.9219694236833142,0.33163618069718764,0.1294998715563072
4.154485566,-0.05220934472775326,-0.02061053698373159,3.6655468858374824,1.92943408375674,0.31301607171690055,0.13943187879010868
4.174478582,-0.07925690116038155,0.047607023636097826,3.673457216086013,1.9450624692351925,0.2992855308776235,0.1473337272889002
4.194471062,-0.12280550882605143,0.14924041685313874,3.678900950190431,1.9757117332320233,0.28326886933018613,0.1508980997092329
4.214476297,-0.1379336018526516,0.18316331064409871,3.7143262131565926,1.9873604865593686,0.2696553921321327,0.16007319717269786
4.23447852,-0.16941061282666528,0.250041136498208,3.7031803890907633,2.010729049643908,0.26954035016260586,0.1659640887250992
4.254475971,-0.20252655099085395,0.316518324241791,3.693207998161456,2.0377394632032297,0.2714110245025904,0.17073988127476497
4.274475513,-0.23710928285250926,0.38211867355454227,3.7074844415679946,2.067148499299801,0.2672357089600364,0.17477870750742372
4.294470695,-0.2924589988356529,0.4787622163122382,3.6940249222932344,2.1150144762638643,0.24951647799555512,0.1645145000588632
4.314555053,-0.3116643104513711,0.51043040099333,3.7036710372987773,2.1320592403138083,0.2372648528237304,0.17321545345996378
4.334477459,-0.3517600049985377,0.5725042893792671,3.697095749194923,2.1707633466594243,0.2284200862188771,0.17538715240720887
4.35448592,-0.3934201753970075,0.6331124822221912,3.675504404280495,2.2093771519641425,0.2278775294275638,0.17792906442882672
4.374479919,-0.4368834104206022,0.6921365584680236,3.662873800794425,2.248407426210348,0.22721503904056584,0.180535507296915
4.394474957,-0.4823698307029891,0.7492728394455507,3.636298257604326,2.290270415500333,0.23459161042298307,0.18232017104695306
4.414585229,-0.5294825354069149,0.8045965241905872,3.6327009644657307,2.331500341188313,0.2371048101189124,0.1844925505261819
4.434504516,-0.603243060923283,0.8837869822943789,3.599154317421041,2.397414367870442,0.23751391203934352,0.17578501823194276
4.454482307,-0.6287477189318237,0.9089870616863666,3.585431050090215,2.419745559107065,0.2359298137474454,0.18273602653924784
4.474474346,-0.6806991091083818,0.9576836296286332,3.5460009645718236,2.4656617986995726,0.241627519329724,0.1827131453514964
4.494473327,-0.7344322754965557,1.00403766951316,3.541904809915158,2.5144147314358047,0.23763051526546092,0.1819413734522993
4.514484013,-0.7896812290791835,1.0474712239099389,3.504477431915911,2.563457006855681,0.24853838268307082,0.18120985636890474
