time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.099682262,1.361162741559211,-1.3048285944523537,3.0593586385046065,-3.1410217314250195,0.4118802164593271,-0.2556281418702796
1.119684537,1.299625437751892,-1.3041481191746596,3.077170673599441,3.09523316012058,0.41527070095312235,-0.25727507653926196
1.139668729,1.2382958651131712,-1.3008626140157191,3.0772080512109468,3.04920396593288,0.4289339295722486,-0.259042118456549
1.159703969,1.177253951946632,-1.2948538801740452,3.0650039930788546,3.002031091556744,0.4508702777969731,-0.2602063821007341
1.179671175,1.1166225571584492,-1.2856808085312728,3.0633854101607465,2.954715997623058,0.4724788808592754,-0.2609310297307701
1.199668205,1.0567417271650434,-1.2737705185607409,3.0603685130267233,2.9066591778528865,0.49823014209490823,-0.26102568559612
1.219667444,0.9973206043871123,-1.2591376961733882,3.0528285607026366,2.8585315020692983,0.48099210547379095,-0.252640262664561
1.239667793,0.9387850120760389,-1.241645270828136,3.055786760505849,2.8094153061775704,0.4830073552446283,-0.2517625314785387
1.259666246,0.8811405878670983,-1.2214592609643047,3.0585510617619662,2.7612940660869776,0.4881465535660278,-0.25121109240958656
1.279682032,0.8242835360181444,-1.1986401320400162,3.069477248154928,2.711482820403123,0.49345429704239024,-0.2500404864051631
1.299683106,0.7686312348171599,-1.172874721529559,3.066736695444516,2.6613760116510963,0.5066240319411275,-0.24862474927794287
1.31966527,0.7139682531494815,-1.144930380353034,3.0689545874325317,2.611545890254023,0.5210869542755182,-0.24711574098321454
1.339671127,0.6605322564622226,-1.114144422420336,3.085133886811348,2.5623583897179367,0.5335426424012464,-0.24560096740802104
1.359669488,0.6086348145435143,-1.0805989222257042,3.095714844171031,2.514534907107612,0.5264053205061663,-0.23860276459213128
1.379666631,0.5581720158402564,-1.0448480088539178,3.0894951318847506,2.466278808937356,0.5434576214644358,-0.21885784888189458
1.399732324,0.509207153286216,-1.0066740485953223,3.1015901150638676,2.418671348708736,0.5541519544304611,-0.19926961640027502
1.419666415,0.46195050131141085,-0.9661239878383493,3.114377606892866,2.371939392304919,0.5644255665023837,-0.1799563457724693
1.439666571,0.4166627035096761,-0.9231814275174889,3.121911427885972,2.324722443604378,0.5765974858770079,-0.16040811064471217
1.459668304,0.37326451025666135,-0.8780108486681109,3.132286461166335,2.2762120562810035,0.5878106503449299,-0.14037421712228987
1.479667737,0.3317185460108896,-0.8308028423330645,3.1293636181210642,2.2286567521014096,0.6037241551342344,-0.1206134600556261
1.49966725,0.29232844960587673,-0.7815701362239115,3.1441989085289466,2.182426426679193,0.6135525863289022,-0.1012421885275167
1.5196787390000002,0.2545415133885053,-0.7302183082189141,3.200876792697193,2.1377642309535503,0.5681938222901423,-0.08523968426558712
1.5396680520000001,0.2185846282410747,-0.6772375023389875,3.212075268629502,2.097886860594698,0.5654976248192753,-0.06201657730069336
1.559667244,0.184285230591309,-0.6223161724058375,3.235583442029214,2.056723679675988,0.5598575323094029,-0.03820206153761393
1.579667241,0.15106802912652756,-0.5652447275967429,3.3207457173075547,2.031314719418728,0.534339713653176,-0.01951130028295131
1.5997276839999999,0.11933775898852034,-0.5069380471921113,3.3044324209367177,2.0080662113607555,0.5451774102953371,-0.0013975434968073429
1.6196740630000002,0.103998022880195,-0.47702964420410165,3.3612796271156116,1.9995491871333835,0.537622229614917,0.011783509016917866
1.639672761,0.07407130281363107,-0.4158461594675528,3.4255414129677586,1.9867297264651655,0.523750182876358,0.026496325319686893
1.659684689,0.03071874925500893,-0.3214466313060958,3.483815300524575,1.9797734604295438,0.5080203741779036,0.03946817130759365
1.679666338,0.0025990485334540874,-0.25696126601339175,3.530550295803444,1.9800358169896994,0.44703646998167296,0.04294571445659059
1.699667554,-0.02559092187185395,-0.19142892581387244,3.5731513286632404,1.9851060607393585,0.4236359384283172,0.052514592177601016
1.7196747060000002,-0.05385534921694024,-0.125268771344242,3.600484466102127,1.9917051542895696,0.4071601875443278,0.06182175816910899
1.7396713890000002,-0.08260803948038237,-0.058409025599103395,3.6425908029147185,1.9974509234642226,0.3874440551372491,0.07162259009214844
1.759670749,-0.1117373548813684,0.00891405450247608,3.6742472844514635,2.0045992792053053,0.37316311502304905,0.08114906897951636
1.779701765,-0.1417444473905032,0.07614893511187862,3.6891607501245796,2.0111935488886683,0.36655126786037534,0.09101952758095651
1.799679363,-0.1724444842223742,0.1437020939117916,3.7113165011481093,2.021371365591077,0.35944463242759794,0.09979379163670785
1.819676204,-0.2043361566437699,0.2109148843212109,3.7251661727183905,2.036848722421393,0.32440106568111826,0.10263251276615865
1.839669237,-0.23721116321118116,0.27800221236176664,3.737297293148534,2.052723380911952,0.3064620407113651,0.11013454285051984
1.859666542,-0.27138458376920227,0.3447694139830934,3.7647022787104296,2.0712288671059698,0.2855234135767695,0.11707969519379846
1.879673596,-0.3066355141756585,0.4111181559995178,3.7509029275211603,2.090727994666418,0.28080334945862473,0.12399180632945286
1.89968792,-0.3436887069352036,0.47682251291059,3.7726080471669303,2.1097151946817254,0.2664111431922065,0.13131911029447133
1.91966779,-0.3816756130416773,0.541887930433438,3.781586824055543,2.131858321660149,0.2588091106844358,0.1377916694096593
1.939664038,-0.4213090852914864,0.605737513097222,3.741708581676392,2.155090605873595,0.27024397904997044,0.1440588807281667
1.95968433,-0.46248526762310893,0.6689701648852954,3.761266999755794,2.179723015403062,0.2641450164989488,0.14999694696063415
1.97966711,-0.5049530714458372,0.7311200631233532,3.7557663692713676,2.2068989339073375,0.23402759769040793,0.14951046345992375
1.9996823680000002,-0.5488985906462021,0.7920095038929985,3.74811207870485,2.2355243593894896,0.22190239210644594,0.15464512279108825
2.019684689,-0.5940847935245033,0.8517377456607755,3.742201293711991,2.264167527202867,0.21196487696098051,0.1601438741269284
2.039659491,-0.6407399886743466,0.9100212930784666,3.7255381695377032,2.2953116676993797,0.2085424751037228,0.1651083151765396
2.059682479,-0.6889388155512485,0.9666390107556654,3.7163970270291737,2.330026875258808,0.2055472906204626,0.16917314167879083
2.079673393,-0.7389036010391005,1.0212510704999584,3.6940878737970326,2.366470461557242,0.21003510016331964,0.1728256490437533
2.099691945,-0.7902037396253546,1.074231945719981,3.6812558155920954,2.4049320030344687,0.2144530072456694,0.17596447166574827
2.11969568,-0.8430041516634297,1.1250190198521963,3.66444943459883,2.4470923653253998,0.20256004352114315,0.17613232173255502
2.13971614,-0.8430041516634297,1.1250190198521963,3.66444943459883,2.4470923653253998,0.19691894468876875,0.18988310338119482
2.159688564,-0.9530459056302553,1.2193821855108302,3.6120899323735807,2.5364927917440347,0.19450297044093814,0.17712970704901532
2.179686857,-1.00987454306464,1.262918570946346,3.5683857172862528,2.581698183597666,0.20085880979612156,0.17793977657246238
2.199670233,-1.06820018113825,1.3037913531471708,3.545498225822972,2.6293545496905635,0.20308983591985122,0.1781518969297209
2.21966979,-1.1273915416702236,1.3420889976545956,3.51302950473701,2.676822817289958,0.211754118511777,0.178613996551062
2.23967099,-1.187730496201209,1.3771890809370335,3.484173738374627,2.726446210828928,0.22232522781402092,0.17843548693673345
2.259773628,-1.2181812594965222,1.393636027366217,3.4608539872575195,2.750823586844816,0.23825222423361425,0.18604435086873727
2.279670801,-1.3106483581382407,1.438396761297104,3.408944818160241,2.8223309367471416,0.23679497709194552,0.1822946108833778
2.299669355,-1.3732555753934854,1.4642680318559373,3.3789502505325157,2.8704582745354252,0.23901574050619548,0.18264253114805867
2.319665752,-1.4362053834551078,1.4872132669214004,3.3373177890983095,2.916919592200614,0.24853970848551396,0.18378140202808702
2.339664079,-1.4995479389114799,1.5069939432157224,3.310757529383204,2.9649719697294965,0.25609000511140023,0.18453499644645857
2.359667601,-1.5631424168976118,1.5236103563999257,3.2887109885703274,3.0136896252515752,0.2654032939821083,0.18514091966200708
2.379666845,-1.6268679118294802,1.5368517282443062,3.2425097130292913,3.057611543819562,0.28648120355128687,0.18734821086148332
2.399666722,-1.690551916681543,1.5473451443517972,3.2208710418770785,3.1067687875537118,0.30238957537437516,0.187712967858677
2.419687552,-1.7541548147890207,1.5541166611769868,3.1928735292232817,-3.1320709588737605,0.31026449718704374,0.18808530596455886
2.439665913,-1.8173735725514835,1.5578815620188113,3.1629114798808087,-3.0876902949555283,0.3139151509591292,0.1903928788753705
2.459666737,-1.8800853740247165,1.558613751173481,3.1253937405714454,-3.042355468446575,0.3238255559580195,0.19260225963336886
2.479666539,-1.942335776548892,1.5562170897038095,3.113170820337013,-2.9983826271374414,0.32831940568722895,0.19539552666009066
2.499668213,-2.0037678904265763,1.5508989653135943,3.066660140995469,-2.953671158698861,0.3487384754351743,0.1979755313819353
2.519719171,-2.0643890508721,1.5424351745229699,3.060207949989079,-2.9072208553351806,0.3585776083531826,0.19994807711438853
2.539668333,-2.1243960073675137,1.531357095866998,3.059532127800366,-2.862621146498164,0.3699505871551312,0.20233786296500836
2.559667885,-2.1833480401649834,1.5173305351234796,2.9987121855977907,-2.819012500106033,0.4064426271982798,0.20487284947822912
2.579680644,-2.241318297524744,1.500680316630097,2.991085729989618,-2.7793586874706517,0.4039797303548632,0.2080623812925255
2.599680047,-2.298454951730702,1.481084810524619,3.0073575504119443,-2.739982844969419,0.39823873844154967,0.2113326739228468
2.619734315,-2.354428526963992,1.4589684526345554,2.998738996925254,-2.7006097299900174,0.4049428923396262,0.21468752961868487
2.639692805,-2.382041049723821,1.447186458624503,3.002110584264007,-2.679203841667557,0.4143633820786472,0.22331198172110236
2.659691346,-2.436401847579005,1.421698771472932,2.987867544866384,-2.6371558371190877,0.4298008421078026,0.22560284974664868
2.6796809770000003,-2.515525499004578,1.3784002248029015,3.014318546307849,-2.5728720124358113,0.42985180346700125,0.22089755182554943
2.699734825,-2.566568709868363,1.3466756052000128,3.0087773720322093,-2.5296278119216558,0.4487296957387376,0.2224073513103911
2.719668216,-2.616248033165855,1.312613261807342,3.0077100735107494,-2.486537948033389,0.4474014391451868,0.220787786559782
2.7396669080000002,-2.664156191339072,1.2763941745863698,2.99684343766566,-2.442244357119845,0.45090187163002465,0.22160683097551157
2.75966767,-2.7107725583919797,1.238159912828732,3.0114796183902595,-2.397609776335394,0.4480158377305817,0.2223881880548576
2.7796676380000003,-2.7559409080908672,1.1975201220192713,3.0203942028114366,-2.3554462192271792,0.4503454878687004,0.22401031242066
2.799669119,-2.798705890651496,1.154792345394448,2.998886354034486,-2.331502271201209,0.46716904682136695,0.23169057245385152
2.819668661,-2.8399403500407985,1.1102177935929767,3.031787471288475,-2.2602452896920044,0.46687039832305116,0.22331138291618197
2.8396682980000003,-2.879580735017393,1.0636989173674896,3.055004972005175,-2.216043415040984,0.4732926165635401,0.22387989258154778
2.8596730480000003,-2.916681523113344,1.0157706561215314,3.028925817105176,-2.1643960608876114,0.4919721079900003,0.22283981408670192
2.879680969,-2.951930918274923,0.9657562164976247,3.06715350239776,-2.116400941620387,0.47845722553366404,0.22120387182479745
2.899668889,-2.9848303931351396,0.914150132081213,3.0478879672005594,-2.0701371633391608,0.48953944100137287,0.22015648217070372
2.919669566,-3.015518650083217,0.8607411396004019,3.078613626013899,-2.016379780178154,0.48427974096216747,0.21658498306868376
2.939671719,-3.0435125695038097,0.8061106302295601,3.070362539376504,-1.9667304647088772,0.49662970819021385,0.21430960829106724
2.959682362,-3.0690080391907557,0.75008146355309,3.079242107318622,-1.9190067020279629,0.5051824717732744,0.21256654813520384
2.979668036,-3.0913063270486565,0.6926605292566684,3.076936248493076,-1.869976247837478,0.5206095779956575,0.2101853126226235
2.9996728040000002,-3.111497603598227,0.6344858938795959,3.0844190321126237,-1.8188871145667116,0.5321761304848044,0.20237916422043103
3.019671669,-3.129180712397122,0.5751057452648165,3.098225245747152,-1.7754309508156267,0.5246834812646805,0.20288294409521965
3.039667651,-3.1436024605986046,0.5150061042980808,3.0780581863961483,-1.7251770114160485,0.5335289377943345,0.20118169095376717
3.059679759,-3.1555610070848,0.4538661989205247,3.106939176793578,-1.6805827532078168,0.5264539867612048,0.2014223429308274
3.079673177,-3.1647485480485296,0.3920845712990031,3.127142181755507,-1.637503251971162,0.5259531274954194,0.20212969022464677
3.099661075,-3.1714073765817816,0.32977683309383937,3.139552929251275,-1.5927292595422877,0.5317210084446762,0.20219418623129745
3.119661516,-3.175221093842194,0.2667377870703159,3.160449368332787,-1.5504694240916952,0.5373574075013527,0.20297492342014634
3.139683589,-3.1763432688771465,0.20351115086118257,3.171406871141279,-1.5081615597882345,0.5336402581138034,0.20328503738280074
3.159660641,-3.1751355887128607,0.14005244689627103,3.161740981796293,-1.4638200816651883,0.5318146218597886,0.20194824706127965
3.1796746320000002,-3.170925910020914,0.07625888851815052,3.1766763272782557,-1.4185380922517798,0.5227476669597841,0.200444613462368
3.199659951,-3.163745048473336,0.012467875191007402,3.2206609240783144,-1.3726202578185456,0.5047594096940835,0.19879504213995788
3.219721673,-3.1542332642147803,-0.05111830572730111,3.202412829780571,-1.3272783063305849,0.5140080517909988,0.19744042663567288
3.239672068,-3.1418787774785852,-0.11443713358663621,3.2333202678042303,-1.2804808195693196,0.5064563915431837,0.19553822615166755
3.259672522,-3.1266277510631664,-0.17758593378659238,3.243740575581886,-1.2383201941559587,0.5096255813953303,0.19517528924042582
3.279666723,-3.1087033505321866,-0.23996081432881688,3.252058312254029,-1.1942182498596141,0.5053456115605216,0.1931378911758232
3.299665589,-3.0878052033016226,-0.3016348429489134,3.2646555193349855,-1.1497461346627487,0.49105204917079004,0.19181208186239435
3.319665215,-3.0645710976709237,-0.362925808218384,3.2785514678773593,-1.1090046493813208,0.47878847385835266,0.19191511632252428
3.339664484,-3.0386536177103114,-0.42257068827010746,3.2626101334999387,-1.0665698245223219,0.48102899559984913,0.19157371979447033
3.3596819890000003,-3.010116607943576,-0.4817827083601584,3.2882700666770046,-1.023312489285437,0.46938728366261834,0.19108844545715598
3.37966826,-2.978587725646677,-0.5398339994522879,3.310191241791677,-0.9807986040341324,0.4618642860375586,0.1908816224089088
3.399790457,-2.9451478327407723,-0.5968374726537915,3.3115584384859167,-0.9359791202719421,0.4654454270966089,0.19002660431886315
3.419666662,-2.9089622360781053,-0.6519937549241562,3.3030551368968846,-0.8912912287978382,0.4755184754400273,0.18901329042192228
3.439666051,-2.8701773359881724,-0.7050879195188746,3.2811116387298727,-0.8487877816124081,0.46219480413604197,0.184626451485009
3.459669628,-2.8297806378730592,-0.7573352541794831,3.3040947938349965,-0.8019641001714424,0.4412785963813358,0.18330215731570854
3.479664645,-2.7866809448562284,-0.8073551479071761,3.296190956993854,-0.7590410889259566,0.43536528871404523,0.18346862033616088
3.4996657300000003,-2.741443122015125,-0.8553488978818039,3.3043328463419654,-0.7143297369024374,0.42600428779611077,0.18323100577262252
3.519747494,-2.6945783586731378,-0.9014667830741862,3.2954694799310444,-0.6723029261337171,0.42649368457020675,0.18407777502745296
3.53966898,-2.645341388724192,-0.9454489367281291,3.2922360405964985,-0.6315640258917216,0.4276695784884777,0.1853282027354626
3.55966914,-2.5943310028217037,-0.9872272148417,3.2928700968582745,-0.592341083971653,0.4304699962178557,0.18716688121340064
3.579709561,-2.541664502804423,-1.026846272629771,3.3039036990881496,-0.5520288231926304,0.40513456523099617,0.1878692813074647
3.599671095,-2.4872137148634326,-1.0640667229783065,3.2912813008547865,-0.5122309734524636,0.3976267930400541,0.18875005079636117
3.61967168,-2.431543331517526,-1.0993288889123853,3.294147176801206,-0.4732407287180268,0.38676846126541703,0.19017779769997198
3.639668486,-2.3744134968764787,-1.1319660265226652,3.298234419578597,-0.43451942297470925,0.3782107466056279,0.19188778527299488
3.659686324,-2.3161280941947995,-1.1619011933089103,3.2790593102263523,-0.39571407440466133,0.3817177867753181,0.1937332279284755
3.679685381,-2.2564297337973165,-1.1895956353748294,3.2846147134138612,-0.3556746553774685,0.3783987235110046,0.19528153208763177
3.699669166,-2.1958498104538333,-1.2148203717380113,3.286932211963377,-0.31377677241757246,0.3793874933130241,0.19626761144227253
3.719705886,-2.1342901665316787,-1.237421577917069,3.281250111453205,-0.2704014957020274,0.36348297890302694,0.1966390911318068
3.739665541,-2.072003926810267,-1.2570301139811502,3.2769792915753597,-0.23040018521079972,0.3519963471048993,0.19792203116105558
3.75966505,-2.008944527045933,-1.274134397772644,3.2723834713093467,-0.18762231677434563,0.3434249236169716,0.19860550495101145
3.779669604,-1.9452623553389283,-1.2882781673295065,3.264878086429867,-0.1416679272538327,0.33886894740285856,0.19847755656033958
3.799668036,-1.8811195224207156,-1.2998223638547008,3.252589611409541,-0.0977920443519285,0.3391863275792212,0.1992129491421642
3.819673435,-1.8167311154241716,-1.3083363758490825,3.245317679156388,-0.053760837899205875,0.34061341163834397,0.20001910740801776
3.839758218,-1.7521454642258332,-1.314274442589293,3.237301444996831,-0.0074630022669454074,0.34553115497538744,0.20021168882552262
3.859689521,-1.6877459478739505,-1.317171424305528,3.2308986312620394,0.03599041565005468,0.34408520486159266,0.19689244959170396
3.879665555,-1.623397867424301,-1.3174042537825819,3.2161278930259374,0.08010286463091898,0.33713667886157583,0.19828176440508044
3.899665399,-1.559401898056012,-1.3145452537136424,3.2150241853929584,0.12939209457375922,0.3282862213229356,0.1982999389006539
3.91966585,-1.4955787340784317,-1.3086373978506536,3.209884455261281,0.17614745427143508,0.3244055130797846,0.19939408313368134
3.939667288,-1.4324599843032535,-1.3004157075685783,3.1772946749528863,0.2209557354309122,0.33471030828563975,0.2013099328378924
3.959666973,-1.3701816267713387,-1.2891462853387152,3.1640028775841134,0.2682556195074949,0.3412525705592666,0.20249963918790218
3.9796674110000003,-1.3087138199750372,-1.2750752185732572,3.149469551069933,0.31466989130173606,0.3519567639351583,0.20399732771310586
3.999805363,-1.2483559289369823,-1.2582514146199324,3.130167475541039,0.36066292840684533,0.3683386613455876,0.205667443404633
4.019687822,-1.1891035917854302,-1.238920989629405,3.1060096641571784,0.40765347491897025,0.3693342558149262,0.20716833679142907
4.039670424,-1.1308540833960983,-1.217098978679944,3.1001182174521897,0.4512651658437666,0.3707973098808125,0.20783102034381654
4.059670603,-1.074117821385343,-1.1923460092715157,3.095794239708815,0.49588912974186716,0.37449781748674477,0.20821885553122313
4.079680169,-1.0189100492736707,-1.165146359042438,3.073194174605039,0.5420066916618868,0.3879520606432348,0.20812276827901233
4.099687351,-0.991742756008947,-1.150842531716286,3.0702789767509278,0.5638431528719808,0.40090848634798415,0.21515115939064228
4.119686619,-0.9123714748136545,-1.1041494957345148,3.0709711354990725,0.626731685981938,0.40750369656837526,0.21017542889008123
4.13967163,-0.861605462567273,-1.0699141717864875,3.0630661445239133,0.6692565601143076,0.42407418014999704,0.21090868686598857
4.159729959,-0.8125266487597924,-1.0335289588094885,3.057289328003162,0.7122457355980879,0.4474943475196633,0.20071199470867065
4.17975466,-0.7648150939949062,-0.9953038123498535,3.0580344138272215,0.7517478623413775,0.46985037061496765,0.17790677829136062
4.199665449,-0.7192164217349526,-0.9548162426795638,3.058029154631957,0.7941668414398896,0.49359800454349156,0.15428407210042314
4.219666513,-0.675431551144159,-0.9122651011829314,3.059007938999281,0.8385134767521822,0.5184706020715817,0.13008147637192707
4.239666,-0.6335804604828233,-0.8678143200774356,3.0583656477730123,0.8813440077011777,0.5453171409720234,0.10648559665904696
4.259765111,-0.5934052842862916,-0.821755187968657,3.069552828844988,0.9247595524096306,0.5694648385266085,0.0827841961133669
4.279669041,-0.5555331066638127,-0.7738072939411147,3.0574610520608503,0.9711980182625018,0.6031548797548405,0.05831753676079291
4.2997807869999995,-0.5191623123713165,-0.7244134722350986,3.071065857285598,1.015308994227899,0.5872598157795795,0.04128597955671481
4.319673147,-0.4846821419279628,-0.6729263185799158,3.0952443840614134,1.0540943983080187,0.58607570661016,0.019690001571703888
4.339668816,-0.45168557249375746,-0.6200962631449644,3.1196773762944314,1.0890325666999359,0.5860854538950494,-0.0007635087245080885
4.359670115,-0.4200328078887477,-0.5653804876141368,3.171397568762774,1.1173216518837596,0.5775742431304135,-0.019102581326493763
4.379669962,-0.3897077931409021,-0.5091582215413449,3.1986077154212,1.1398511201188883,0.5789932309696848,-0.03559524669515071
4.399669934,-0.3604448516673843,-0.4514187241386496,3.249165428061792,1.1555958191206823,0.5733853528097835,-0.04988528741422655
4.419670179,-0.3316460896127486,-0.39226064226478013,3.302110210951099,1.1648444530870448,0.5681709054542639,-0.062036814316047025
4.43966994,-0.30366653338236044,-0.33195257696725455,3.330840145525723,1.1681287075919875,0.5728696830927174,-0.07221391307070901
4.459668604,-0.27588094325501444,-0.27046448882320234,3.384106075513837,1.170269780691024,0.507741489141823,-0.07534598330458822
4.479674684,-0.24782890851834136,-0.20781659979594894,3.442648653180161,1.1703157310398862,0.4811930428209054,-0.08598604920135726
4.499669072,-0.21955823681184453,-0.14448830478914187,3.4762528813272047,1.1689172085751824,0.46488444076226487,-0.09633609727919298
4.519770995,-0.19085174398346405,-0.0803395206531411,3.5192864771265415,1.1671756596200784,0.4469849065873627,-0.10680002207264717
4.539669713,-0.161810138782994,-0.015544396487270446,3.553701967604149,1.1642744295495429,0.43370768604818993,-0.11692813878671271
