time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.738141523,-0.06797116729012127,0.3825159476837596,3.1186962682311496,2.151347858249337,0.5355833257391434,0.11799761791516558
0.7581322460000001,-0.10345399923768506,0.4349302753276771,3.1729868356349202,2.1686589808741075,0.49312405230262046,0.12378543933938617
0.7781334790000001,-0.1402511772735576,0.48759432312169965,3.2284743385381702,2.1871184413826663,0.46318758530344895,0.12958101274658138
0.7981345400000001,-0.17874150736778185,0.5405113695575572,3.2873387609541713,2.209415732592671,0.4338231076011506,0.13438158725467766
0.8181387450000001,-0.21895344774270867,0.5932971133137352,3.3366226169483624,2.2302916554106442,0.4093874627960875,0.13991298940776659
0.8381306970000001,-0.2607503108788396,0.6457775817550584,3.3813383576360123,2.2530588820661164,0.3883391561974791,0.1450347125248708
0.8581301250000001,-0.30383005598097057,0.6977220574028467,3.38246203050112,2.276949939605412,0.38359397774293097,0.1499831565969441
0.8781313930000001,-0.3486811837632922,0.7492192100187103,3.425664223672726,2.3026850614553727,0.36705650419262204,0.15448075391700067
0.8981317600000001,-0.3950722349058424,0.7994748343840836,3.4198184573663815,2.3261342813063424,0.368720822265664,0.15984641052339302
0.918135546,-0.3950722349058424,0.7994748343840836,3.4198184573663815,2.3261342813063424,0.3790269165371129,0.17186266267328407
0.9381310740000001,-0.4920282716199169,0.8977769214764318,3.446079611324923,2.380152475838172,0.3323395547597464,0.15992798034520275
0.958131295,-0.5426269882650651,0.9451229443255743,3.4727017709876216,2.4058098060528375,0.3066744910622189,0.166830790717479
0.9781313410000001,-0.5946712633760969,0.9913171570081604,3.4901425413744005,2.438399537752436,0.28698891552698025,0.17186884908549427
0.998133039,-0.6480280393560812,1.0358547941108778,3.486752651366608,2.470645580346067,0.2773095780421937,0.17742689255089614
1.018132407,-0.7027288486002919,1.0790069540986207,3.498226678803459,2.5048484320211584,0.2659612237819929,0.18267765199649788
1.038134499,-0.7588646533483766,1.12038963862952,3.4890833203740916,2.5418431751317114,0.2647674265162687,0.18726059402971487
1.058133184,-0.8162796104620015,1.1598321361101311,3.4794862297548157,2.5796327466705486,0.25473139404161305,0.2033189631021149
1.07813263,-0.8746225349716663,1.1973404813899036,3.4588524487388437,2.6201693416090275,0.24841576152888661,0.2036349241638449
1.098132666,-0.9341431910682357,1.2325150088466037,3.4519098485415607,2.6630872639651018,0.23969200401450005,0.2034467818961919
1.1181322200000001,-0.9946902484494292,1.2653675122888193,3.4379812449434546,2.706907021996534,0.23561787337437634,0.20322070005304904
1.138132522,-1.056071971482275,1.2957411975158306,3.423359615550665,2.753270219971822,0.23416594598193788,0.2023530887647767
1.158133666,-1.1182994783682063,1.323076696277447,3.398715753688493,2.8021297850884266,0.23850491104413388,0.20079350241023383
1.1781337490000001,-1.1810862554913453,1.3476886299315063,3.3604205030172465,2.852504968501591,0.2499413667581634,0.1988332803231053
1.198133321,-1.2444951652673781,1.3695702796116545,3.346156297903472,2.902193799541755,0.2558100035409912,0.19716740341317993
1.218132591,-1.308226674165815,1.3883655932177354,3.3140060139737053,2.9521882532151222,0.27173982411852055,0.199484616697634
1.23815281,-1.3721327677582662,1.403750435400256,3.277461378162301,3.002110666270017,0.2743715394896876,0.19986840517145854
1.258130133,-1.436166137335645,1.4164659970247866,3.260332215874778,3.0531155009071558,0.2737276739829899,0.2001486700837166
1.278130793,-1.500273881203358,1.4256963718432043,3.230940583479983,3.1022888693052306,0.2808664319940262,0.20126464868083185
1.298130904,-1.564198246898174,1.431849022561735,3.1951213571852213,-3.13111815384309,0.293870570164082,0.2022888276250986
1.3181322770000001,-1.627800760018995,1.4348793675238878,3.176231879353872,-3.0843054035444557,0.3046374002328466,0.2043462048946376
1.338130328,-1.6910297152686438,1.4343902976968057,3.1427392762775423,-3.036786268309961,0.3241049750107919,0.2060748753934408
1.3581330870000001,-1.7536162100581232,1.4312788422004015,3.126068387975021,-2.988934568707523,0.35332752371406073,0.20622208372279274
1.378188735,-1.7847610950587887,1.428469119126787,3.1271367182377534,-2.9655189296009805,0.3516383774383441,0.2153398228469229
1.398133243,-1.8461861823091423,1.4207748860054636,3.090519517014742,-2.9185999581486053,0.3636076142585386,0.21724663034079975
1.418130127,-1.9368605670749965,1.4033733322558377,3.0687276626300353,-2.852159801238496,0.37025368207581116,0.21333363097822786
1.438130951,-1.9962668376175126,1.3881732473182407,3.065874861448403,-2.8091733729298953,0.3776032097442505,0.2166777425380848
1.45813473,-2.0253844686917204,1.3793190983071066,3.043406634160213,-2.7876844382393986,0.399613320022189,0.2265173638116219
1.478133182,-2.111576387691117,1.34925789036914,3.0364279340215687,-2.7254906973441297,0.41240527369435603,0.2237141288042977
1.498149161,-2.111576387691117,1.34925789036914,3.0364279340215687,-2.7254906973441297,0.4374817156098504,0.23971416927089062
1.518129138,-2.2220311898275917,1.299983297841759,3.030911303453438,-2.647306507579842,0.44776998871533735,0.22566527835018801
1.538133034,-2.275203704626871,1.2714498325710217,3.0246835439144117,-2.605525596339839,0.450111848301898,0.22804396159853343
1.558136784,-2.32747950404875,1.240822326298607,3.0434844767593066,-2.5621970541143844,0.4465134282370392,0.2299692966641889
1.578141325,-2.3783618497254526,1.2078943924151189,3.040019604446787,-2.5164898362384007,0.4547965013740773,0.23107094292856056
1.5981422969999999,-2.4277340388750677,1.1724201512956873,3.0381390667550483,-2.469865018042622,0.4659326584245811,0.2317646520822286
1.618138416,-2.4757225781426215,1.1349801955843033,3.0463520397141965,-2.4252050061441053,0.47677989904575785,0.2329668352977845
1.6381450069999999,-2.498977754337617,1.115454258512304,3.036553043172396,-2.4015186342194124,0.5017696799507761,0.24032884170842198
1.658130115,-2.566341200307948,1.0531223160641041,3.062629321992596,-2.333562583999757,0.5167632325781303,0.2250628787230105
1.6781506300000002,-2.608992677180915,1.009350710336404,3.0660559728707595,-2.287778955044934,0.5128830364320891,0.22514174856295427
1.698133235,-2.6498129889205644,0.9636145359560345,3.0666191630253303,-2.241614636546661,0.5133487510098326,0.22517060962533922
1.7181323970000002,-2.6887527658278527,0.9160127392090144,3.07007723646057,-2.191722654716736,0.515989899977242,0.2240090692987931
1.738140618,-2.725403356332434,0.8663723408274134,3.094234554625622,-2.1429724562924957,0.5138408893657351,0.22321193091087865
1.7581463,-2.7428363221297425,0.8409929129569621,3.078999278209685,-2.120238617049498,0.534583033881086,0.23032617159962482
1.7781767990000001,-2.7921150484486335,0.7619046467155253,3.108632766079072,-2.048774014938872,0.5327749637211353,0.22244413299756094
1.798132139,-2.8220710369534556,0.7074697764594104,3.0959744696641636,-2.001078082596196,0.5548930261216978,0.22155513382266376
1.818135491,-2.8496049063301916,0.6512440430145832,3.1318831814726704,-1.9521381903238355,0.5540730082017868,0.2135733792113166
1.83813591,-2.874625692197995,0.5934086755443504,3.156541343892719,-1.9037000544623919,0.5414027874485222,0.21200122321906847
1.858171094,-2.8862528861578625,0.5641053454256396,3.1525811574430924,-1.8799008823248429,0.5477902377246234,0.21797418622851597
1.878140985,-2.917136408059421,0.4738805850882381,3.192182228394089,-1.809420492076422,0.5307687645740092,0.20996187513932943
1.8981439340000001,-2.934250714212386,0.4126266802387814,3.195551133247498,-1.7635260496579128,0.5359742247658825,0.2093650358868578
1.918188401,-2.9488143674777176,0.35030256545846555,3.196289002682682,-1.7185473028220817,0.5454239972817279,0.20904915293340517
1.9382145990000001,-2.960781880879546,0.28721294044764,3.2035894596606767,-1.673183479295108,0.5553953297461263,0.20849142249770425
1.958131483,-2.9698467669628394,0.22314077197673282,3.24595174855615,-1.6286768573839212,0.552485428624756,0.1987533212390096
1.978148687,-2.9761404872719925,0.15855484558996855,3.2345466910347653,-1.5839211997247122,0.547896932954259,0.19834827558644186
1.998139059,-2.980068123932567,0.09372353617449249,3.2496136852860076,-1.5386078941165255,0.5356133378183594,0.19794710348248434
2.018135775,-2.9807722054528787,0.028294175515548393,3.277395062697641,-1.4920269223733666,0.5212300175791053,0.19728037383806668
2.038146944,-2.9799652395596676,-0.004523081840300106,3.282717737352388,-1.4675137417767226,0.5241960914665383,0.20321352607248
2.058147877,-2.976431565706442,-0.07021103320312133,3.28424976671778,-1.4214986153382425,0.5273267435867169,0.20288239285242948
2.078199173,-2.9659132362265916,-0.16883085018612376,3.3617079901894376,-1.3487721604856227,0.49777161393621006,0.19458183138657922
2.09814756,-2.960906701390068,-0.20144392575336273,3.2995122200467235,-1.3264633565722446,0.5387784041276494,0.20117308861297284
2.118180759,-2.941903194059173,-0.2995939478712975,3.3380686926712753,-1.2614591209241421,0.5049284738590767,0.1895241836040138
2.138191318,-2.9254752365077485,-0.3643965836440959,3.3282486987676188,-1.217449749844945,0.499230256657901,0.18885290905308044
2.158145064,-2.9163069708441793,-0.39645515198349557,3.3343798512613136,-1.1955333402601571,0.49480606767541413,0.1947500655132643
2.178228216,-2.8843414811763854,-0.4917667677026315,3.351212770287745,-1.1323093407296074,0.4788706080711427,0.18896739149288508
2.198188029,-2.8596968349568823,-0.5540610278381717,3.35706125556782,-1.0882862138448437,0.4755637031197926,0.18869582575209978
2.218140104,-2.8321624623782333,-0.6154906006557623,3.369688260158611,-1.0449183234728125,0.4724612140041988,0.18869122398144264
2.238143153,-2.802141138827225,-0.6760069274497682,3.3806035526416895,-1.0025174601092262,0.4732491672711368,0.18905219619471525
2.258149651,-2.7692392401808346,-0.7348605297999562,3.379936320602619,-0.9590420316492156,0.4614625933912927,0.18281735735533497
2.278183647,-2.733824602394235,-0.7925384198607641,3.391098501493995,-0.9182384146405869,0.44138982125841586,0.18329315755933343
2.298178789,-2.6958907097293006,-0.848186854199011,3.3859132343611873,-0.8772984808491004,0.431036399031913,0.18396010140179667
2.318143967,-2.655643232293905,-0.9023595347347162,3.3773397524548248,-0.835656391571341,0.42509244550750624,0.18462841205473637
2.3381360620000002,-2.6131245517651815,-0.9549022403066328,3.3701865529075277,-0.7965960255133965,0.4216616530429389,0.18633906709189246
2.358136182,-2.568366414537557,-1.0060147419769936,3.3993390538958863,-0.7576561447322082,0.4062936412320843,0.18825933334919226
2.378130744,-2.5214857853673345,-1.0548065156498363,3.3922051459944735,-0.7180022561528779,0.4093187123347726,0.1900384421002852
2.398132875,-2.472669053457694,-1.1015114229540819,3.374648085075078,-0.6807743024500182,0.42003203511497894,0.19264524762238897
2.418171717,-2.421980089387118,-1.146388150097547,3.3808714891622142,-0.6407134438953865,0.3890253869173766,0.18886925295297066
2.4382351,-2.3693355448828326,-1.1887654867314166,3.380771968582987,-0.600942042594043,0.37308558021799526,0.19006140065254973
2.458231263,-2.3149675549339443,-1.2288133933195224,3.3767223182912733,-0.5625339885241777,0.3617360433001427,0.1919485941617532
2.478217732,-2.25933061078531,-1.2672262590123373,3.397973501058363,-0.525417473126247,0.34309958089740755,0.19452944967172775
2.498216325,-2.2021346467582767,-1.3028168876486306,3.3723655474232337,-0.48318821767248077,0.34695998975089004,0.1957092394538934
2.518219485,-2.1434292897417784,-1.3360385972403603,3.3727683210382002,-0.4434958070693244,0.3433534053168629,0.19787203582438123
2.538232876,-2.083657181645097,-1.366730903643853,3.3566936262457334,-0.3984981426688671,0.3499504375413883,0.19847918403654397
2.558141147,-2.0227943042770695,-1.3942957042072055,3.3309330534806363,-0.3531104114548807,0.3412180979173528,0.19784603956360108
2.578142766,-1.9609555232242852,-1.4196126925256174,3.3259281968124674,-0.309125899364499,0.3293857710017302,0.19807703642397906
2.598231451,-1.897898335485914,-1.4421582618046163,3.3515180338406156,-0.2652671600095809,0.3080848988396635,0.19870371443980606
2.618231118,-1.8344165290970456,-1.4616488965733851,3.312526367789407,-0.22215828225894851,0.31610392180274643,0.19974883135148522
2.638233079,-1.7705261894234359,-1.4781212729286097,3.2979159619167615,-0.17818011878934473,0.3174661627718928,0.2007147050697617
2.658247137,-1.706155012048122,-1.492179106693227,3.2905322021083236,-0.13451770046007452,0.3192288754014442,0.20194657656953857
2.678216169,-1.6412951454374929,-1.5029944237468835,3.2780292971242426,-0.09068577112945293,0.32632423326231735,0.20317157017467732
2.69823622,-1.576432612589355,-1.5111881817010473,3.2547555108893795,-0.04723751691870104,0.3254339035703723,0.20532571737451966
2.718152421,-1.5116593923211896,-1.5164764017580463,3.242982847105332,-0.00523908327676821,0.3203447515927383,0.20696766819895962
2.7382137230000003,-1.4468326652896681,-1.5188053821826524,3.233356358161479,0.03779639614309834,0.31764735523620086,0.208641937027358
2.758258669,-1.3823772856968624,-1.5183055630836402,3.2272539625846743,0.08317035207317046,0.31696281118215,0.20977509606579656
2.778142602,-1.3181838903155711,-1.5149664029135734,3.2081422233630974,0.12773758830833434,0.32478042137372665,0.21118898990700855
2.798145023,-1.2543506432478073,-1.508514740239805,3.211484268265627,0.1745569281467976,0.327206366286826,0.2120478177024205
2.818146043,-1.1913357560091018,-1.4997139700296442,3.1817322466631413,0.2209599104412326,0.3463233393608316,0.21303807928711183
2.838138468,-1.1289732486220736,-1.487817858185996,3.167166241352283,0.26780477767095606,0.3628932032311859,0.21380690664073942
2.8581335770000003,-1.0676428918268122,-1.4727935428931882,3.144578032664841,0.3154358567353946,0.36222614793840024,0.21054194873086476
2.878142784,-1.0074437787178836,-1.4555896221022835,3.1297918618063343,0.36347863515230505,0.3660198561022016,0.21148477956824657
2.898132405,-0.9483751832630548,-1.4353284934412671,3.1229066710898765,0.4124736982364404,0.3704357092562933,0.21224563689860093
2.918134181,-0.8906229063538329,-1.4122913504219676,3.1098481590684894,0.45903075258064396,0.380950218843078,0.21382706316396624
2.938134416,-0.8341726748504399,-1.3868060735563812,3.094462615845172,0.5054873983670111,0.39613715844861064,0.21541870249545217
2.958224844,-0.8063657748119861,-1.3732496327866601,3.09354291402514,0.5281715924031504,0.4134944475564847,0.22359344457608787
2.9781319340000003,-0.7258332763946049,-1.3282992409385121,3.0731578000295197,0.5970620484308858,0.4340989626020646,0.21862337127227047
2.998132932,-0.6737451301579229,-1.2955585043194129,3.069532003901448,0.6394589901866271,0.45849444892392954,0.22657156681302618
3.018134055,-0.6233551397830674,-1.260513618335156,3.068770762856638,0.6828465771023677,0.48677235761318655,0.20346994474772773
3.038136155,-0.5746963049398687,-1.223033464663787,3.065796124453525,0.7262420724762041,0.517117492721311,0.18049603319359342
3.058134675,-0.5279197858432825,-1.183597227269707,3.055031985364255,0.767713624867947,0.5516432418146251,0.15826846134930833
3.078150386,-0.5279197858432825,-1.183597227269707,3.055031985364255,0.767713624867947,0.5929418969172355,0.1483350747858866
3.098144598,-0.4607200086853935,-1.120775574975262,3.0684841693711373,0.8313860156234142,0.616818796281669,0.11998709565636095
3.118150281,-0.4182187913103912,-1.0762504252464,3.085768296269757,0.8740759682879665,0.6452597952492721,0.0979401899716052
3.138149172,-0.3775474534631462,-1.0298889119674326,3.089558962275651,0.9156321382884303,0.65,0.07643005876884451
3.158143897,-0.33822606578925224,-0.9817988949056763,3.1065130083585153,0.9555275872330129,0.6351665655362492,0.06390621110101904
3.178155411,-0.2824912433560908,-0.9055673205879509,3.159734069541005,1.014755887557408,0.6197488717926034,0.03691852010354301
3.198150322,-0.24715967198456537,-0.8525670558829471,3.1927885633764608,1.0501478648428455,0.6174407906717677,0.017229734003551003
3.218204574,-0.21329795946386995,-0.7974457856591575,3.2389613272397426,1.083098745182115,0.6117102136575264,-0.0017791925782735581
3.238188713,-0.18047463594255667,-0.74078338557077,3.2850695198207474,1.1090039259608138,0.6071056424692993,-0.01856652876570143
3.258213097,-0.14868055855742174,-0.682370099842596,3.343050291958546,1.1315471752495663,0.599584860297098,-0.03433316030771191
3.278144959,-0.13312350645831894,-0.6525799828541419,3.3607632171874027,1.1395064165399793,0.6126745238498349,-0.045307179515334334
3.298134679,-0.0881218152137274,-0.5606312169863825,3.435258992419042,1.1551879887025056,0.5369259377306,-0.051391164277539994
3.31813009,-0.05868128707242007,-0.49780330177888704,3.481208942639633,1.1600043073894408,0.5130075183418352,-0.06240022593623183
3.338131094,-0.029356861715669712,-0.4336759369091468,3.530381468465486,1.1594587591906838,0.48928216630527155,-0.07192066065140418
3.358131296,-0.00036703672790634235,-0.36867939557586943,3.5656910809834415,1.1587347009330378,0.47161525639850493,-0.0815916348640295
3.378134957,0.029146529914692788,-0.30257652819110215,3.630116943759153,1.1577142331988148,0.4455770356765704,-0.09135065567880245
3.398134824,0.05922295287594634,-0.23585129502589888,3.662124169280148,1.1563535621937362,0.43187921392790524,-0.10115535725874694
3.418192339,0.08945952398908921,-0.16877442733938278,3.6901482403633232,1.153930985870803,0.4211563663089721,-0.11078968930039719
3.438135296,0.120296068023146,-0.10088708604075977,3.743134666145589,1.1517177348706675,0.4035837740385573,-0.12055946911863241
3.458191595,0.15133828742625083,-0.03288046256634034,3.740734105513107,1.1478774555713567,0.3576427533297216,-0.12719438121919102
3.478151777,0.18319244023674014,0.03542488158822209,3.7775688891054924,1.1430859095499795,0.329276597970829,-0.13714287864889893
3.498131019,0.2154828825537256,0.10404020634032031,3.7927385795944515,1.1344650719858385,0.30993198891141926,-0.14622708828421396
3.518129673,0.2483761764778591,0.17257208063385024,3.8124140248775116,1.1250424772571281,0.29111558893718026,-0.15539319377771232
3.538164974,0.2483761764778591,0.17257208063385024,3.8124140248775116,1.1250424772571281,0.2907163751620768,-0.16657799957058178
3.558188892,0.2820327484920968,0.24107028390636998,3.813881724041705,1.1147794802267457,0.28203163517089636,-0.17599962514225695
3.578133643,0.35177143086817103,0.37709822552744954,3.819582822461586,1.0881304986784333,0.26478511148991724,-0.18181501968632605
3.598130352,0.3879391063620484,0.44457228077420863,3.828453169723859,1.0708965960711339,0.23243715413943006,-0.18743321858872325
3.618132196,0.42527682807248396,0.5112036509236387,3.8090161053269767,1.0496119963002257,0.21861820865558046,-0.1935739156765195
3.6382620020000003,0.42527682807248396,0.5112036509236387,3.8090161053269767,1.0496119963002257,0.20949610715437722,-0.20548245377897678
3.658131085,0.5038086984322462,0.6419962703142456,3.81344440505648,0.9970137919392956,0.18359403954694803,-0.20393583950685892
3.678130594,0.5454006686514449,0.7053577283963323,3.7828391774290786,0.9643764725326968,0.1805711406389252,-0.2076497533497153
3.698160402,0.5667514729351951,0.7364915488527392,3.775144526736411,0.9473179911871578,0.17678456721066932,-0.21588709233030004
3.718222191,0.6336155896961505,0.8274194393652758,3.7464475267918256,0.8897033632596438,0.1742483075123807,-0.21306438582032652
3.738142583,0.656779402180152,0.8565960798137692,3.7253705274168887,0.87080709155464,0.18014466361780213,-0.22112942830972085
3.758129509,0.7286244493516982,0.9417685279957068,3.703436123370188,0.8091057642570728,0.1662277659826031,-0.22097493617781752
3.778145584,0.7785650579077421,0.995587878662132,3.672399914651467,0.7656871991928403,0.16142114549147893,-0.2224500372528597
3.798132466,0.8299820169536888,1.0470301588205262,3.6211073827704836,0.7183827604587169,0.16649093859595593,-0.2230403854668841
3.818131224,0.8831809287557117,1.0958522615754793,3.599147359743933,0.6716735922846314,0.16475071943130373,-0.22417497021465327
3.838131291,0.9377559627092314,1.1418227037550515,3.564519139823091,0.6216534197824944,0.17053572845750156,-0.22449818152869383
3.858134991,0.9656407840496941,1.1636635707106964,3.5420145829226954,0.5966412185988172,0.1791603910966788,-0.23224848583237628
3.878132013,1.050955148713992,1.2247549035263479,3.4681369181461075,0.5233637112260542,0.20125240659626065,-0.22621161542744983
3.898133675,1.1094260373189273,1.2614492896223413,3.4376987142198923,0.4760933678240328,0.22996095971659394,-0.23559875820057705
3.91813066,1.168962338758788,1.2951230760813608,3.4066338192256156,0.42778352556802623,0.23348305336079558,-0.23807851821806555
3.938129361,1.2292022143668102,1.3257640479721748,3.375140685436515,0.3839365557854226,0.24139831252135824,-0.242285719690185
3.958134016,1.2902303581521553,1.3530831874753166,3.3299354932700407,0.33762555985005654,0.25846303657304326,-0.24582719921028107
3.978130544,1.3518735438222664,1.3768620997941967,3.292624187253382,0.29114739014748486,0.27703939454904153,-0.24932881253902495
3.998133175,1.4137669433553517,1.3972796349772323,3.2702515228251126,0.24495713540046704,0.29468314730486994,-0.25284081205595726
4.018130896,1.4759801241058688,1.4148012368502778,3.2241232018854133,0.19779101963754,0.3250935081258815,-0.25584291333401055
4.038131512,1.5385755656906863,1.429177610253729,3.205835384178792,0.15139710451071633,0.35429474528277066,-0.27045021297815497
4.058135818,1.6012291160577519,1.4399175476594706,3.167089766243202,0.10562581551743705,0.3713689610423339,-0.27199250827724986
4.0781337539999996,1.6636812494394078,1.4480131738590918,3.146605462728298,0.05753025313601452,0.38531688133946584,-0.27274805763185567
4.098132473,1.7260707063050547,1.4523974151212597,3.1245429039003847,0.011420661412482576,0.4033023508681066,-0.27405833660660317
4.118130971,1.7881908769221158,1.4538308675767955,3.0968985356847605,-0.03474761575356661,0.42687692379404846,-0.27518555704278624
4.138134304,1.849928650132134,1.4519021483352883,3.0968326863931366,-0.0580120591987845,0.44371748718898724,-0.28369398958881265
4.158134694,1.9116042822892982,1.4474450386365085,3.086166406852988,-0.1286305447393217,0.4678927494572871,-0.27616582561835884
4.178131005,1.9725629234531266,1.4398714599104703,3.068259512714378,-0.17249537594796222,0.4926637953980068,-0.27649157709768524
4.198136112,2.0327794211805252,1.42911923382542,3.0563579146559556,-0.22181181929498234,0.49798139004638986,-0.2761950102157902
4.218132243,2.0925296482077536,1.4153904079301938,3.0695637515042042,-0.27047080520645445,0.49720720151170067,-0.27615369791844413
4.238146765,2.15147998968106,1.3989434257226878,3.0687362271230634,-0.31875995710012217,0.5053196952026783,-0.27621992925231015
4.258144927,2.2094765738085744,1.3792356423205774,3.0656263674364426,-0.3668942510796016,0.5177454133814552,-0.27621927624794607
4.278133475,2.2666199991074154,1.356986810643313,3.0717797443199832,-0.4166051212987674,0.5301733950531133,-0.2755271127871979
4.298135025,2.3225238056849786,1.3315690362543045,3.077492161496792,-0.46069328477376104,0.5461849938662625,-0.2764939841045925
4.318134074,2.3774143278123305,1.3037686311872527,3.0801031414631677,-0.5107167553846382,0.5668190877468758,-0.2751962217494349
4.338133908,2.4306282777960386,1.2724209273570228,3.081712782496488,-0.5662124959208007,0.565849760617993,-0.27071238267751063
4.358132264,2.4828445136663793,1.2394068669236529,3.087927952165257,-0.6140078309326503,0.564841196283779,-0.26947918473485477
4.378147957,2.5334384980298927,1.2030330710030939,3.1053747550236523,-0.6669583565437994,0.5623378580009807,-0.26653348018123424
4.398251408,2.582286532659147,1.1651015862141594,3.094022216266048,-0.7212843966827495,0.5743676579587517,-0.2631510752955118
4.418146507,2.629449597284624,1.124310813551817,3.1331335817869,-0.7719646272929557,0.5694978775896723,-0.2607787065952005
4.438155137,2.6747627594666152,1.0801474645965528,3.136889420036432,-0.8206319848387009,0.5813994037388852,-0.25902945709110403
4.458224523,2.7182683716764444,1.034684457579237,3.1585609228568994,-0.8736415034969791,0.5895844870857521,-0.25568298401618955
4.478156875,2.7598882402652536,0.9866172909966548,3.1889548707930264,-0.9218974254725539,0.5809725148254032,-0.250934666834123
4.498147223,2.799207943123691,0.9373234971272989,3.1294093927750875,-0.9693736481594724,0.6002071100121673,-0.2494227366456438
4.518222084,2.836403378543264,0.8857027031006696,3.193727507155863,-1.019093914644255,0.5728426932568401,-0.24732177932812419
4.538224463,2.871531057625018,0.8318300836371713,3.2118756279136056,-1.068659069398726,0.5669138800772794,-0.24529991732383252
4.558223662,2.9037320341215977,0.7761578857545915,3.220687149637737,-1.1190139012370355,0.5677777884972666,-0.2430058060822486
