time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.932215479,0.9740934812359776,0.9567611793218189,2.712472304074208,0.18614846693484446,0.41617548912857144,-0.2827653819554308
0.952213233,1.0275343894688007,0.9655040908200339,2.713068261984805,0.13121290480135148,0.420886327793852,-0.2798366306071796
0.97224551,1.081322697639033,0.9712998649927376,2.702840138453638,0.0775841599730329,0.4193901291158001,-0.27658436261707364
0.992230857,1.1352731933135858,0.9742022761672897,2.706272742565777,0.023363844268048137,0.4299244860296905,-0.2728984200346764
1.012275874,1.1891029797694714,0.9740056381697795,2.6899329801709793,-0.03070528864305182,0.4196082361530023,-0.26459323910329596
1.032218594,1.2430288172844706,0.9708579769849925,2.689214453200949,-0.08214003995552006,0.40943205775339364,-0.2616647070606155
1.052219083,1.296718537278701,0.965290564935696,2.6942801557056306,-0.13440662710699194,0.40698207735357894,-0.2575779716274115
1.072220045,1.3496254244656198,0.9564392104498755,2.691949774998783,-0.18821837565983865,0.40462263629475875,-0.25494168868813555
1.092208252,1.4023035500537329,0.9446218421985337,2.7088388457866213,-0.2388586603156418,0.4087708980725602,-0.25285066594585165
1.112285346,1.4542279143901777,0.9304105478532212,2.6841479809633353,-0.28834200285302747,0.41087491558398315,-0.2505129546116088
1.132221046,1.5053673548878155,0.9132591924223091,2.696053507057899,-0.33929655100101663,0.4227044119670413,-0.24819194540568693
1.152217435,1.5554531389656474,0.8936354595872621,2.7071178609795177,-0.38815010998958277,0.40618916881480055,-0.24588989717191687
1.172258378,1.6045831813869242,0.8711734434603857,2.7055057923292822,-0.43724003620079727,0.3977993690014973,-0.24320253583213589
1.19226315,1.6524545126802974,0.8463185512500389,2.703136079908582,-0.48685348840298753,0.39430531373599054,-0.24011262687436355
1.212212748,1.6990174292450582,0.8191455207086176,2.692489510654009,-0.5364623291603596,0.38640729679006536,-0.23823856884753
1.232270011,1.7443549671845575,0.78965333134171,2.70705788840026,-0.5846897806440501,0.3955785092242848,-0.23689423169742008
1.252232201,1.7878724053431108,0.7580176719026895,2.6777012237744615,-0.6349546129105864,0.3943149830120928,-0.23492310926870166
1.2722680180000001,1.8296843118120112,0.7239165131376205,2.684231868530055,-0.6878688693725901,0.39588628127131853,-0.2336685729006797
1.292255909,1.8699831930283692,0.6880415200809586,2.701249862499426,-0.7372888802280647,0.3861699989689571,-0.22458138084081186
1.312208505,1.9084579616516837,0.6504325106099532,2.686387238453017,-0.7868340954408093,0.3771216384000077,-0.22418400267799504
1.332211641,1.945029880352111,0.610803200702263,2.6989675009319782,-0.836189581196651,0.37377676298688417,-0.22401122546517946
1.3522481800000001,1.9794187910318397,0.569311767829064,2.692656794640066,-0.8840266423499418,0.36449792011335735,-0.2246125683000681
1.372269122,2.011919383526491,0.5262323265135722,2.697405254328866,-0.9327667741944924,0.37357658686793027,-0.22453559383158292
1.392261287,2.0423357633427446,0.48176171456177713,2.6890813044613138,-0.981934635537918,0.3731006460735132,-0.22362721310715247
1.4122876450000001,2.0705655109048196,0.435868084139381,2.6954653218519984,-1.0304363462375432,0.3720265362581423,-0.22387677103900452
1.432275392,2.0965039790630264,0.38875982881267873,2.7066917778779302,-1.0785828117030676,0.3738276397811625,-0.21434548008285892
1.452207244,2.1204567549011832,0.3404456878085936,2.6996296870915737,-1.1252670463150813,0.3581820891787266,-0.21412480153724037
1.472284304,2.1418074209341342,0.2912397058821523,2.676530746686305,-1.1729738619453198,0.35192799169623623,-0.21476154763002073
1.492265876,2.1604083356026984,0.24103547865657016,2.6760800644213094,-1.2197471751485536,0.34471740502430903,-0.21531664364645178
1.512284523,2.1769774445606997,0.19049149832375042,2.6532825965385425,-1.264519702774003,0.345091009585428,-0.21586319619893876
1.532211562,2.1912315144221624,0.13889599759423926,2.665169242756268,-1.3107236189416585,0.34338542895269664,-0.21675234851833552
1.5522187440000002,2.202949059251254,0.08699409109094158,2.6633994761244097,-1.358496258786246,0.3430825795817172,-0.21772821068433074
1.572282066,2.2122721206014107,0.034597753297460024,2.6592473426039573,-1.4040388545217324,0.34516527041872797,-0.21484493869731874
1.592238026,2.2192086753659255,-0.017997221825629392,2.642316512037419,-1.4487014695554408,0.3430436656820596,-0.21481492228490656
1.612259598,2.223654910636982,-0.07068765052432321,2.642519296017787,-1.4961360091862932,0.33558209081630497,-0.21530102598959724
1.632215626,2.2253116613987682,-0.1232535286371644,2.635615324543225,-1.5434550323967686,0.33871663368763977,-0.2167396778863484
1.6522251300000002,2.2248863791490012,-0.17574884664278026,2.6327331260459896,-1.587319495492983,0.3324068684489983,-0.21775676883009892
1.672213352,2.222137376220686,-0.22812849243718816,2.6204267314836285,-1.630863499430147,0.3337518278550161,-0.21834960931847283
1.6922307870000002,2.2168627069539384,-0.2801882067594369,2.6135115726665927,-1.6771937250332083,0.33882670948404386,-0.21976270212922863
1.7122958129999999,2.209113331180388,-0.33193447367654777,2.6139049597223494,-1.7219391357781122,0.351218600620915,-0.2213126461116193
1.732232516,2.1992294701460153,-0.3831816339677721,2.6090057528466897,-1.7651709495684722,0.360550620425084,-0.2217788058192038
1.752210824,2.1870888469067244,-0.4338135003077742,2.602634790906065,-1.8110534016741628,0.3362159132903886,-0.2137570233079018
1.772213823,2.1725847284484474,-0.48362874286447227,2.590821513507693,-1.8577895213427142,0.331196976498432,-0.21643607256835865
1.792208064,2.155943056586825,-0.5327448064845612,2.5875766818528496,-1.9020800207110207,0.33255716024321064,-0.21940233241489496
1.812210128,2.1372655798563382,-0.5811015378500931,2.591235526955793,-1.9447743430864781,0.3351851561876615,-0.221512946094676
1.832211943,2.1160974574123994,-0.6283853599978474,2.582817991729965,-1.9912886197135264,0.33846948283301026,-0.22422633634691655
1.85223825,2.09299165879284,-0.6744725650207931,2.572386345893948,-2.0385030024712916,0.34677886820476495,-0.22728298188169027
1.872213453,2.067883005550674,-0.7197393671027645,2.589856990627548,-2.081792773127619,0.34871456756196323,-0.22014847937121132
1.892297594,2.0407434896997843,-0.7634934888391393,2.568432534446277,-2.127175029676598,0.34384223937456226,-0.22145247607755414
1.9122218210000002,2.0116981525948154,-0.805703705200908,2.569117598055194,-2.1747105919187595,0.33890281767061003,-0.2238840972542466
1.932220641,1.980638005667434,-0.8466707180010719,2.566433192048267,-2.219678122465627,0.3345820070665635,-0.22708226212905203
1.952221452,1.9477166284131218,-0.8861879340263321,2.5635066094909655,-2.264270900446613,0.3375472990744745,-0.22903849359595882
1.972239943,1.9130465733043889,-0.9241283947793989,2.5697603598391625,-2.308867466878876,0.34440702077348856,-0.23078528288082265
1.9922081290000002,1.8768606351862858,-0.9601696475731807,2.5492965546602324,-2.3597640394671986,0.34462455779350865,-0.23380163754625977
2.012253814,1.838700259009075,-0.9947039643898375,2.56808149432758,-2.4056492274142562,0.36172081026158576,-0.23599929361606078
2.032217939,1.798869294313058,-1.0274888960151476,2.575354629730808,-2.45109867247629,0.3522270262975211,-0.22740049011507243
2.052213837,1.7578443566271384,-1.058273978935905,2.567407275454241,-2.4994294643039745,0.34674720008138615,-0.2296311729831469
2.072266453,1.7153177947914908,-1.0870504356081097,2.564258075408197,-2.5454879676790703,0.3443708955030619,-0.23220230926551863
2.092236876,1.6715055885775851,-1.1140230597212748,2.5583401397715377,-2.5923470475198394,0.3418925575483387,-0.23490661981265312
2.112267037,1.6267077770774454,-1.138607014384649,2.5492245491568233,-2.640417764033587,0.3519294897513918,-0.23538174117681732
2.132212314,1.5803746389649667,-1.161022934264594,2.57060195494206,-2.688627764944501,0.3513924298105096,-0.23762021456215351
2.152216895,1.5335953053143263,-1.1812908339265409,2.541362166078113,-2.7347378172885253,0.3579893218297997,-0.23979033780113476
2.172222736,1.4858251098100188,-1.1993937877345557,2.5466690183507406,-2.7817890077360197,0.36236922146099826,-0.22993267603558623
2.192212668,1.4369883974242321,-1.2150893707654706,2.553721848733478,-2.8297679715762643,0.3563057185044137,-0.23177346901014517
2.212245136,1.3878527040894852,-1.2287471229679203,2.5525959588214,-2.8765399097896664,0.35423380135056604,-0.23350170800941344
2.23222144,1.337919429943943,-1.2401534956627494,2.564405388206325,-2.9206390189043145,0.3564216649656742,-0.23498213355327988
2.252233449,1.2873836633489537,-1.2489204539678813,2.5595097886963054,-2.9694029225001204,0.35099327722280527,-0.23639460998425751
2.272243281,1.236422242759149,-1.2551953943290626,2.570274824286268,-3.0173544098216043,0.36658125679940246,-0.2385469253819855
2.292292348,1.185376746095716,-1.259324317057133,2.553564076481101,-3.064666934524303,0.3732687897725568,-0.24024018449505996
2.3123154120000002,1.1339585087731319,-1.2609475394380636,2.5660578647853503,-3.111922039426331,0.38246632406682984,-0.2413715963869318
2.3322107340000002,1.0823235243532985,-1.2601003338244072,2.5800885245617597,3.1229240883472387,0.3758621469517351,-0.23237047840440758
2.352214945,1.030946041965064,-1.256883130419832,2.581741443726134,3.073539938567708,0.36694192966412587,-0.23471941749619693
2.372213424,0.9797326639973163,-1.2513026899220865,2.5771481937906824,3.0254444550576474,0.3668400458188929,-0.23561401173137728
2.392214772,0.9286366999104065,-1.2433401983958965,2.5937820316584195,2.978430527009383,0.36430962707361364,-0.23686182840160733
2.412212396,0.8781554594080914,-1.2327063920400847,2.5864144364431807,2.9279826360554115,0.3745741944977644,-0.23835704147356124
2.432239886,0.8279750967784694,-1.2195736373629114,2.5955021313814504,2.8797404512039755,0.3776987677618792,-0.2397504082959183
2.452224298,0.7785100246234953,-1.2043018404981143,2.5872476665034734,2.832515703674101,0.38326325271875117,-0.24047637130826285
2.472254905,0.7296167786691304,-1.1865406723261935,2.6051057080013065,2.7829086306832598,0.3963570177138129,-0.24065568991372735
2.492211547,0.6819120894338996,-1.1664143987790265,2.597803972230719,2.733127429476531,0.38287683165381314,-0.2300956477606626
2.51224581,0.6349391352132299,-1.1439169977214367,2.596441055383578,2.6838136354705635,0.373777235287991,-0.23142468433908706
2.53222229,0.5892633598235613,-1.11921624042291,2.594285736745588,2.6368260379453443,0.3761103564699075,-0.23164814662122407
2.55221771,0.5444496846871565,-1.0924184460152686,2.614326698727251,2.588159064381524,0.375756204502224,-0.2327020804602776
2.572313711,0.5012310105445303,-1.0632876340473574,2.605859122952843,2.5406065280193917,0.384608386938858,-0.234022660297314
2.592210566,0.45956848472452766,-1.0321345742791925,2.597166890853979,2.4942338711974608,0.3874478516345429,-0.23440759472471054
2.612233551,0.4190936107135247,-0.9990848805106878,2.6148615615256854,2.4465632552364927,0.40215234739215544,-0.2344344308246858
2.6322133770000002,0.3800638182091074,-0.9641814842063682,2.6288987182361807,2.3992758220205834,0.3931660012075885,-0.2323666112265079
2.652226284,0.34295022769136485,-0.9272902572794652,2.6080625136588926,2.352519279679861,0.39202172098775523,-0.23200745864168826
2.672238193,0.30749080184228017,-0.888475063882105,2.643305428739896,2.305689140063518,0.3855849654817885,-0.23115485139443542
2.692207726,0.2739547386176643,-0.8482212408308869,2.6192614984106077,2.256785358865899,0.3916842174233026,-0.23075638694557163
2.712266582,0.24216055465567965,-0.8060249866455034,2.6454059581003273,2.20999874843908,0.4003014421948413,-0.23055927798989156
2.73221338,0.21229910629229284,-0.7626840121025189,2.638174091484749,2.1635834192867196,0.402301376889327,-0.22989475245427854
2.752228162,0.18442552207782376,-0.7176804387642673,2.640933627590313,2.11754736985307,0.40808593220196254,-0.2291595240706709
2.772272531,0.15857174759846387,-0.6714311727758605,2.647526064503245,2.06807039155881,0.4285962593570915,-0.2283876085334048
2.79227089,0.13441759901035108,-0.6239263243922921,2.676806983542504,2.023224078617465,0.4092975705441395,-0.19462613094045916
2.812227031,0.1116012072559436,-0.5748140036330514,2.715992080759779,1.9882268126585594,0.4213899279699788,-0.17736336985531687
2.8322216620000003,0.0902447798378292,-0.5247784979283027,2.7298400587436964,1.955417627539803,0.4157135987070113,-0.16074098861778796
2.852239054,0.07064292611136438,-0.47367800437039287,2.7467655369749524,1.9261287508463456,0.4215364774751353,-0.14415900612953975
2.872218712,0.0522388389118454,-0.42154986752076273,2.762550710417008,1.8978992669772083,0.4237002272251032,-0.12760376893576167
2.89220601,0.03549738224563257,-0.36893528209261484,2.7531045980579414,1.86817753468428,0.4244064431010253,-0.10974286991895943
2.9122031880000003,0.01950793448642772,-0.3152281350841918,2.813470115290426,1.8447640467435569,0.41700545523393856,-0.09341928492602174
2.932212658,0.003828231169104814,-0.2609343570165417,2.826145196892563,1.8315860403139046,0.3992086954700691,-0.06906579566815285
2.952228744,-0.011564803444348022,-0.2059422480985462,2.8562371532263415,1.8256034212183,0.3889820268339438,-0.041741632089758604
2.972213795,-0.026724131987362527,-0.15046623776979703,2.8871591261330103,1.8234264795838788,0.3803536250273296,-0.015307590829883677
2.9923035550000003,-0.041941743230543935,-0.09458355723427209,2.8914754770851725,1.8243722832493354,0.37489177991389355,0.010963605065641846
3.012234029,-0.05790917869296151,-0.03844056499333263,2.930266956907382,1.8277448974058828,0.3812599927478902,0.03794296476421555
3.032220031,-0.07442509541431186,0.017907066855026008,2.940729632710626,1.8352131950166086,0.36614771175795924,0.06280307180900793
3.052216847,-0.09182052745851334,0.07419039603565147,2.951062018209757,1.8457919220794095,0.3707889574856013,0.08407227848226806
3.072214313,-0.10997941773264856,0.13063690689350654,2.964149007321957,1.8600033765379282,0.3480448711106747,0.10707322964402749
3.092207864,-0.1296159597863539,0.18674205658548682,2.974310375379624,1.879986543151265,0.3337396614810572,0.12165765416001725
3.112220722,-0.15053050854809802,0.24264205221368584,2.9858367298631396,1.9034222657319158,0.3308147607528133,0.13539377922925344
3.132244605,-0.17286753040737998,0.29814179312643485,2.9954794840357453,1.9293833746897289,0.31780378093128653,0.14828362255643474
3.152225388,-0.19653596215847177,0.35310750196825297,2.999843356189353,1.9575770610899539,0.31684126623989783,0.15984735705104447
3.172284327,-0.22194923706104472,0.4075314787855609,3.0023116084176764,1.9870388570664845,0.3180735914078405,0.170338561495333
3.192284379,-0.248756263132405,0.46130640849057025,3.0041751539304724,2.0182416390881124,0.32049200203279815,0.17953315835106773
3.212215507,-0.2773450487391927,0.514070766773097,2.998537646700964,2.051210260503687,0.3054230749560268,0.18487564147072644
3.232218645,-0.3078632052892231,0.5657983221641157,2.9808961514095484,2.088523560713616,0.29594103322897797,0.19275002843605193
3.252221849,-0.33952939846946123,0.6168426889748774,3.003839564638141,2.12759175698469,0.2897932537371684,0.1999314833360643
3.272212925,-0.3736007483117037,0.6662739653228706,3.0029205751600614,2.16984095693403,0.28823386154639224,0.20641687586323415
3.292215489,-0.4095613331128216,0.7140099787602368,2.978085302718991,2.214883606329866,0.29012498617217264,0.2125599156409581
3.312237352,-0.4472461040325371,0.7604553605116292,2.9997287827080377,2.257782048154198,0.29502517943004175,0.2180293540353051
3.332212259,-0.486431321351727,0.80515530806945,2.9766110560522674,2.300133173502177,0.30529309837536234,0.22272285604298017
3.352215541,-0.5276604976852772,0.8481324596987646,2.989321577989318,2.345600222346252,0.2975533232628145,0.22437264378211003
3.372265639,-0.5705743339494562,0.8891624379855008,2.968647302274618,2.3905893575842634,0.2848320197115542,0.22658228355700663
3.392240433,-0.6150351962265183,0.9283412209996085,2.9632262026056186,2.4366246527319304,0.28291139287876527,0.22778352187636877
3.412260036,-0.6608691268578876,0.9652070339777776,2.952955321873426,2.484644968459548,0.29192955737191106,0.22807687771863228
3.432218946,-0.708628174367414,0.9999138998845104,2.9482940418603167,2.5344934007947186,0.2872868789241999,0.22915490136977099
3.452229705,-0.7575682882986421,1.0324088966589626,2.9375653579453758,2.581754554524443,0.3009382562369768,0.2303337767062099
3.472215864,-0.8079814152117835,1.0623593348630573,2.9259870882037458,2.6322566041936697,0.3046270567480336,0.2303237673487143
3.492209643,-0.8595572759344711,1.0897053585208776,2.9160749416838136,2.682948254830203,0.30033681638263987,0.22644737431228135
3.512296387,-0.9121794900411383,1.1146183171824557,2.907247223413845,2.732668536592233,0.2966452176512868,0.22676629200846607
3.532219334,-0.9658227474067841,1.1369344535997368,2.9028832453924114,2.783183454783068,0.2973690612214972,0.22656412697224368
3.552232395,-1.0203606840961172,1.1561056872587274,2.891809636052637,2.835728146534305,0.2987735826296753,0.2257592700127373
3.572282078,-1.0754018278401487,1.1729534997066065,2.883600122530971,2.887956816457654,0.3051274920996409,0.2259150838268238
3.592257197,-1.1310945736460902,1.1866585718096392,2.865424390913008,2.9378129610968555,0.31452728732820084,0.22485408682502667
3.6122698140000002,-1.1873978922010322,1.197648645732909,2.858926619089487,2.990622268712301,0.32613979482064004,0.22359996987336558
3.632214342,-1.2438782397951893,1.2058457402774316,2.8473438890849327,3.0410767416412634,0.340244572994287,0.22256504421564008
3.6522166890000003,-1.3005950309958982,1.2111874340067241,2.84401406779365,3.091280469650368,0.3166282645831089,0.21468018715692738
3.672229859,-1.3573679838749577,1.2135219607738401,2.8393702878105422,3.1408979853112133,0.31628459145667626,0.21314883220381975
3.692282082,-1.4140634156973386,1.2127172200968117,2.840654750494692,-3.0910787515992886,0.3178201437849235,0.21187998003150044
3.7122485960000002,-1.4704990571885566,1.2090900252828714,2.8284456064351295,-3.0430573564356473,0.32565150350241756,0.21140722678746776
3.732268613,-1.5266213876974515,1.2029418232296123,2.814728140112723,-2.994773058182347,0.3322845717494069,0.20990043941029835
3.752251013,-1.5823541579136584,1.1938115500972815,2.8224395025938764,-2.947462101157944,0.34356705175223945,0.20905500721307896
3.772240227,-1.6372640749671237,1.1820389750537608,2.803301235112946,-2.899836504760601,0.35487801103479927,0.20816286964923944
3.792271674,-1.6916429513226336,1.1677312921499297,2.810498192415684,-2.8547332640774967,0.3384270546075264,0.1984068885210711
3.8122548160000003,-1.745387428667665,1.1509109041158974,2.8131693419708292,-2.8083733148295473,0.3318921479818224,0.19751333475117078
3.832222138,-1.798119341884066,1.1312985414061938,2.7998040141389646,-2.763295544449938,0.33293299554478173,0.19782591216964848
3.8522271850000003,-1.8499072585270873,1.1095551519027462,2.8027707760925824,-2.7193247415737876,0.3374604135027237,0.19818514692185446
3.872212192,-1.9006616059685484,1.0853930359048543,2.8173376083153268,-2.676159356328013,0.3374068636351107,0.19886133026989822
3.892205936,-1.9503056625886936,1.0589617329054308,2.819325880637342,-2.6334041172348672,0.34977370851904255,0.19936325012702494
3.912235231,-1.998968371428906,1.030544752270276,2.820610236391512,-2.5916602169092484,0.3559444134485894,0.20064949443416982
3.932212515,-2.0462616168752428,0.9999112807117567,2.8144542885525086,-2.5532874896111917,0.3453992570746317,0.19236187661761395
3.952220723,-2.092148269587317,0.9672772175454386,2.826505561750313,-2.5129041013418636,0.34248564797703357,0.19337386057464467
3.972212411,-2.136749187864051,0.9324525924516955,2.8367282020704,-2.4721398192522734,0.3366834601992722,0.1950153880512302
3.992270581,-2.1799656961158123,0.8959890121256522,2.8246938216312842,-2.43230243474743,0.3296777674303083,0.1970578171589965
4.012214351,-2.2217333464265745,0.8576158723681554,2.842573639599016,-2.3915867010773715,0.3300046044911373,0.19931482523357938
4.032219982,-2.261684619461378,0.8174493274189173,2.826884209815646,-2.347982930979191,0.33358323676070745,0.20195443716028302
4.052223307,-2.3001713282496934,0.7754836073776431,2.844224323491688,-2.3060623326181777,0.3427158735000131,0.20563932960349973
4.07226244,-2.3369902425274467,0.7326103561718968,2.8063023768454465,-2.264544198588516,0.34849318292616915,0.20848113222224018
4.092253403,-2.3717894484523803,0.6874617718138659,2.83776317848777,-2.2199120505633627,0.32581502072414403,0.20153566739813703
4.11226458,-2.4048748417385823,0.6410533580906963,2.8509069524556208,-2.177263901819996,0.32359659529363005,0.20480946508503156
4.13222727,-2.435701083203909,0.5932285502477174,2.8510012655267274,-2.1335610710996353,0.3137900940672872,0.20787711355887448
4.15221697,-2.4647198213478783,0.5443128402172579,2.8730835796470995,-2.0877838186237443,0.31872768682896313,0.21008951787442284
4.172316577,-2.491233280862616,0.493780350250674,2.84794692784192,-2.043699263781073,0.31511675436028425,0.2129332666572884
4.192259734,-2.515908387802557,0.44233246185797676,2.850406000670687,-2.0003725399312415,0.33404983690959483,0.2159076892297108
4.212214647,-2.5380943687530846,0.38984579588511625,2.849054617439748,-1.95631779102906,0.33162725912937074,0.2176161082777285
4.232212832,-2.5578846200615417,0.3364248502258206,2.8392134521524026,-1.9122409839805041,0.33871954775751006,0.2198394660120254
4.252225038,-2.5753199816718984,0.28224757770189207,2.841706641378576,-1.8687486481587017,0.311080256873905,0.21037981071726666
4.272215196,-2.5904475481787905,0.22755607865093547,2.8329479756651277,-1.8256705934674056,0.29791549685275304,0.21201986998016503
4.2922091,-2.6033892206537037,0.1722375393123508,2.829868369362301,-1.7823380112413008,0.3043113084477843,0.2144962683030699
4.312212937,-2.613395079268592,0.1163483430318486,2.830365391877722,-1.7388604533024612,0.3041800376157883,0.21720694302362542
4.332258983,-2.6212822753256635,0.06011243461528115,2.833215049569009,-1.6946735783058584,0.3085423949393693,0.21966011257365856
4.352223135,-2.6268072934235627,0.0036760639828444207,2.8525265779054614,-1.6494433641642103,0.3190864960245151,0.22204836954409057
4.372261827,-2.6292139976703206,-0.05295524557656372,2.8341314831623117,-1.6006936309983966,0.32852350487026677,0.2244772675582678
4.39220792,-2.6292828412043288,-0.10963640380007693,2.8353623905185894,-1.5535487949158457,0.3146310971173899,0.21751625299645105
4.412250286,-2.627077777919896,-0.1662121572539814,2.8413072537398465,-1.507571284225429,0.30961884534949996,0.2196316326151935
4.432212413,-2.6219298493284655,-0.22234409627631452,2.8171381284363797,-1.4566531951664485,0.30621818733293404,0.22186646512627115
4.452221494,-2.6139070575006587,-0.27807856646281415,2.8064714923487513,-1.4080722766997495,0.3050159963443202,0.22400300817099542
4.472212183,-2.603606636302148,-0.333380287394522,2.809232116538474,-1.3601265452137201,0.3010617394471301,0.22573345864140418
4.492207028,-2.5910875440165575,-0.3883622542788162,2.8221631457319982,-1.3114894196852946,0.31333604955010325,0.22621170191128784
4.512221499,-2.575411437127728,-0.4422095954883944,2.806394316790707,-1.2590718003069146,0.321731321618117,0.22704459384091372
4.532212685,-2.5573557767312605,-0.4950625531081721,2.780046200580949,-1.2105356302457781,0.33161416078544886,0.2281523145070131
4.552232317,-2.536861833526926,-0.5470514702285153,2.8055137594189254,-1.1617867121104566,0.31104028488947644,0.22412300447685082
4.572210805,-2.513789447766816,-0.5976756615191219,2.7822505044087142,-1.1114029712207345,0.3125305474253548,0.22360907087363344
4.592218615,-2.4883594779666933,-0.6471764345523234,2.782495853534473,-1.0618616596172086,0.31195247501486384,0.2233806875943182
4.612218427,-2.4610018682157735,-0.6951198886997835,2.7549926702702012,-1.013961428458023,0.31047397591902137,0.2229313024229377
4.632214681,-2.4309909743683904,-0.7414449996749802,2.7697806990690426,-0.9635744336995069,0.3216806910223757,0.22107529918468902
4.652215503,-2.39868004660993,-0.7864805568510309,2.7686158646041137,-0.9154126405689662,0.3392624924005905,0.22042389023496248
