time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.508495649,-0.11997787727735343,0.7450461588852441,2.433545625167331,2.066053412969597,0.6031385409059733,0.2551330265093723
0.528505275,-0.13313674064325845,0.7663455856224045,2.5036398790844956,2.0914962598414566,0.5845235089536635,0.25905509252727016
0.5485054730000001,-0.16175308155565643,0.8093846172587917,2.6002846322996724,2.14578638425148,0.5552034126917779,0.2538226879504945
0.568573709,-0.1933125862488857,0.8528204611910948,2.6998331321332607,2.199912346346461,0.5266658393792164,0.24869000060957286
0.58860643,-0.22793277831360537,0.8964962705508038,2.8111208564098655,2.2520641615851535,0.49569952997667976,0.24417616233842318
0.6085054010000001,-0.2856248698263262,0.9612104700184334,2.9302692020678576,2.3312131857768996,0.45275652167049907,0.23152363504508428
0.628512441,-0.30619846024819314,0.9824410243580325,2.9563644234319377,2.3572572845805344,0.4459809617480076,0.23602368503823443
0.648513836,-0.3492052912143261,1.0239053338289947,2.9925118430027124,2.4076907740480897,0.4342380950667394,0.23304625432179019
0.6685138810000001,-0.39471351403682114,1.0636082756330056,3.027166124863052,2.454999424537272,0.42522436554413595,0.23115190415380765
0.688505883,-0.4422160113914755,1.101327897721865,3.0312932086766953,2.5051271850803425,0.4293764783510921,0.22827404763044878
0.708511302,-0.4917868189812439,1.1373496512841963,3.078883955175454,2.5537421594042513,0.4203114332359034,0.22586544619323928
0.7285218050000001,-0.5433629508162172,1.1709270520929833,3.0836249870405887,2.600496673591651,0.42879033604399824,0.22397221752673885
0.748503227,-0.623853024972828,1.2170129267863785,3.09258030313157,2.6730587511319674,0.42136192144974255,0.2093914015060342
0.768582525,-0.6794483683048462,1.2447780333516585,3.0997532367425435,2.7199871242496427,0.41062279620650727,0.2088020258114546
0.7885995530000001,-0.7073916845274721,1.2577688245139231,3.081541134788309,2.7443023169055922,0.41574536234450965,0.21532476399911696
0.8085185290000001,-0.7650152928815205,1.2813308937178471,3.104102287778977,2.79252371068504,0.4050531344247476,0.2145415236160644
0.828511949,-0.8233939704123996,1.3022183899626276,3.1070146802156926,2.8419213060858355,0.40437669162612483,0.21350841541622978
0.848503509,-0.8827563751982982,1.3204088654793698,3.1099825734375104,2.8902476961865076,0.4066234093473531,0.21287497188556853
0.8685306740000001,-0.942849630027949,1.3361878686173023,3.0925529208400033,2.9378476376613447,0.41922349187279023,0.21249820181974474
0.8884990880000001,-1.0345692707359904,1.3540991156056663,3.1196363626058563,3.0101925743190874,0.40751088668203217,0.20455200926743713
0.908519661,-1.0652529026452537,1.3587782445054173,3.103835553639481,3.0321337817659626,0.40845561055589696,0.21128815298476006
0.9285303650000001,-1.1272895860202963,1.3657985246779176,3.115805902381791,3.078283124838795,0.39794234158083513,0.21074441557349902
0.948520231,-1.1894608135633462,1.3698569048279212,3.1057329819166886,3.12585751990658,0.3980999535022801,0.2098621323053417
0.9685244580000001,-1.2518237958226763,1.370953593042466,3.113560490739224,-3.1111901540263194,0.39453116252448067,0.20958333340892676
0.9886014940000001,-1.3143243805559204,1.3690262424634492,3.1241067171941626,-3.0657294550192455,0.3927932788897926,0.2096373122694604
1.008517263,-1.3767495795244136,1.364234766383857,3.1281380011966324,-3.021188191710257,0.3961437790845676,0.20988790238942484
1.028519091,-1.4389763191005311,1.356958144850698,3.137180664425104,-2.9774135769460432,0.40061633503127203,0.21040791222393534
1.048506277,-1.5009535153383975,1.3464713090890295,3.145002203873267,-2.929975280815557,0.387277599450328,0.20528330113689788
1.068588419,-1.5622437748239617,1.3332294647405303,3.1388428381236917,-2.883211843078453,0.38007860807143234,0.2052427905310213
1.088513366,-1.6529578226508876,1.307962781857285,3.1369284133691386,-2.811788581818952,0.3700878183399091,0.1976784594187219
1.108517472,-1.6828391340402016,1.2981109030899507,3.1463507204242105,-2.7873191440518736,0.36740051503674154,0.20484788228804227
1.128507066,-1.741748477279078,1.276487600754077,3.1424139802738074,-2.7380822604201196,0.36853317706764493,0.20443687354358914
1.148508058,-1.7997885112984249,1.252027863521356,3.1436171502698587,-2.6899724249528973,0.37093825538172936,0.20446607137705422
1.168503753,-1.8563352893680207,1.2249514397381167,3.1390716004974357,-2.64010951962742,0.3786695133187611,0.20386746765578906
1.188503644,-1.911582247159326,1.195278363713793,3.132461407065148,-2.591018228251992,0.37911540026369583,0.19867471579031853
1.208514577,-1.9652135715705548,1.163215095465827,3.1274287074024603,-2.54319227019114,0.3698243279764249,0.1983780801527918
1.228515574,-2.017279459474947,1.128407929070945,3.1290099708304675,-2.496272253972652,0.3610765918798866,0.19864993384067844
1.2485924210000001,-2.0673513710264855,1.0914764034314925,3.1038227980925885,-2.448292533103139,0.3653766075487922,0.1988248742620395
1.268594678,-2.115808895934084,1.0522685089026562,3.1212632243874494,-2.4053531173988856,0.3571824235683253,0.20080350108737366
1.288510547,-2.1622588095964748,1.0109805889052854,3.1108332636292784,-2.3614916810349493,0.3624863539049885,0.20247714024710967
1.308512764,-2.206776181437533,0.9678036668635234,3.1085800602824154,-2.3199242809485447,0.368157623758229,0.20499901974433954
1.328503801,-2.2697068858678704,0.8995472953945529,3.0969458862672408,-2.2581549735452398,0.3659818422290909,0.202554361546601
1.348502253,-2.289802189124553,0.8758065817120788,3.1103740918597613,-2.2392859221786905,0.3540577598545841,0.21087517980541945
1.368502603,-2.3278795237787264,0.8272035501599628,3.087952101943967,-2.1918630866589917,0.35405058571569054,0.21047231585503434
1.388519203,-2.363983436550202,0.7766373598165776,3.106005691578069,-2.1471768218085043,0.34187097669662553,0.21122919411673846
1.408514892,-2.3982022735528283,0.7246667937404421,3.1203447698958233,-2.104946463902894,0.33406352024776054,0.21297068349450526
1.428507919,-2.4294719508264473,0.6709689808155397,3.1059878884483405,-2.0594686156686413,0.3398647276968508,0.21367546011143002
1.4485049380000001,-2.4586873632113044,0.6163603500210793,3.1166203654292826,-2.0144706221780337,0.3395521201205114,0.21457925979841788
1.4685036,-2.4852525490361823,0.5601761050936752,3.0997092242538993,-1.9713195564448622,0.35248207207787013,0.21606112607023117
1.488500425,-2.508979230143432,0.502871528752125,3.099223412097005,-1.9254850088134976,0.36239724088467173,0.2165086328585181
1.5085006760000002,-2.5399702223317555,0.4154102958535106,3.087816820840918,-1.8556014726228858,0.33038372087003665,0.21053333118144585
1.528495742,-2.557300930460451,0.35627214553740466,3.076785440859286,-1.8083237455213186,0.3297647748705041,0.21104575889573157
1.5485521160000002,-2.5716216766101514,0.2962582696048284,3.078765658159039,-1.7619372216957518,0.3274718521521766,0.21203827085326954
1.5686121590000002,-2.5834351875935266,0.236029781348797,3.0686574229148724,-1.7153413005304423,0.3330400768034978,0.213030887225208
1.5886366760000001,-2.5884443268072794,0.20569556102767772,3.0745022331313447,-1.6935278525041337,0.3399849858300168,0.2216677680737168
1.608517529,-2.5959506334736924,0.1448907918688054,3.061848387108504,-1.647394381787831,0.3529630523155757,0.22258249856070894
1.628541651,-2.600448877661856,0.08397193376445379,3.044257982536042,-1.5997369020162373,0.3601869486231946,0.21621021926754136
1.648525506,-2.6024889814014815,0.02299115201234427,3.0452266890519364,-1.5536520421198292,0.35110989861465886,0.21870636040353408
1.6685212090000001,-2.6015424512470067,-0.03787222940583917,3.0462596570992906,-1.506294375099031,0.34593938830465637,0.22102273418259885
1.688550641,-2.5977592206432303,-0.09835588418613725,3.029683917618476,-1.4592423661237803,0.35143795943176004,0.22362227907781004
1.708514153,-2.5910870044277443,-0.15848097379432682,3.018187625972283,-1.4132678246934347,0.359112127609074,0.2265832896260365
1.72851068,-2.5757261089769803,-0.24797703315117348,3.0325536520029965,-1.3431163113337596,0.35730303194790364,0.22202091189211726
1.748509848,-2.569284983375475,-0.2774672230643018,3.0185417010979734,-1.3202989793052382,0.3781543651201084,0.2319684034872206
1.7685167270000002,-2.5543627587699027,-0.3359169637382721,3.017401269379672,-1.2723590230542547,0.3943771497273859,0.23384587569159573
1.7885454150000002,-2.536829094532932,-0.3934998794826813,2.988487068293452,-1.2242222675397512,0.38977480008171567,0.2359216553926945
1.808508656,-2.5166235964216823,-0.4500615104851112,2.9921569921481717,-1.1741404986927095,0.38755521717318964,0.23534954214348042
1.828520525,-2.4936454556778034,-0.5057211483931254,3.0144350813555856,-1.1256412204303416,0.38156316664190837,0.23540543469278186
1.848509768,-2.4680130096075015,-0.5598783235733659,2.9942084228968002,-1.0758629416058612,0.39469152042849875,0.23497045109660186
1.868506719,-2.4400659942128486,-0.6130311589056516,2.996874435635344,-1.0251158998767316,0.402523038346147,0.2341284716673968
1.888507559,-2.4097790559569114,-0.6645993941414617,2.9868396410055698,-0.9749934035161555,0.418367793351238,0.23333446503773753
1.908524179,-2.37672193089704,-0.7144815727363889,2.991996099382812,-0.9274863065021485,0.43169454724056,0.23320811696448837
1.9285156200000002,-2.3413296829701595,-0.7628040047868024,2.9920402568668747,-0.8775093708781173,0.42233749158666256,0.22868665240987313
1.948502068,-2.28388447151566,-0.8317479414231671,2.9944271698514955,-0.8060849878530651,0.4157275798870718,0.22176643041784525
1.968503353,-2.243084381304733,-0.8755071924186923,2.986044918577353,-0.7608439214457678,0.4204515016635055,0.223213968103409
1.98850895,-2.221712603238004,-0.8964571456738541,2.9927469641234064,-0.7373703346271802,0.4268547017276112,0.2314072199856915
2.008523131,-2.177880582338493,-0.9371812113873274,2.992681985835631,-0.6906387987942739,0.43534713864451857,0.23226628354436846
2.028524007,-2.1318673663926235,-0.9756027078733747,2.9963117141093196,-0.6448281122602973,0.44583454514248166,0.23327179187763028
2.04851227,-2.083877153400666,-1.0120254790746506,3.0118446052613987,-0.59730821742286,0.45524417872750317,0.2334664734384512
2.068515301,-2.034306700784194,-1.0459836290128153,3.0086887206296056,-0.5493119541613908,0.4749937743953236,0.2332147284032693
2.088509539,-1.9832347470211356,-1.0777131281369494,2.9944835426368637,-0.5011471145371784,0.45472613401881395,0.22005031509956757
2.108550199,-1.903289755872989,-1.120787821336321,3.0273259060807898,-0.4298328193268347,0.4343498405902522,0.21330522753016584
2.128511164,-1.8758653347310383,-1.133843578524296,3.0373535696761373,-0.40776273301351607,0.43400187258802614,0.22219330958169486
2.148507403,-1.8201920074476823,-1.1580415382321523,3.050662890752697,-0.3607319536607054,0.4319432329815892,0.22325453961610212
2.16851014,-1.7634704931789307,-1.1797684767695227,3.056126453684033,-0.3127856509365862,0.43641155591173836,0.22397967602518315
2.188507606,-1.705319367716404,-1.1986559485650947,3.05625867394251,-0.2645123084784428,0.44638145462665774,0.2244791261742459
2.208517182,-1.6461938382522998,-1.21493020863419,3.063358247590125,-0.2155193045917212,0.4573720376743429,0.22456091600428932
2.228505804,-1.5862776586399359,-1.2285549405423324,3.0796840309979276,-0.16885269175812678,0.4684802687272482,0.22517538816201882
2.248502813,-1.5256671675858693,-1.2393314529171269,3.0754792889075735,-0.12001923803379685,0.43545182121528014,0.21614583050306732
2.268515806,-1.4646164039613525,-1.2471472321029204,3.063459883891408,-0.07181468316205838,0.43608367461078823,0.21526898815598233
2.288499833,-1.371986813745141,-1.2538649373253632,3.0959073445612604,-0.0034911394089589542,0.4191023291349168,0.20825948829690807
2.308516987,-1.340998732580125,-1.2545920484220168,3.0996610537871714,0.01937616125542512,0.42393860023269303,0.21557407899545264
2.32850814,-1.2787970589216495,-1.2537431470107334,3.1216485847209805,0.06598921012006365,0.4208699999257343,0.21537480192094208
2.348509581,-1.216725157497496,-1.250184452839067,3.112494394753051,0.11230471058857325,0.4323161463715947,0.21521323878790793
2.368504736,-1.1547078148382115,-1.243387331100704,3.1163310730115787,0.16138246239393034,0.441938222888215,0.21395469738057477
2.388522102,-1.0930903030578574,-1.2339242284936707,3.1253173730074177,0.20652838171906523,0.4527196582167516,0.21387769604687784
2.408518737,-1.0319102901796857,-1.221857440908658,3.109177765178643,0.25111869973938533,0.42237559436954925,0.19923792021387798
2.428514184,-0.9711982829683675,-1.2067938896240868,3.13074030950067,0.29568155936802687,0.4068061006212594,0.20073164007046726
2.44850372,-0.9112327237778182,-1.1890188726839284,3.1286061040814017,0.3409066173271083,0.4032898624466705,0.20219466415962312
2.46850065,-0.8225898183527438,-1.1572572022440464,3.1480495723724653,0.4080423812168699,0.39113028455232335,0.19693628645354308
2.488509531,-0.7935694066141025,-1.145336135770506,3.1373493961413326,0.4304866189429726,0.4019912746167591,0.20576275169318764
2.508497241,-0.7080668209871612,-1.1057344973751972,3.1464132474414592,0.49654021132810866,0.40078976190777077,0.20090260341583271
2.528516733,-0.680083559606514,-1.091066685557148,3.159442389136612,0.5202771580435854,0.4101147167387781,0.20915532778315668
2.548507195,-0.6250023365558556,-1.0602806568538095,3.151954404561389,0.5632089350394839,0.3964894891201944,0.20552023211511342
2.568507494,-0.5713980041424501,-1.027034636777512,3.1534241066840343,0.6084349850116035,0.3956517648014505,0.2004763137863258
2.588508893,-0.5193851327913457,-0.9915013121917149,3.1490042226259143,0.6502108767957366,0.39810266133443106,0.1966161026772826
2.6085147280000003,-0.4689585028631825,-0.9535899527356364,3.152451715635967,0.6934638522366555,0.3988400635054977,0.192231884897884
2.628517336,-0.4202722075887234,-0.9138853659380558,3.1367563924746835,0.7362918417648613,0.40774340836580014,0.18796155862820108
2.648580924,-0.35048021109520927,-0.8499916230298308,3.1600076290188754,0.8019248535429992,0.39931766437128957,0.17643702921418808
2.668507469,-0.3282078915906838,-0.8277781089076166,3.1456262107400392,0.8225210085724642,0.414389486450164,0.17905129512813395
2.688503442,-0.2854267944087681,-0.7814761599387183,3.148252032061157,0.8690584203705657,0.4137080530865338,0.16372519901447147
2.708517331,-0.24414759245557993,-0.7334965729459634,3.171185847354811,0.912538966303549,0.41424791428067537,0.13727772595143475
2.728510855,-0.1865936291545028,-0.6584379321962675,3.170128337939459,0.9782990928500691,0.42020408170778784,0.10347925176063873
2.748508017,-0.15080415147732634,-0.6063137480698337,3.160376535655254,1.020819861841908,0.4357018378394476,0.07716697664920245
2.768545366,-0.11731390140331809,-0.5526089608868962,3.1605368539094174,1.062019581066231,0.4494781661508816,0.05126060215400976
2.7885841410000003,-0.1014203257497104,-0.5251301693531931,3.1744129082551003,1.0825956417405753,0.4653037161280643,0.032330937771479454
2.808535893,-0.07150123778434847,-0.4694069422374322,3.156183132679397,1.1227301859024965,0.48941791698330006,0.006964746220969116
2.828546511,-0.043513979823849545,-0.41234742710667593,3.1771254273413976,1.1601018789277093,0.501437054773252,-0.017414041238308132
2.848503268,-0.005274700199670733,-0.3246460856167846,3.197276857143742,1.209551802841255,0.46095325092106804,-0.03117844966058779
2.868501834,0.017951521002718657,-0.264930137057503,3.206529307454495,1.2384529427225452,0.45471446239089397,-0.05360992873171281
2.888514104,0.029204741945495178,-0.23476349322656767,3.219722630304439,1.2489803024902446,0.4542955210985389,-0.06973145315439236
2.9085216760000003,0.05062370512661179,-0.17379774786354407,3.232865896054899,1.2633204909066895,0.4509348599009298,-0.0874806150951108
2.92850953,0.07141891690599583,-0.11197001696821347,3.259876512780953,1.2683218605933622,0.44481148077746513,-0.1021329199840983
2.948510379,0.09175899463717477,-0.049415856423106794,3.299604007226594,1.2676839099609118,0.43641984680939955,-0.1149332374739206
2.968597781,0.11193513584544486,0.013675661977852112,3.309697274222944,1.262374611257083,0.4409861684974555,-0.1262088583796283
2.988525674,0.13289594992440515,0.07717284205592574,3.351503836507554,1.2537669510602512,0.4363372044917848,-0.13621574130648023
3.008520373,0.15432306124516054,0.1407736597790204,3.356662866499079,1.2408883584352794,0.40239136180514745,-0.13797088459299545
3.028516812,0.1767746026400416,0.20454088617208158,3.3749773765824425,1.223807710954958,0.3886135771609393,-0.1456904510577685
3.048503232,0.2008032036184883,0.2682337223953986,3.4059150825534266,1.2010314776018722,0.37263733875525756,-0.15164686212142908
3.068503986,0.22619419609979172,0.33150184928252,3.418922384036424,1.1733992843816998,0.36546106347821505,-0.1561022319808137
3.088506568,0.25344583157487754,0.3943441817791384,3.428640642966944,1.1431870217186642,0.3618687141095385,-0.15977601826160198
3.108516705,0.2823447465166023,0.4568032774933708,3.4424635795031686,1.1102499613075565,0.359296160980066,-0.1625867190503532
3.128522684,0.3134026704341967,0.5182552140258863,3.4502614085561656,1.0756657177242754,0.3613543649662919,-0.16482459953330342
3.148511529,0.3462021579111413,0.5790779102848839,3.4536979435959503,1.0419534696884847,0.34440183135962155,-0.16707717855016252
3.168518708,0.3810540780050797,0.6387165802866961,3.453075923826904,1.004521692249558,0.33823502680395695,-0.168871020748313
3.188506478,0.41784771839314166,0.6970792952997791,3.459339384317004,0.9673149446444935,0.33226112607859326,-0.17088800633362478
3.208518011,0.4567023823993594,0.7540435351741228,3.442970904885815,0.9266079445781916,0.33704614981507447,-0.1718325700389153
3.228531988,0.4976972171703491,0.809417739285411,3.4366243277283,0.8868880326770253,0.3409906831258805,-0.173166777017416
3.248513103,0.56247994910222,0.8894761378958423,3.4354373019104565,0.8285540697917769,0.34117681710288084,-0.16875768717259942
3.268506884,0.5850984136835868,0.9153299008194228,3.4351302702040996,0.8061851803465452,0.35323239462374484,-0.17532732148504365
3.288518684,0.6316927474198905,0.9652980337243279,3.4117818698932116,0.7629351549043067,0.37159381585802975,-0.17529080746819106
3.308520108,0.680177143993621,1.0133702179265747,3.415310690890244,0.7201773889749846,0.34270843646950383,-0.17229644724392826
3.328521625,0.7304314632380106,1.059083636431135,3.3900868566101257,0.6753112397206555,0.3460039191555877,-0.1727567583037783
3.348507228,0.7823898347841011,1.1026797978422336,3.381315283835454,0.6311615554279522,0.34649473965265015,-0.17360132739509332
3.3685065180000002,0.8360669259552772,1.1438111804681939,3.3774145563660913,0.5859184011281631,0.3483830158747055,-0.17416310597594994
3.388515107,0.8911052897865107,1.182375677328783,3.353453087143773,0.538778807650891,0.3606717942977953,-0.17410002413309297
3.40852711,0.9477994828300039,1.2184088714814925,3.3532790084841873,0.4920915278211785,0.3676257465007144,-0.17414537598395824
3.428509348,1.005943484848588,1.2517747186348092,3.3465028282148777,0.4466570726135959,0.38009809318471016,-0.17448083172344178
3.448519094,1.0652604397717746,1.2823629163098322,3.3395594726820987,0.40227300890087214,0.36132380327722313,-0.1699887888235039
3.468520636,1.1255810806458562,1.310271718438858,3.3197846783608167,0.35838976987749804,0.3606934456822634,-0.1711296421648253
3.488601415,1.1872323069245307,1.3350124620504817,3.3211048107265877,0.31440674921584155,0.3556416654376973,-0.17247543420120015
3.508501824,1.2807464287624142,1.3671722626883005,3.30797264691042,0.24907620506270323,0.3544939426064837,-0.16719340965771445
3.5285004090000003,1.3123537958394826,1.3762042603384672,3.287252097264778,0.22897410563246312,0.3685998525918941,-0.17614145383445073
3.548502072,1.375912445614273,1.3925202902915732,3.279700324580372,0.18335677658168978,0.3767665804695567,-0.17704356427694964
3.5685623040000003,1.4723998903349242,1.4112156886462428,3.2855108784214297,0.11839685931056193,0.37897946003704214,-0.17195463772359845
3.58850204,1.5047210892167027,1.416158335822433,3.269693652720046,0.09714384476575899,0.3773295033228183,-0.17430980705633167
3.6085137449999998,1.5697385313790564,1.423622047216619,3.2730411472049465,0.05415084561774255,0.36710767399678573,-0.175880094953138
3.628522973,1.6675113966800281,1.429254022132558,3.2712883105586026,-0.010018127999163203,0.357369119531372,-0.171133282588349
3.648507919,1.699977815843646,1.429726120043445,3.2469851397029843,-0.03140946431245572,0.36831886609014747,-0.1797393222258992
3.668501463,1.7650022719129255,1.4283731062359222,3.2519230511418256,-0.07697932693810233,0.3674860523489148,-0.1808855084598637
3.6885201800000003,1.8298284904940862,1.4241955206189856,3.2494408254909146,-0.12005165778056018,0.3727946586220459,-0.18291339438979617
3.708508311,1.8945377351028594,1.4172423279473236,3.257081418911392,-0.16186664627762065,0.37786522963664226,-0.1852920250225757
3.728500092,1.9905597329429563,1.401409157985672,3.2468159291811802,-0.22464720135776006,0.3701117027462035,-0.18146489746778302
3.748503189,2.0222181004398703,1.3946029411271388,3.238173590922885,-0.24739245274630225,0.37076698312866985,-0.18846388187027577
3.768502475,2.085293021709896,1.3790809721333905,3.2492427556543877,-0.2894529045788513,0.3626533429587831,-0.18977929428948423
3.788602935,2.147230026510973,1.3609689783775223,3.235282222040364,-0.3356932334290532,0.36668119778195374,-0.18986442733016004
3.808511578,2.2085063852511224,1.3400421052836096,3.2395185895806073,-0.3776143311088119,0.3670102119402367,-0.19133085621048326
3.828502952,2.26880031814402,1.316469008385283,3.234927554716746,-0.4199749381684361,0.37362732118440034,-0.192703336196083
3.848503168,2.3279220023634193,1.290343715120391,3.2239482695365074,-0.4627325764647676,0.38564606644434263,-0.1938795914281361
3.868507795,2.413727796510615,1.2460498259832038,3.224543646518966,-0.5304405060315995,0.3781599693720089,-0.1872041956496278
3.888511527,2.441582470210042,1.2300286222612966,3.2133499896531665,-0.5547271987823297,0.37964822742119625,-0.19373951318176214
3.908509165,2.5232655753933213,1.1785447730678529,3.225115843964608,-0.6217669003367418,0.3669793478066225,-0.18740228178207202
3.928564561,2.549705736958429,1.1601717027887581,3.219707836232263,-0.6439256656339706,0.3722974158147068,-0.19497911745841148
3.948506739,2.6013459982151175,1.121648165694267,3.22112531538815,-0.6880887986895784,0.37376761999289515,-0.19579910829031974
3.968505129,2.650760312421865,1.0810453825128867,3.171832349595092,-0.7333132636492844,0.3968018847797291,-0.1962798848760432
3.988506383,2.698672631165998,1.0380279296331298,3.2035793874708354,-0.7773331475023157,0.3934746522489652,-0.19710909522490166
4.008511025,2.744603519871589,0.9930366495590599,3.217610846326634,-0.8207741351121272,0.39969482200117146,-0.19800371126493369
4.028509862,2.7884956090913176,0.9461269725489839,3.205310994211093,-0.8652266645151094,0.418547905828384,-0.19836246366382096
4.048510424,2.830423845475862,0.8973373529270416,3.2244942885421835,-0.9096507351513672,0.3801458264194347,-0.19399527800019617
4.068508568,2.869960978921672,0.8468656417037818,3.2082309699538314,-0.9539252705942427,0.3832248984062066,-0.19600221494785258
4.088513615,2.907248241757843,0.7948431704867834,3.203153053508521,-0.9994049224702869,0.38589987800250647,-0.1977161710721216
4.10850988,2.9419439151532725,0.740980652371595,3.2177456246718648,-1.0462034988739308,0.38506308393878386,-0.1989974640661496
4.1285102,2.9742839297660826,0.6858675889639833,3.2078282440051744,-1.0921799409884063,0.39688908406483864,-0.20050544207645885
4.148507342,3.004259583820073,0.6291641503619471,3.203619880871076,-1.1393539285089294,0.410311148529965,-0.20147850426846814
4.168513338,3.031395601904066,0.5710823264750741,3.203894090338911,-1.1876622236818437,0.40173771671944114,-0.20488979751112243
4.188521354,3.0559470246497242,0.5119188517291946,3.1944199318554003,-1.2366981387798783,0.40124435093154803,-0.20302747876255026
4.208503447,3.0874387563446253,0.4213394920795791,3.2041976527360685,-1.3070160552938865,0.39217874364351674,-0.19477522149016088
4.228513594,3.096465818967527,0.3907890969822056,3.185615325495863,-1.3311779262445604,0.4045414886952111,-0.20073580482283482
4.248503054,3.119403176638334,0.29798067450464,3.1522159672995826,-1.4037658809581701,0.416615568782343,-0.19176238575516957
4.268587611,3.130969338700165,0.23534968070577883,3.1767983947530816,-1.4515845935563345,0.41457390560613666,-0.19044336742532247
4.288631178,3.135760544792407,0.20375589861990245,3.1955010910781727,-1.4749399066011744,0.42160461470938343,-0.19656515797438848
4.308508829,3.142851829489256,0.14053578438880018,3.1897188236221625,-1.5222791488936833,0.43588740158084477,-0.19502006123613447
4.3285058880000005,3.1469878656326755,0.07712170797950668,3.1864144435154076,-1.568340677338128,0.4520765600686085,-0.1937837672391916
4.348510025,3.148277920176458,0.01350650374279912,3.1965089679808774,-1.6156754700762201,0.4168955881796624,-0.1902882294637495
4.368504657,3.146659802919562,-0.050009336256648405,3.1733127110388657,-1.6617771508278527,0.42641697189480027,-0.19139487600197425
4.3885463300000005,3.1418836470630116,-0.1135530143248746,3.1775138724797403,-1.7054586659641136,0.4295174300770246,-0.19336772211388947
4.408511046,3.134434787610205,-0.17682771547597462,3.1835642692729555,-1.7501492829124896,0.43550965770814004,-0.19489419535846966
4.428506015,3.124024610209995,-0.23991735707673836,3.210219751456552,-1.7938701321689932,0.4375774517077572,-0.1966440385519861
4.448503388,3.110759041669752,-0.3023251901899231,3.2018765425401567,-1.837385043656245,0.45598004831628486,-0.19826093568059158
4.468505309,3.094661484489901,-0.3641390316098642,3.1975146712309126,-1.883604539035542,0.44189616509666263,-0.19438997335164057
4.4885092570000005,3.0762465804973713,-0.42524296629889663,3.1965084884244335,-1.9262989877344867,0.4377528317199797,-0.19481348959277178
4.508496441,3.042626034076996,-0.515466272602204,3.2084508101003015,-1.9912944661539331,0.42720331151323476,-0.18848112799238728
4.528511742,3.0172464512311477,-0.5743943723842481,3.2074755431739077,-2.0380937438322215,0.42861439223752706,-0.18772056089288602
