time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.389364656,3.0759028905539076,0.9144737599381981,3.4115144477033583,-1.2210533201754092,0.4523211865120551,-0.21148996833036526
3.409351983,3.0993794576730522,0.8505374711211908,3.401955125331914,-1.261827039665163,0.45733614353137664,-0.2126386743830534
3.429412272,3.1208512703134588,0.7856780752571426,3.4161631513243838,-1.3051651537199334,0.4566762578615227,-0.21301374617364313
3.449359731,3.139373356430778,0.7197972138627318,3.4199620766814185,-1.346215809897494,0.46285092825223806,-0.2140338514122494
3.469365599,3.155190861366081,0.6528842179371164,3.4401515817163717,-1.386252212871753,0.4660295743186711,-0.21534628077479606
3.489349941,3.1678521790407377,0.5854883185162012,3.43364556878878,-1.4306810454804189,0.45787477551439437,-0.2100324009271436
3.509352146,3.1778763218282897,0.5179537061059288,3.407246028380731,-1.4774258299846263,0.4607509564125817,-0.20918761874176664
3.529349093,3.1850045473243096,0.4493507454578932,3.4497092864733254,-1.517871071064775,0.4409111439292413,-0.21061140676143483
3.5493552360000002,3.189340262287591,0.38053183696004506,3.444594167707281,-1.5613930766587976,0.4419406657667221,-0.21112939077113782
3.569356423,3.1905363738291452,0.3116459883784123,3.4355686174400466,-1.6062441840097805,0.44758571977177053,-0.21125057202560593
3.589351248,3.1869160153326472,0.20803507497043555,3.4624283643404423,-1.6718268185549,0.43847267413213914,-0.20516307324778932
3.60942615,3.184220377943755,0.17372360749556143,3.441719426699015,-1.6955318164913156,0.45954033093994373,-0.21163040129895228
3.62935436,3.1766826291416854,0.10527797074331617,3.444076541929923,-1.7416016888664132,0.47054162539513833,-0.2111289677983032
3.649366431,3.166158389046115,0.03699264738095479,3.4477641526961804,-1.7854208942615015,0.442854382491521,-0.20958772709022486
3.669372634,3.1526205718514144,-0.03065840254125373,3.440950428031402,-1.8321626500115658,0.44119237127056926,-0.20816781519724295
3.689360576,3.136308842169772,-0.0976159188043327,3.4420366684089863,-1.8761359965784334,0.4393572952922761,-0.2077623970252837
3.7093816569999998,3.1172014435783026,-0.16405050365792842,3.4605231614601433,-1.91910161968479,0.43384939812871914,-0.2077805706125583
3.7295131,3.0952204203382365,-0.22949727621977545,3.4406668001048684,-1.961979783391387,0.44555823821948487,-0.20790794705810703
3.749369842,3.070635848120419,-0.2944865975481412,3.4798791066029233,-2.0006487186339377,0.43790485840607535,-0.20924119510979464
3.769361007,3.0433661694132406,-0.35827897363309824,3.4735895218228863,-2.0388697560276916,0.450187157767523,-0.21072600921296347
3.789364936,3.0132286783928635,-0.4204272867278586,3.4499099019860133,-2.0826609269134417,0.437493651110563,-0.20590354846463987
3.809354516,2.98031469370192,-0.48139932165537225,3.467683412926618,-2.1246351053205648,0.42351130401990594,-0.2063762974663137
3.82937563,2.944909510954625,-0.5410193655962602,3.468068846523358,-2.167856891563517,0.41887795387317267,-0.2066265228517578
3.84936617,2.9071563650228165,-0.5988780882071093,3.455621029559013,-2.2134553034720397,0.42198885028384414,-0.20618249318376528
3.86936307,2.8666854150791568,-0.6548763370473066,3.449921184174558,-2.258644685797613,0.42555603873049075,-0.2059378570704688
3.88937685,2.823932921779146,-0.7094497617234088,3.4805172269417635,-2.3013349451847938,0.41868679512199614,-0.20656148032805746
3.909440939,2.778792241247339,-0.7614091812509168,3.451004519849921,-2.3501573927922603,0.43726469248000116,-0.2051218694928461
3.929350754,2.7314511177736325,-0.8115439559459972,3.4428424989687882,-2.397264241581423,0.4251357487843898,-0.1986084401949385
3.949359582,2.6820823996105583,-0.8595151646364653,3.455616384836016,-2.440837634279901,0.40930479684458465,-0.198564167260171
3.969356528,2.604338345974033,-0.9272651140767164,3.440830291980764,-2.507326527748787,0.4018760453413239,-0.19185568149111062
3.989412905,2.5774051613396196,-0.9487732761914808,3.446733920839228,-2.528831677852046,0.3989750114503662,-0.198875046259084
4.009357449,2.521981780195241,-0.9894676177500491,3.4346920135735464,-2.572056254093003,0.4010057002895258,-0.19945056986493026
4.02936008,2.4650008838790947,-1.0277118890488839,3.436039501289259,-2.615868441291636,0.40118506859889846,-0.1999561700266965
4.049363165,2.406490192738259,-1.063529000185621,3.4224821367344145,-2.6560381975865788,0.4099894525243935,-0.2017027051784416
4.069364829,2.315859490283075,-1.112487198414028,3.437663810500637,-2.720159179031418,0.40668098548280357,-0.19619140812424476
4.089350937,2.285039959972488,-1.1274923656668319,3.4278251017953276,-2.741591112054802,0.3869213638010919,-0.19896317025190202
4.10935249,2.222388335175075,-1.155666308799743,3.43340196740293,-2.779848608523517,0.37360059224980136,-0.20090306354025295
4.129361459,2.158550380112505,-1.1816184122577982,3.4531405894220244,-2.8170663210200177,0.3579376869855536,-0.2034577021117583
4.149358012,2.09424572556704,-1.2047940128094594,3.4241573609675924,-2.85880373715474,0.36320626520560745,-0.204697680707558
4.169361455,2.028684581113901,-1.224806735669761,3.424097008260276,-2.898164425222951,0.36079170815766815,-0.20687011975714925
4.189344319,1.9623706315800833,-1.2422555238547712,3.4271774694328223,-2.939244391514006,0.36031544571581475,-0.20855728915449284
4.209351148,1.895541461326032,-1.2570536061605844,3.4220231390910834,-2.9822312723902855,0.36603930927049144,-0.20966431170915686
4.229354031,1.828064374470086,-1.2691336518945675,3.4289674455063457,-3.0217966941303143,0.34743373131813615,-0.2077877469698787
4.249358614,1.7604004676861955,-1.2782091941872378,3.4208028646409177,-3.064154887091304,0.33730128325081554,-0.20871569762830497
4.269354751,1.6584324053229385,-1.286360035195681,3.406130304035029,-3.1299437255316476,0.3280604314791517,-0.2028949714676329
4.289350324,1.624650705953869,-1.2875216769930826,3.380166599337455,3.1301628109661648,0.33473987055787124,-0.21001361146253414
4.309452862,1.55690102201465,-1.2877029325878537,3.388739081157716,3.084671489848467,0.32757407632312746,-0.21069556362694344
4.329382086,1.4891534817991,-1.2851666792809202,3.38936243553241,3.0390730611768473,0.3264433638775548,-0.21135705878077832
4.349363355,1.4219095816458662,-1.2796270752862775,3.3644654402065113,2.995005706465936,0.3378809438045003,-0.21262125663798787
4.369385361,1.355340606615819,-1.2710712370012007,3.3477760435730173,2.9496228583817423,0.34962719593260067,-0.2134649962359188
4.389432224,1.256879793544333,-1.2528038994989743,3.334645025683664,2.8779005888497315,0.3289493576030198,-0.20315017575002128
4.409376391,1.2244390761083892,-1.2454023949596087,3.327435074054785,2.856170139402199,0.32654172908377505,-0.21087074443560277
4.429354215,1.1602303697153498,-1.228256737657569,3.3212000836451083,2.8102198203737476,0.32263250321072884,-0.21151161741509558
4.449364995,1.0974034642934751,-1.208218432665529,3.2938256630601717,2.7630358976050093,0.3295531267813911,-0.2119284316027471
4.469358373,1.0356770020344566,-1.1854556943211603,3.281046997629457,2.7173598486664723,0.3344365083152028,-0.212946806895486
4.489358657,0.9457090990976695,-1.146314808099387,3.271970556775669,2.646816812041104,0.3371526808426117,-0.2064524358085603
4.509355798,0.9164609595165518,-1.1319022994570096,3.2606350214692053,2.6235335457044067,0.35223874346191014,-0.21420265164206284
4.529423738,0.8591349641914737,-1.1012155537368078,3.252776633175662,2.5782732888611455,0.36291317182669824,-0.21263405405677477
