time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.386747164,-2.083091470966041,0.707437706086607,3.0549825554768817,-2.944744746368488,0.06986085546481606,0.23686428931460538
1.4067426950000002,-2.1428261748656814,0.6960439709553065,3.0402069945905192,-2.901801417554256,0.05096918358097964,0.25384411237704974
1.4267430110000001,-2.2016249686808997,0.6820815811053709,3.013263487416842,-2.856276517255227,0.046179739340351494,0.27122656124906863
1.446756373,-2.259171648347762,0.6657064502161651,2.9782389010077055,-2.8117261078332567,0.05461863140789922,0.2897309545010473
1.4668040740000001,-2.315347025551696,0.6467073652334892,2.9629187675698985,-2.765260094608247,0.06650390933917966,0.3077684179786488
1.486765021,-2.3696211583619613,0.625132030757027,2.9109464346477196,-2.7133157697739034,0.16497128669037833,0.24184099915549687
1.506767487,-2.4220799780675164,0.6013195738517066,2.849870897772229,-2.6601489747245894,0.20857756932722088,0.23248022485935366
1.5267454169999999,-2.472678329385098,0.5751687137505384,2.834624807211846,-2.607424768577758,0.23622694915275522,0.22290277287829385
1.5467568649999999,-2.52083558937319,0.5466535388418337,2.789396275206473,-2.5515415611633236,0.2754870114683372,0.21188518881377533
1.566747525,-2.566853890408778,0.5159865592528475,2.756098669821303,-2.4957810454353035,0.31102678644467185,0.20055614562941715
1.586740629,-2.6099809862449512,0.48397540715321113,2.69002680372089,-2.4369681340813387,0.3592156900937877,0.1878316085427306
1.60674143,-2.6506201761666968,0.4496175999337686,2.642180160538909,-2.38229215678201,0.4013262534090804,0.17618030057915712
1.626778237,-2.688815869593483,0.4133130557470564,2.630690395784358,-2.327757171629134,0.3778463050643365,0.18201273104148458
1.646820627,-2.724969778115898,0.37509753748203123,2.626158218726663,-2.273017549046442,0.37233643189273263,0.18094372012571666
1.666751974,-2.759257385021919,0.33550712475148287,2.6214707904077934,-2.223359203712483,0.3702005620790776,0.1817472441100852
1.6867479090000002,-2.8062560399602416,0.2723708355236645,2.6169132217999307,-2.1550855882512803,0.3676231224281045,0.1769562831129243
1.706760269,-2.820818899514671,0.2504218072467821,2.6340780563631956,-2.1323590579661076,0.3678832224179577,0.1865966248769646
1.72673781,-2.8615409543639103,0.18227968909836187,2.641501939796732,-2.070571509620345,0.36767862333934,0.18402026699326385
1.746735857,-2.8862798550667295,0.13496858951717583,2.6860407617267685,-2.033007931553723,0.36106355102146,0.18902037362060353
1.766757045,-2.897657757677194,0.11078258576559043,2.672862595205596,-2.0115634244856766,0.3623696935427676,0.19955752880085703
1.7867467160000001,-2.9194650760162615,0.061687397518808376,2.695063813197066,-1.9761731493748347,0.3499855154021638,0.20466251089967225
1.806741776,-2.9395918413940674,0.011539700299872467,2.7073008006273027,-1.9405209076109018,0.34438849987872505,0.20985170013775736
1.826793827,-2.957670142053938,-0.039401444608171646,2.7155095707488415,-1.9035805556502636,0.3435195902025858,0.21471872152641194
1.846751676,-2.9727144073617158,-0.09246646060604606,2.7569596462123727,-1.8601056353875138,0.33342310014337634,0.21724251074999526
1.866751475,-2.986539750205097,-0.14554981954896085,2.7417204626912635,-1.8238486683043351,0.34751200341505334,0.2222098520559053
1.8867444180000001,-2.998292743911721,-0.19969584212366234,2.7637811467107567,-1.7825213166661902,0.35113763500225437,0.22527217219305828
1.906761361,-3.0071839373074485,-0.2545441957312665,2.781521668812235,-1.7356675501349292,0.3595125776051493,0.22618828592956822
1.926743347,-3.014625681334439,-0.30931333205435674,2.750608366337762,-1.696616044037279,0.35489153986905686,0.22325312073854212
1.9467526080000002,-3.019116080534999,-0.36547710138952555,2.789478375548783,-1.6486024200470255,0.3389723849698607,0.22542998146432006
1.966755063,-3.0215135786332956,-0.42115463574081613,2.7805392444392556,-1.6044669593324894,0.34447720033898965,0.22901610560941732
1.9867640780000002,-3.0208402261894576,-0.5057188213993347,2.85667254487637,-1.5399579855609902,0.3188630446650159,0.22632986644778028
2.006837175,-3.0194550993597846,-0.5335950661711933,2.7910635946084392,-1.5165484944409195,0.35651579161664126,0.23625348999967424
2.026853892,-3.0145960910684018,-0.5901328407266719,2.824987193387012,-1.4738414098662984,0.357660619070241,0.24000559472506786
2.046761853,-3.0071795085440445,-0.6459224836425681,2.7959474766781316,-1.4236426948564194,0.38555377028947463,0.2407575191518389
2.066751975,-2.997487634524396,-0.7021569016415001,2.8383886024989207,-1.3755893384058113,0.36547409419763155,0.2454497532791038
2.086744599,-2.9848325694191336,-0.7573233945062032,2.855646449936065,-1.3253009690177482,0.3630675869879121,0.24477574149274273
2.106741201,-2.969708443161013,-0.812396439062016,2.8473700634817507,-1.2765401168478976,0.3730147744533797,0.24458889926081173
2.126755244,-2.9518000564634215,-0.8664382414401567,2.8424260684854254,-1.22164243794168,0.3847575950272783,0.24214558741760006
2.146756689,-2.9319080710856396,-0.9203771991607912,2.8835541909838027,-1.1735581068509755,0.38258349226342336,0.24188450796549932
2.16674518,-2.9087857655714062,-0.9726677599782365,2.87067147929222,-1.121422965774883,0.40312159081547855,0.23991365612694948
2.186743608,-2.883226260507259,-1.0236318673199354,2.859036744949619,-1.0689610798950997,0.4261171568799702,0.2375103018773753
2.206744404,-2.8550294853097657,-1.0734323540420574,2.8606661919556786,-1.0167807987196305,0.42133316307220176,0.2315591886348931
2.226740396,-2.824673819362645,-1.1218744667277745,2.8764515202765883,-0.96587493033214,0.4181650363215973,0.23119672107989983
2.246756842,-2.7912376868358466,-1.1685119372726822,2.8553087190766306,-0.9176100534004189,0.43181894078997957,0.2317149353335255
2.266758383,-2.7557471895848815,-1.2133377815199544,2.86505611672497,-0.8684703410325276,0.4375310426203445,0.23180048420269672
2.2867868270000002,-2.7183939271458364,-1.2564820398588967,2.8362520750446967,-0.8195253322715573,0.4608247332156308,0.23179106501252608
2.306744115,-2.678010388233406,-1.29810324262242,2.902676209577966,-0.7710507277339403,0.45223735242301555,0.23163899857766074
2.326746038,-2.636124605624235,-1.3372567721643762,2.89302565039378,-0.7210246281173536,0.47497245900919133,0.2306420224931236
2.346746369,-2.569381723533596,-1.3926987145264655,2.911951926139675,-0.6491825621727613,0.4640068716289769,0.2183388643009404
2.366744377,-2.54609378721064,-1.4100152100950925,2.9020492707056573,-0.6253646226013948,0.47263408191750317,0.22532548579110592
2.386742238,-2.4732393627181652,-1.4587805125727369,2.927479367966148,-0.550505644374111,0.46334486267650177,0.2157741164719745
2.406749469,-2.4481256433318017,-1.47408204998938,2.9408093252197482,-0.5258672971669639,0.4692832629699893,0.22243178568628402
2.426746564,-2.396759646482807,-1.5027897645868036,2.944122023831966,-0.47678174002366625,0.47786971757276153,0.22106946349014817
2.446753052,-2.343632187520002,-1.5291091452536907,2.959613280898089,-0.43032383719109996,0.48485827631826384,0.22045938040591162
2.466743498,-2.261412957062419,-1.5639512015242767,2.9861584260824716,-0.3588427342682338,0.4866089840479734,0.21150077932106506
2.486820709,-2.2046905607920646,-1.5839596841031403,3.0127064340716223,-0.31046074170460264,0.4781326848973639,0.2081428177445948
2.506773393,-2.1759749170507323,-1.5928695669997863,3.0066163850931535,-0.28608297702774754,0.48320709860843647,0.21355752731860414
2.526846665,-2.1177598791760746,-1.609186408621896,3.040519786215184,-0.2388852518376797,0.4720626187256194,0.2117401099971159
2.54674768,-2.028474297733249,-1.6285274638558047,3.0445375381728264,-0.1704802501059268,0.4699866172544583,0.20300086456978877
2.566749025,-1.998066371622334,-1.6336263861185811,3.083246630759042,-0.1461593764481095,0.46610733419768385,0.2084759566911143
2.586747572,-1.936944545416644,-1.6417463379472246,3.087473492184735,-0.1015038224040813,0.47312157351053086,0.2073597671208173
2.606741712,-1.875115962548875,-1.6472205391900623,3.09816196286467,-0.05602557708446731,0.4802431013391407,0.205822141523072
2.626820906,-1.7813036904901307,-1.6500869176768527,3.140091372817268,0.013040646250010437,0.4583901930895923,0.19564228929922017
2.646750815,-1.7499333571330755,-1.649601056373434,3.1374095622645912,0.03458013010061381,0.45897442502892966,0.20157245879350777
2.666789736,-1.6555138322777687,-1.6443006727020224,3.158862497027275,0.10077397473068196,0.44434699872290234,0.1932485979929601
2.6867441579999998,-1.6240590335076925,-1.6411847046206134,3.160875863981921,0.12233715441572264,0.447879070033287,0.19935090555439247
2.706751566,-1.5609852220161626,-1.6326730505161933,3.189980136701933,0.16514729382712134,0.4394949085446113,0.1986724902852355
2.72673896,-1.4666910634328838,-1.6151010307757803,3.2024607071649043,0.22878109207014527,0.43511414167972073,0.19128161856261422
2.746744904,-1.4042153274128524,-1.599927293538675,3.215668516641402,0.2713487103757295,0.4373176327052886,0.1906049849471355
2.7667401270000003,-1.3420918372360489,-1.5822859808611038,3.2303985132534345,0.31259889991896606,0.4413847303283737,0.19028487376669675
2.786740724,-1.3112196735563928,-1.572481101800896,3.2391760428367857,0.3326262913272579,0.42113964728643316,0.19536783428485494
2.8067927360000002,-1.2500981758563579,-1.5505838908104237,3.2562446212117844,0.3759449848390755,0.40899904033368567,0.19461420074782754
2.82674089,-1.1898228938359028,-1.5261765384774864,3.2512992099631988,0.41943613951514563,0.40722526686966154,0.19385751801616813
2.846754072,-1.1303974140914512,-1.4990707535289933,3.2707000543421465,0.46437364914982704,0.3990327781430618,0.19271794128137798
2.866750499,-1.071759777717259,-1.4694463382145175,3.280370151086509,0.5080317794288134,0.39682548300260395,0.19206222613202392
2.886824873,-1.014615461163089,-1.437622040658556,3.260708255523441,0.5527912353496415,0.40790395387550527,0.19105714602141208
2.906743836,-0.9585462983226697,-1.4030799564174996,3.2790532740702583,0.5982643670127584,0.4075358236766427,0.18964344254295404
2.9268137970000003,-0.9041057334551822,-1.365953992846781,3.299890088155153,0.6464818605447632,0.3837056370732848,0.1844262645547215
2.946753296,-0.8513620233503721,-1.3268953807323882,3.288830094173827,0.6917203961691296,0.3837716245100594,0.1803407272323143
2.966745877,-0.7753252391957554,-1.2638526128751162,3.2975848159445276,0.7603880283688413,0.37350990747984264,0.16871264643037948
2.986787099,-0.7510983750120969,-1.2417011684899593,3.2827236199871215,0.7849037842482087,0.38261498136361405,0.1714387080225565
3.006837562,-0.7039490404068934,-1.1961307039966842,3.2848696372861355,0.830578741967894,0.38253128963088057,0.16734888986190766
3.026829799,-0.6368713923197217,-1.1242536088519222,3.2915541155727546,0.898913851128974,0.37768304689855525,0.15582834614052282
3.046758716,-0.6155455323392097,-1.0992228515578337,3.2883599477915473,0.9217566380636512,0.38728709984165965,0.1590689673823838
3.066754202,-0.5748426966287682,-1.0483085152489362,3.259778844956618,0.966532260484271,0.3985559088625517,0.13215596623721898
3.086746178,-0.5363116623964719,-0.9956294685562187,3.2675107156703165,1.01227445557218,0.4034722440124648,0.10504931793038198
3.106763016,-0.5001305448398079,-0.9412769163583241,3.258344105204623,1.0561532773017541,0.4159602572098836,0.07849487280538649
3.126878705,-0.46651625843745836,-0.8854420586432822,3.2475415875183566,1.1000204198632857,0.4307135836110765,0.051815871856191006
3.146757227,-0.43503189603348164,-0.8284374806073362,3.256824331024213,1.1435977266734179,0.43962159133850204,0.025347669204926343
3.166749543,-0.40622331307337073,-0.7700136058696546,3.259302799869265,1.1859434258143808,0.45278968445673834,-0.0007807756564097954
3.186743797,-0.3797341932299342,-0.7107058131734922,3.2513475663989917,1.2246821930858713,0.4715074818020335,-0.025626242057989804
3.206767476,-0.35515023012054775,-0.6501715367678615,3.2681090535873225,1.2567036267835625,0.4485425963824759,-0.04349181225465555
3.226807396,-0.32201362946969536,-0.5577326699617497,3.2788655556527884,1.2942549749308871,0.43753819710669656,-0.06824111059535601
3.246757624,-0.3117798516956729,-0.5265321628269719,3.2835984117967274,1.302526552987183,0.440861244163902,-0.08251116056386992
3.266763181,-0.292110284701338,-0.4634938852750236,3.3034076406741733,1.3130035777929128,0.43529715611790465,-0.09789562253920459
3.286749214,-0.2733753595604968,-0.39973302288942314,3.33000107173988,1.3156880090347869,0.4290850997697303,-0.11064172691231454
3.306837555,-0.2555207973076671,-0.33540606160847786,3.3354998750500657,1.312796694046537,0.43238154350061214,-0.12156360649287311
3.3268230450000003,-0.23761238296291748,-0.2702893969069241,3.3874543624660203,1.3085558131896573,0.4207451812920406,-0.13198035130536243
3.3467556910000003,-0.21037251216026145,-0.17171561611040742,3.409552298806199,1.2967853248937127,0.3911026028086337,-0.13833076987143392
3.366764416,-0.20093301563771365,-0.1388520724957014,3.419234700214183,1.2902282892903316,0.38589325314795897,-0.1488703370229693
3.386778977,-0.18116370315613864,-0.07292689957549113,3.4448254446749256,1.2721411988636502,0.37205335395125505,-0.15602654228950022
3.406745859,-0.1600543205358641,-0.006989285106374159,3.4679349526790224,1.2498054559492071,0.36128632300677,-0.1618060017523699
3.426836809,-0.1374407825918947,0.05880525589940188,3.4854568229001837,1.2241688720033206,0.3548318457855436,-0.16660509938496817
3.446755937,-0.1133797421273945,0.12430084733533751,3.492389183013958,1.1970160909850653,0.35438983155004883,-0.1708223989296023
3.46674992,-0.08756772847567892,0.18928298306541824,3.490267097724848,1.1685963211383503,0.3595547305048282,-0.17464917734110638
3.4867458300000003,-0.05982648562839649,0.25339059367342404,3.502248377946513,1.1366334301913836,0.34989912685443453,-0.17306984324243574
3.506834404,-0.030060449416844454,0.3168187602172678,3.4916424170522995,1.1024280735254914,0.3458392780915812,-0.17622216619710587
3.526826331,0.0016088245027876956,0.379288996721572,3.4963824009065325,1.0653119435643128,0.33903333220661963,-0.17847802548303676
3.546755279,0.03540192113164492,0.44065577417617463,3.506433236454066,1.0272217782276025,0.33309380784876014,-0.180478414993031
3.566760584,0.07127655175545039,0.5007988397460584,3.5055386566114413,0.9886897127317588,0.33395380086653687,-0.1824528233036058
3.586755489,0.10920029932901562,0.5595047877798948,3.4811617587765538,0.9482859919324514,0.3461179455156382,-0.18378072375239135
3.606839856,0.14924555215344945,0.6163749953252149,3.4712899067940213,0.9057419388000314,0.35609350194193856,-0.18436973680136517
3.626842762,0.19147280125305458,0.6718109881866666,3.476633924240252,0.8636590631256541,0.36344700751349335,-0.18496682970471365
3.646758122,0.23551953424795408,0.7252554155439576,3.463396107147968,0.8208841102711935,0.35605492835598296,-0.17629172224471168
3.666749194,0.2816501198985391,0.7764485717139056,3.4469508730198433,0.7769895163267941,0.35403480212160016,-0.1769511193948617
3.686757006,0.3540891802014416,0.849726852543303,3.4476937235762035,0.7133411029704303,0.3442409145595308,-0.17158233176843843
3.706761043,0.3792045439730837,0.8728999649292638,3.41727177004446,0.6904670748273773,0.358235559090741,-0.1792236475471767
3.726739227,0.4571206906561601,0.9396941838059554,3.421788369060507,0.6282725723761544,0.3534910226679426,-0.17452079662803102
3.746745578,0.4840522536418185,0.960839844631423,3.4241028848388892,0.608245105021464,0.3621325690136891,-0.1831953025603085
3.766742249,0.5389388505276378,1.0010433316121212,3.3910328045594627,0.5650474361389263,0.382060929794113,-0.18436416004551162
3.786739382,0.5953352959556997,1.0391632312342942,3.408683349084371,0.5236872008091761,0.3870472389383455,-0.1860403833796807
3.806750037,0.6531968842018452,1.0748818981845791,3.402468734273704,0.4843800493144188,0.36975920655653033,-0.17539981146318273
3.826751726,0.7122444631677843,1.107849621368085,3.3934502725479785,0.4406173418925287,0.3633711825322821,-0.1765996482339162
3.846758653,0.7725417392340309,1.1382475775976901,3.373383781009129,0.39796235380174333,0.36421666648627676,-0.17841127588537936
3.866761608,0.8342546410958613,1.1660099663870402,3.369281784849617,0.3558083512829277,0.36262555444486594,-0.18055396438416207
3.886753588,0.8966336120817052,1.1911059010983225,3.3611048760062765,0.30960955262185574,0.36597494275632103,-0.18137868935236015
3.906744139,0.9601010224390224,1.2132695027031315,3.364574940123432,0.2663217360618223,0.36856246227037154,-0.18321852459134877
3.9267804120000003,1.024351730278953,1.2325001744404576,3.347658335672482,0.2229724517503351,0.38200444211491946,-0.18500921363436745
3.946750993,1.0893050662224615,1.248967291138572,3.346267411396289,0.17975052234911826,0.3650438900587756,-0.1863922699718686
3.966764284,1.1548955350509393,1.2627093356981176,3.345392868837105,0.13693346992223743,0.35709863818646276,-0.18615535065955438
3.986747399,1.220858529922013,1.2729746913179492,3.338976515260524,0.0974322610911956,0.3535759953553335,-0.18718656306006723
4.006742189,1.2871351636023003,1.2807138269529479,3.345861799640533,0.05606056678114739,0.34781058883880567,-0.18772178300402664
4.026743611,1.3536066831754605,1.2857811886228663,3.3481194795674987,0.011925433669759955,0.3463126743169387,-0.18739958267143678
4.046753976,1.4201303428557344,1.2875422518349435,3.334794838486038,-0.02959318274971568,0.35302358948685636,-0.1879990302456821
4.066762757,1.4865422351649338,1.2865042003657456,3.3161382526864647,-0.07349542466806373,0.36431759961913657,-0.1877614050674594
4.086752345,1.5524080540734742,1.2827246813010134,3.2900822081167025,-0.11765825373993852,0.3809806685761183,-0.18734702751780424
4.106741098,1.6180894981927965,1.2757916191810847,3.301873899636332,-0.15935323248194333,0.35609052042135747,-0.17559800002197637
4.126751197,1.683155658963206,1.2660572643983061,3.2854112942765203,-0.20355690964696097,0.3508404436175236,-0.17739372919730081
4.146749788,1.7795707894526842,1.2461122966936864,3.2882146664710192,-0.2703651389345151,0.3375480727593873,-0.17242341201610356
4.166789769,1.811315602827727,1.2380075830158803,3.2763082272819166,-0.2913396120732208,0.3423292781737714,-0.18197832920208581
4.186759154,1.8740507841099765,1.2197634191530349,3.2656341545372047,-0.3377108106701651,0.34575538647131,-0.18361377140988527
4.206750748,1.9358412181025724,1.1987876825579142,3.2636065252104984,-0.38448123528775907,0.34980582861389525,-0.18517497303807193
4.226816392,1.9967866468588897,1.1751762912191688,3.263959045575852,-0.4273849067288914,0.35681535360667904,-0.18807574052419326
4.246767374,2.056582146804319,1.1488936133125536,3.2639857959442113,-0.470317523342885,0.342711400855261,-0.18484788880284175
4.266748188,2.1149567809027974,1.1201833283415619,3.2456900437476275,-0.5137812695493438,0.33940017612262713,-0.18579850314910398
4.286742862,2.17184430560248,1.0890646207985475,3.2417671574488014,-0.5568822675021404,0.3338757792101979,-0.18711754609892373
4.306748556,2.227132856675284,1.0554044046038462,3.2393426639245715,-0.6006196721635788,0.33084403218837,-0.18840406749896518
4.326755852,2.2809785340318323,1.0193645160466742,3.2372821474632882,-0.6419361307218083,0.3307823323665812,-0.1906301780864521
4.346750442,2.333038961201874,0.9810739939037806,3.227578653633623,-0.68351584902911,0.33664390046366055,-0.1928046518287122
4.366750081,2.407904033061725,0.9194502646080924,3.2309268938853735,-0.7435852335999278,0.33665471602271746,-0.189418918862313
4.386747973,2.431560470433966,0.8979718363369202,3.195230680477779,-0.764891730764459,0.36263054291201463,-0.1976288447627208
4.406738552,2.5006416286975752,0.8306590089920979,3.22679919050873,-0.8252201728235379,0.3283299360485904,-0.1849326316405874
4.426745703,2.54428683626692,0.7834571061263323,3.2204226747336286,-0.8668953796910441,0.32149322835612515,-0.1878011866609817
4.446754545,2.5651184968677834,0.759159628938874,3.200508523757769,-0.8884345105459062,0.32727845120646687,-0.19696504894968583
4.466748235,2.6055094728387913,0.7094666537235371,3.210546208732687,-0.9305233490903627,0.321571321928082,-0.20010529567846272
4.486746141,2.643648180309594,0.6582692627601437,3.1968188412873064,-0.9742993715835027,0.3280951029367878,-0.2027770769384666
4.506753556,2.6795638730645965,0.6054519709802287,3.1902220896561007,-1.0170848066997884,0.33573626909217114,-0.20579961896525978
4.526894928,2.7133664255214813,0.5516615272193977,3.194318809542279,-1.061026113881771,0.34344312855997594,-0.2084686740144715
