time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.271731828,-1.4112513141056722,-1.0110118753137927,3.2753176153859718,0.473336997546007,0.3742590076580553,0.20719833788164194
1.291779922,-1.3521382453490902,-0.9834192386724074,3.2582792561765612,0.5235261168126595,0.3796575340297665,0.20576348116293727
1.311730812,-1.2947808660901639,-0.9530703777894063,3.2465317296342184,0.575684156751691,0.38608659044164884,0.20359449445286282
1.331729786,-1.2390090396538638,-0.9201092821990539,3.2363319026422044,0.6255598819880069,0.38708952465422625,0.18955906788603588
1.3517333150000002,-1.185116109473565,-0.8845282656351142,3.223491763041644,0.6718136014216188,0.3988413331526043,0.17595934579330097
1.371719225,-1.107942661155634,-0.827146660702524,3.198615088676273,0.739878996207003,0.41032928722893536,0.15526296815369317
1.391718324,-1.0589840017493544,-0.7859179204622637,3.200205673228645,0.7851531557704079,0.416519430943356,0.14173718003375246
1.411724463,-1.0122637351545982,-0.7423832270392002,3.19319628052415,0.8295097068726959,0.4257189466247922,0.12841348383606127
1.431870004,-0.9675967744097391,-0.6968498845618638,3.18760900088421,0.8742270708942971,0.4344222748791616,0.11486710912879096
1.451798597,-0.9462206879562604,-0.6733164641519037,3.1792435393636094,0.8960939029712994,0.44875560301018114,0.10872771790666344
1.471735238,-0.9049597194223619,-0.6246642033423673,3.1926758295264963,0.9393354941324888,0.44364000570858764,0.08576329932623397
1.4917288910000002,-0.8659253519523326,-0.5744894499042247,3.174126923338779,0.9803766813193254,0.460012492587951,0.06094871604228328
1.5117289820000002,-0.828955094662935,-0.5225189139929719,3.1892008051053944,1.0187010227493836,0.4656983049743129,0.037011890627291176
1.5318023649999999,-0.7774803248081714,-0.44152076199764895,3.192402913951539,1.0687894956755337,0.4720745621546584,0.008985806578868421
1.55171816,-0.7452786096457641,-0.3857172291268734,3.2313540961891984,1.1001322196064667,0.47208425569903123,-0.012601788013497272
1.571717604,-0.7147468433191763,-0.3285185002337853,3.2561282014773036,1.1274769119403016,0.47892805116898407,-0.032827210201913454
1.591714793,-0.6859635964005457,-0.2700979250941423,3.2626016355691085,1.1489957247427278,0.494051910046156,-0.050987451958869744
1.611714533,-0.6584496290828201,-0.210583280385723,3.278238647657497,1.164396135044947,0.47054572558486046,-0.05834173902473084
1.631716179,-0.6315479468517724,-0.15007603992252264,3.313403667367431,1.1736576067575075,0.4570380678700139,-0.07369665479757145
1.651727796,-0.6052565983026204,-0.0887903093795814,3.336392145042993,1.1767728569457492,0.44989035626307144,-0.08707151456844585
1.6717178320000001,-0.5790690226466728,-0.026703604172065357,3.3745546549379326,1.1763796194468972,0.4392802264503074,-0.09931921599516541
1.691716143,-0.5525724794478715,0.03590755752951767,3.4123699211249674,1.173733444217366,0.43083734943454927,-0.11084558448396793
1.711716577,-0.5254464359532602,0.09877750827146194,3.4349997534726704,1.1679816698579464,0.4299148484430656,-0.12130667869029331
1.7317145900000002,-0.4977145759993877,0.16189913475223902,3.4504885573900816,1.1588072412526103,0.43364727671483144,-0.13055949442970632
1.7517239240000002,-0.4834296757669705,0.19352365241541938,3.4701130991351268,1.1511320644969498,0.44316771319547943,-0.13982057908721982
1.771730228,-0.4541751133382179,0.25691952512492955,3.497630039173999,1.1372753513943827,0.4081435599007539,-0.14309007707959429
1.791728452,-0.4238918616107693,0.31992595840917576,3.5173931960084213,1.1189027794666029,0.3972047130868727,-0.15036614945941107
1.811739057,-0.3922800977231248,0.38273749984367333,3.516011690305312,1.0965948368836766,0.39625929560983886,-0.15642432230189382
1.83174583,-0.3590443208684886,0.44507232557810783,3.5301922521720845,1.071601078393573,0.39219549771737716,-0.16163431204022183
1.851728029,-0.3243538494524294,0.5068996114633116,3.550672517429192,1.0414371051661773,0.38837510573627476,-0.16508617158751906
1.871745909,-0.2879076990527193,0.5678363739080221,3.555114362265476,1.011859868306264,0.3928557054097145,-0.16875111696114087
1.891733287,-0.24975812201184455,0.6280335323496763,3.556305568165782,0.9812972272082812,0.40100586007392414,-0.17200779406254024
1.911723109,-0.20950984288983818,0.6867761582641037,3.5651797869191126,0.9454606819824639,0.3852328209118763,-0.1678323981649292
1.9317412530000002,-0.1674354250186313,0.7443368127580194,3.564154650619978,0.9103310049009258,0.3790807092180954,-0.17024701489835417
1.951851031,-0.12366173997262679,0.8007045193151551,3.5622843177502057,0.8749733817496173,0.37600810315331895,-0.17280905102232622
1.971734474,-0.07788664575668683,0.8551561672054356,3.551886306378678,0.8362537757604398,0.37869245123688283,-0.17415118122352152
1.9917347630000002,-0.030201201241082488,0.9082788558098248,3.5671408152789508,0.7976318396368465,0.3750262534751708,-0.17567003374646012
2.011740379,0.019537649168141377,0.9592813362983013,3.553063697042367,0.7587633861274975,0.3847187755033689,-0.1770960656056541
2.031805771,0.07068849813664885,1.008170041405162,3.532311762018095,0.717225371029381,0.39979738623409167,-0.1775864432965828
2.051808914,0.15088344472209453,1.0783595771282433,3.5477135497999273,0.6577548615828528,0.3997868086611593,-0.1723798527881452
2.071736331,0.1784271570826314,1.1004342097359352,3.529795313278899,0.6364208416392543,0.3898655069367601,-0.17331476561067033
2.091728358,0.2346787571826899,1.143517978768836,3.542669753509015,0.5954990045035431,0.3788650861406291,-0.1741445350572125
2.111723394,0.29259352811639217,1.1842077310711032,3.5312550797484867,0.5558377412571741,0.3794370469110421,-0.17555018890651408
2.131725968,0.35201897389345066,1.2223453704809277,3.532483755759639,0.5139072723561086,0.37837146458451565,-0.17627002577720818
2.151728091,0.4128778769905781,1.2583816357850979,3.5438964177437335,0.4735534379004019,0.37659420093595647,-0.17758250587291
2.171770761,0.4750453022687719,1.2916182880165403,3.5246452171180116,0.4326053593641279,0.38886099341975183,-0.1786948654860032
2.191734003,0.5381711821833859,1.322278673093367,3.515955667601087,0.3893344663487389,0.4002972945478688,-0.17888417568123002
2.211728058,0.6026401635690629,1.3503119585958492,3.51275181831058,0.3504393969988666,0.38745885107595973,-0.17402726304012817
2.231740901,0.6680400548378127,1.3755029093128344,3.495993120022297,0.3077717291139483,0.3835871607109639,-0.17439808113673108
2.251748503,0.7342676282196293,1.3980915213796945,3.5042538607333817,0.264497213533813,0.37356925415390374,-0.17477244827392716
2.271747184,0.8012217205957844,1.4175884304134077,3.4828897041062574,0.22193339271183823,0.37718492671657455,-0.17553291291031056
2.291728788,0.8687721802097916,1.4342651737400247,3.4703844948749833,0.17818744904471698,0.3806178893720256,-0.1759830406589876
2.311727166,0.9369680467490626,1.4479782059570259,3.4739509521870766,0.13435368401015055,0.38129685923893797,-0.176462076339692
2.331750755,1.0054726234749032,1.4588659647460653,3.4695141474178524,0.09145428538977435,0.3879987289590837,-0.1772690644230394
2.351725841,1.0742896796397152,1.4664319832901844,3.452396513577293,0.04754126396156688,0.38423310054434306,-0.17529325978941307
2.371720246,1.1777472279353414,1.4721867846931755,3.4718259981532578,-0.014342100761671814,0.36190080727546825,-0.16955066218499126
2.391729421,1.2466617931878476,1.4724778691205862,3.452141010738961,-0.05712935585182341,0.36136499215975526,-0.1698861964832544
2.411722735,1.3152814380407558,1.4695622573341718,3.42504492756481,-0.10077182805111304,0.3663093785080968,-0.17007840030420918
2.431818684,1.3837110886110469,1.4638246212504777,3.432226676563792,-0.14197396281447028,0.36176653290918354,-0.17129262979115314
2.451811031,1.4513421964370874,1.4552131289600128,3.417849388545967,-0.18569518860124803,0.36797057135590944,-0.171635492269513
2.471763858,1.4851253987398512,1.4497070639493779,3.422895718146846,-0.20648707515982304,0.37481640344959105,-0.1790963670444413
2.49172731,1.585784062806014,1.4294471991308677,3.429296239856663,-0.2668697829901938,0.35855948622629186,-0.1742267147204417
2.511804992,1.6517751469213937,1.4123283975824827,3.4119899171661205,-0.3058870548299792,0.35446495187849936,-0.17567947279070234
2.531755346,1.6844442310016172,1.4029062991281713,3.4000661668906544,-0.3280695646635933,0.3558688712634284,-0.18228536131834513
2.551746164,1.7491903237997548,1.3816714941949244,3.3955062989317137,-0.36920684238566087,0.35256248562078574,-0.18335472035423428
2.571736447,1.8441866575695312,1.344768801604223,3.398455323781754,-0.42756404953531824,0.34466060219100747,-0.1794049225947936
2.591765101,1.8753870625674396,1.3311882962480577,3.402786208039441,-0.4472893335299138,0.34857273235765585,-0.18724890093490498
2.611729891,1.9669302540683173,1.2866506134762203,3.389395349389238,-0.506668093265962,0.3524209999107038,-0.18303209310194427
2.631726817,1.996771433653897,1.2705865989936354,3.3890242848872028,-0.5259864511663553,0.36384561163196255,-0.19096132267349664
2.651730889,2.0549747097559847,1.2366091328575903,3.3745682138840474,-0.5690163261715756,0.34348331235435886,-0.1922158451176698
2.671737757,2.139403160740225,1.1810750336576337,3.366781996470351,-0.6337085392909946,0.3341489722569415,-0.1860552206639555
2.691739834,2.166729829225548,1.1614179504147664,3.3662259759614517,-0.6538922603160047,0.3341243058880264,-0.1936425378911809
2.711730593,2.245935104506541,1.0991874991431796,3.3648910473702403,-0.7169314081543567,0.32811433105005927,-0.18833237752884371
2.731730447,2.2712851113001657,1.0774072527384655,3.342157952411709,-0.7388868373377984,0.34182018241292206,-0.19550518261272734
2.751736647,2.320754928554484,1.0322656730090993,3.3506347359863,-0.7813245057533214,0.3426185814245504,-0.19651181847573565
2.771735536,2.368003329933685,0.9852685908570322,3.327614633560239,-0.823587319674779,0.35779377377388377,-0.1975188434592966
2.7917321690000003,2.4128269186787734,0.9362748672814192,3.3124530757637745,-0.868059169055653,0.37305371387542585,-0.19766475243886464
2.811725399,2.4557528642583706,0.8855159439002573,3.3245468508037366,-0.9093168900033481,0.33897907813507255,-0.1861735593221366
2.8317264040000003,2.496349434662273,0.8332128272393795,3.301578824038474,-0.9529133087279043,0.33657943229975507,-0.18913411042175404
2.851727824,2.5344836879414876,0.7793370169222501,3.293113089252414,-0.9976856021619984,0.3328901349828471,-0.19199422565032903
2.871724125,2.5872993321552724,0.6957208886616391,3.2953091983546754,-1.0628555414182221,0.3250328864825273,-0.18892854812790114
2.891729335,2.603528833985309,0.6674065292011513,3.2635864954201494,-1.0852905807175628,0.3424285789770157,-0.198896529847108
2.911733506,2.6341802562863736,0.6094724917108515,3.2779950295171707,-1.1305356678761183,0.3429318196578764,-0.2019323284309101
2.931726395,2.6756640750952267,0.5203322261580193,3.269095266926723,-1.1962916235962966,0.33750203696111586,-0.20397813389108557
2.95174585,2.6880375503772806,0.49007974230824763,3.2685098586914134,-1.2190338393277806,0.3344317703540549,-0.21051134933800467
2.971752599,2.7207654014142104,0.39841690675295577,3.2466368239323082,-1.2891855488784816,0.33340106381918605,-0.20279701884380133
2.991737246,2.7390509759423125,0.3362983384204761,3.2345812626536152,-1.3338278021023144,0.33573354764319074,-0.2029967306938858
3.01174724,2.754584774353644,0.2737482341688405,3.2265596169983923,-1.3800373379147657,0.3394468788114864,-0.2027567355462518
3.031750954,2.7671936545947253,0.2106139211879654,3.2096987560453534,-1.4252234831766764,0.34917779574830454,-0.20286395505195234
3.05175386,2.772143400159721,0.17897183493504273,3.2026888759222203,-1.4495456987181248,0.3623155376216579,-0.20918243542179027
3.07172656,2.7831194403759616,0.0837975425592597,3.1862926914369596,-1.5203232554050932,0.36581170009547365,-0.20078782188039523
3.09173147,2.785318646303901,0.051961983306445976,3.191142960841611,-1.543055506717415,0.3603651204185643,-0.20807879958899844
3.11172627,2.7876318712352615,-0.011674264338609915,3.1850646295404603,-1.5885482585190474,0.3577230157112577,-0.20864838261885457
3.131743336,2.7867123829412495,-0.0751094504651266,3.1655391265975172,-1.63407775835087,0.3630009156796592,-0.20934574872430936
3.151813738,2.7800017349955954,-0.1696439076640583,3.1542716442463195,-1.7024520163147292,0.36435306754794883,-0.203211472349852
3.17173759,2.776362253685848,-0.20088037120818164,3.1447773831343726,-1.7253856731446329,0.3763566055989202,-0.21077548189298578
3.191749007,2.767065522268647,-0.26310295101488396,3.142607148113752,-1.770005987708437,0.3848376836317579,-0.2117921172516604
3.21175033,2.7549757334551552,-0.32477480158380184,3.139153046731075,-1.8127231274321571,0.3969403658554241,-0.21331268226350905
3.23173454,2.7400772496518293,-0.3859608213818306,3.1382864697808017,-1.8557128357201196,0.38466581745339495,-0.21498808595990923
3.251744109,2.7219527100059637,-0.4459472574437071,3.119464926006279,-1.9044710547137864,0.38824572326538237,-0.21402626555176374
3.271773843,2.70162817284525,-0.5052310546767714,3.1314553697736986,-1.949068401502719,0.3836166848284727,-0.214590466230959
3.291741167,2.6787032598915825,-0.5633035079396019,3.137681513159001,-1.9948387161154015,0.3839970246285317,-0.2147543288569918
3.311727444,2.6528864771049236,-0.62052931072739,3.140742738630009,-2.037225893965136,0.388419071999937,-0.21605164202733473
3.331739246,2.6245393321824255,-0.6763932807803561,3.129615770476812,-2.081945263113932,0.400971972828259,-0.21650404595412837
3.35174105,2.5934157490982175,-0.7306516098344258,3.1214933601977357,-2.1307586074779192,0.41535583660592806,-0.21542846725056253
3.371731476,2.559859605774381,-0.7832140083433464,3.125030340352352,-2.1788228278299835,0.4042380784529317,-0.20995929180651973
3.39172649,2.505175890861582,-0.8593361958868873,3.124150881181412,-2.2485231095926954,0.39458170634011047,-0.20279185253518664
3.411735014,2.485743035364159,-0.884023494762941,3.1418125319301513,-2.2705396530890325,0.3894056177766717,-0.2104492357862695
3.431731466,2.4452206264716523,-0.9316205289819327,3.1294893577701317,-2.316843658426318,0.39397376467595946,-0.21071215570384036
3.45173313,2.4023442231691146,-0.9770203248945913,3.1218633223450025,-2.36546094737193,0.39989251830447764,-0.21022555380948
3.471733882,2.3573994691735303,-1.0210292533521192,3.141479420879041,-2.408382423160263,0.39905192937717854,-0.21164627090978416
3.491729447,2.3106885766027587,-1.0626031802302423,3.1452485599289424,-2.4537483236395334,0.4070778857183561,-0.21213757531980282
3.511724503,2.2368055328085474,-1.121410221020498,3.140758016427188,-2.5172498365931464,0.40217544730489807,-0.20335959972339218
3.531733864,2.2113133132633216,-1.1398771287457408,3.1478245476433857,-2.5387879975909695,0.39634499074457447,-0.21056901269759712
3.551727154,2.1590937498153524,-1.17552375344079,3.1536233738179114,-2.580476204917185,0.38960707896904134,-0.21185329609379208
3.571724405,2.0780267118589353,-1.2244720942595086,3.1589337263164503,-2.6451802203093036,0.38178542037565977,-0.20620263986743684
3.591772964,2.050239861797556,-1.239576456231307,3.1626741642298315,-2.666082509793087,0.3857019176704002,-0.2140412431451654
3.611723772,1.9935333043133865,-1.2675697055331052,3.1576509418124243,-2.7121508583924765,0.39150218685335914,-0.2140228569724768
3.631813777,1.935695236779535,-1.2935222141825469,3.174373010324988,-2.757858809206333,0.392559418861426,-0.21419520682626292
3.651823577,1.8469745872155043,-1.3282098674891958,3.1885055132609312,-2.799179683571189,0.377979417306079,-0.22077562962500666
3.671736039,1.8168077082516496,-1.3382554236379265,3.1795499441857524,-2.8433508891082924,0.37834196601074316,-0.2191687144848721
3.691735624,1.7560028359427344,-1.356144585649169,3.174107942832777,-2.88977198025175,0.3757042576864256,-0.21771488564729682
3.711736649,1.6943927422668348,-1.3712920120744936,3.172200455565112,-2.936951875120872,0.37415874845144176,-0.21611913051971862
3.73174373,1.6321756680716584,-1.3839002092107786,3.1791191833688672,-2.9851245473287435,0.3718817965037269,-0.2142674293567181
3.751832716,1.5695538015750554,-1.3935415483384999,3.18356762287347,-3.0323864583880478,0.3730014235869375,-0.21279259163723113
3.771736048,1.5063789301438109,-1.400399982337009,3.171234141598507,-3.0794403617564337,0.3825007002640527,-0.21124658526521684
3.79173465,1.4433227208647386,-1.4038958217527322,3.14560709693822,-3.129466429053137,0.3866792121153469,-0.2104803055184551
3.811723514,1.3486894712045745,-1.4038846052829026,3.164802355594109,3.0811101704153407,0.3670412208781133,-0.2013028789787073
3.831893847,1.2857388047247267,-1.4002302897374876,3.153133720661131,3.032748487748763,0.36511772644806306,-0.20000734858926839
3.85174711,1.2543407349819924,-1.3973874847671444,3.152650192566589,3.009112193174619,0.3658533213568298,-0.2063691383739209
3.871735776,1.1918570428113315,-1.3893293798432587,3.149112162708253,2.9615670844498836,0.36627774053104484,-0.20547168690571133
3.891736213,1.129958273366929,-1.3781684472245093,3.15464082859549,2.9122704949652714,0.36615807459236777,-0.204021075921349
3.911712537,1.068655275394097,-1.3643397695761417,3.140803545918295,2.8661967095120997,0.3757339789368501,-0.20364177415707507
3.931740745,1.0079474493561467,-1.3476834635541186,3.1474346761011334,2.820994047479729,0.3807497165011722,-0.20352939667104872
3.951722181,0.9481322369255867,-1.3283929307227609,3.1435476344898206,2.775371008158145,0.3679805484492325,-0.20129354932947235
3.971749258,0.8604320948696438,-1.2940269980853267,3.133160499361031,2.7092610633049423,0.3601808733957772,-0.19543127390469092
3.991736939,0.8315757263449017,-1.281352393467459,3.151722714096205,2.6861360800538896,0.3532913908879377,-0.2031189206104376
4.011728123,0.7751974264964303,-1.2538725090976797,3.147380374255758,2.6397606277457775,0.35349683415793703,-0.20363686800744632
4.031731236,0.7202004237783587,-1.223695718017654,3.138704452027443,2.5952770470179916,0.35833684644979946,-0.20486793302005354
4.051775181,0.6666174865940496,-1.1910202837999857,3.141157097272579,2.549263006347833,0.36236219514600193,-0.2055992223116986
4.071732843,0.6147390788953953,-1.156058884484894,3.139427470894384,2.502082676269987,0.37099325484049306,-0.20578553424059184
4.091731867,0.5400267090551222,-1.0994539143771607,3.1367628373928653,2.4361641969604033,0.37141411420164566,-0.19415373804914096
4.111729614,0.5160053242979457,-1.0793554876889724,3.13204993732985,2.413906602958351,0.3888994663596985,-0.1848772727691858
4.131730515,0.4691114095493121,-1.0378449820792963,3.134539528061302,2.3700564423614785,0.39947299900131134,-0.16872641113678735
4.151747317,0.4247500791434598,-0.9941657678426494,3.116515168274999,2.3256501922476933,0.41724257252580305,-0.15226754421115832
4.171733242,0.3821951495914881,-0.9486587529160534,3.1188979159824965,2.2805148695185635,0.42760986377459076,-0.13547690875280383
4.191741067,0.34158396106071204,-0.9008379202414153,3.141084028689385,2.235052004157604,0.4307794173345047,-0.11847818665647442
4.211789659,0.2852643017593124,-0.8264692124731051,3.108555934763372,2.170360256255516,0.4486498793751622,-0.09507582375855372
4.231727107,0.24995495663520315,-0.7747171920118316,3.1183415983943297,2.129129100384756,0.45601927460164754,-0.07931307584974173
4.25174668,0.23324486047903134,-0.7483078797268334,3.125186536696754,2.10780194870613,0.4534200807523199,-0.06365433248315984
4.27173371,0.20066095193878092,-0.6942310778047271,3.1528137778694716,2.0705062850967497,0.44935376562253426,-0.04053790339379649
4.29173229,0.1701800146546221,-0.6388622427697414,3.1627343632731098,2.0348515953714035,0.4529480572858228,-0.017880988429909803
4.311728236,0.12658475994795707,-0.5526583917684166,3.2404620607829995,1.9965006838441302,0.4284549629566413,0.005772892316820341
4.331728481,0.11272109632471368,-0.5234649815201448,3.231805023485087,1.986233146831531,0.4466083537919126,0.019752208141645834
4.351729257,0.0857191227444504,-0.46387983064718713,3.2786592168312465,1.9690492819149576,0.44118670961459144,0.036142191315511954
4.371728922,0.04679982755865651,-0.37238638742065516,3.3352903495250086,1.951697012184208,0.40845842415555816,0.04882924083288223
4.391723267,0.02142207088420753,-0.31016089260309626,3.3471905977637615,1.9453474003721534,0.3976479253621048,0.06222003890970455
4.411731086,0.008916180279075887,-0.2787391642824915,3.381896377007158,1.9435718624750402,0.38566853164756587,0.0739757109581563
4.431816199,-0.028971939440494206,-0.18341129392427688,3.4218116234204214,1.9422595604341604,0.3626886163745516,0.08633234429511864
4.451815878,-0.04167877491456087,-0.15131532109877868,3.4519778959027496,1.9447319557288862,0.35556928495468026,0.09685382387774627
4.471734979,-0.06750665903492412,-0.08713953094415386,3.463043439602314,1.9484655405459377,0.35153317136645795,0.10732163578193558
4.491736621,-0.09378941341850726,-0.02230486669068133,3.505167008657607,1.9553597024807177,0.3382241683503118,0.1168397330629789
4.511731223,-0.12070125933914316,0.04260079356850725,3.5159246625211895,1.9661986404670926,0.3378564704247677,0.12504347929627593
