time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.561734648,-1.7946728608654088,-1.4061361417006768,2.9826082180100553,-0.3782800767951103,0.3570085693757158,0.23439937325309868
1.58182133,-1.739554403941898,-1.428601315619328,2.974770416911053,-0.32988855381652477,0.362901954044803,0.23387775928539287
1.601755409,-1.6835372600270242,-1.448667470933439,2.975243793757078,-0.28683818316960824,0.3685189054299959,0.2350266961959084
1.6217287470000001,-1.6265414736091686,-1.466085393553136,2.9762156881179638,-0.2405462218013002,0.3768331440926738,0.23500261666382932
1.6417824680000002,-1.5691434824384254,-1.4805277590514627,2.9607105280223958,-0.19415743620980921,0.3739764893089443,0.22937138450138173
1.661742765,-1.5111310055148068,-1.4926186632879628,2.9634627511663245,-0.14893310467000168,0.36694306391343273,0.23054172081789626
1.6817243940000002,-1.4527064905048386,-1.501937692623314,2.9542723070585057,-0.10343638061897897,0.3674662404139181,0.23179981779297001
1.701734593,-1.3939406203644338,-1.50861812629457,2.958143573571346,-0.056855624838753754,0.36638782151648985,0.2328124221094738
1.721753402,-1.3352267358498786,-1.51251304049819,2.946484016126268,-0.012106646142559302,0.3743590550294386,0.23446726943884047
1.741776172,-1.2760930326706348,-1.5139229719902663,2.955278177715229,0.03262498050948026,0.3780489171899791,0.236094739029144
1.7618042919999999,-1.217204551755164,-1.5125502960370107,2.957801809486529,0.07919882667514183,0.38738910801827403,0.23696884516390218
1.781831377,-1.1584203682232421,-1.508020713903661,2.9491517821987574,0.1298994974340967,0.40408574270990244,0.23623660928199405
1.801821977,-1.0999697147627352,-1.5012661707486403,2.9439704846817745,0.17796599168813487,0.3837199033901814,0.23363620225715429
1.821744988,-1.0420936238894103,-1.491812624025295,2.9262570364828697,0.22681857313480724,0.38884836053067984,0.2329976449323182
1.841743442,-0.9845474110570694,-1.479172557322168,2.9410213619266905,0.2760274806362233,0.38489340499879343,0.23235171735074983
1.8617245260000002,-0.9000708262253115,-1.4557804395200535,2.9240715781749103,0.35070700191255066,0.39196169150885907,0.22382964247792894
1.8817827020000002,-0.8723148443274263,-1.446686070273128,2.9207911310382286,0.3759361078586402,0.4043736770883169,0.2305134854313475
1.901775564,-0.8177014847949369,-1.42598313576666,2.923019024871498,0.42634154008637754,0.4139545786368614,0.22924460725420862
1.921814257,-0.7639709486513054,-1.4030216747720476,2.9234974385891834,0.4761389147296556,0.427207934879518,0.22803469359502918
1.941724607,-0.6859059004690636,-1.3641919124374253,2.8980888750245573,0.547856532330186,0.42668575471059295,0.21286189294149924
1.961842472,-0.6606739902679726,-1.3497083580247349,2.909334358270441,0.5730242376153473,0.4293413107415585,0.2168506610064746
1.98174723,-0.6111027325662679,-1.3192292946031463,2.9089895410505235,0.620120079166912,0.434340170629765,0.21397280426666396
2.001840203,-0.5629100256484486,-1.286665421597224,2.903042432021716,0.6662575542170396,0.44348459470320695,0.21146659055069217
2.021751486,-0.49362753783768115,-1.2333235702212135,2.9128968235130914,0.7365546528915323,0.44482302525093925,0.201246668655042
2.04173838,-0.4714585153083648,-1.214481736782986,2.911384204064729,0.7591312235408725,0.4599554782706238,0.20573947099714013
2.061729496,-0.40746023781938145,-1.1551082781827442,2.917633368720762,0.803484842233097,0.4665078795631097,0.20401147323668825
2.081728402,-0.40746023781938145,-1.1551082781827442,2.9026056187687335,0.8262365361123418,0.4876133991640898,0.19165776436079002
2.101729477,-0.3471334161288192,-1.091317241805303,2.941168346989138,0.8935592365477801,0.48095880188265105,0.15799485174206804
2.121741546,-0.3093160222609054,-1.0462684198594878,2.9297815368482225,0.9351564123593219,0.49787642975984947,0.13241653246293175
2.141724506,-0.27317449442685915,-0.9996936624844943,2.953363184200783,0.9770938398510525,0.5038630791287051,0.10674545949133593
2.161750533,-0.23891494279960393,-0.95131703844302,2.9739867382808436,1.0195762895952398,0.5126614704909512,0.08088350813955236
2.181729172,-0.2068034018721252,-0.9009361586440464,2.9980912162253364,1.0610305188660532,0.5218558096272282,0.05543109993544654
2.201723654,-0.1618989998823681,-0.8228538653586424,3.013547945026313,1.117842917790094,0.5310772995449161,0.024959123166957427
2.221723287,-0.1477361071069655,-0.7960137891556635,3.034760653411181,1.1344157892263924,0.5499037652615681,0.007986727999705892
2.241721725,-0.12050415904554204,-0.7411585932865703,3.063712967678096,1.1622057919834619,0.5122200741299802,-0.003635098916235797
2.261723348,-0.08208290378721764,-0.6570024866584703,3.0946069118270114,1.1931129310294106,0.4961511160787036,-0.025571079389007337
2.28172686,-0.06986259503720256,-0.628034268858562,3.1440317880845616,1.2003714757883974,0.4852660688133137,-0.039521375902732345
2.301729403,-0.046080127267560736,-0.5694004124195665,3.1681008705132254,1.2105848160385666,0.48012140012441057,-0.054666323249971345
2.321747998,-0.010870213688831135,-0.4794237374309181,3.23862426625622,1.2177912875443024,0.45504744656659885,-0.06911179359964213
2.341755914,-0.010870213688831135,-0.4794237374309181,3.23862426625622,1.2177912875443024,0.4724807702801849,-0.08041611931004879
2.361727849,0.023869844949096646,-0.38737196234516325,3.304556739236745,1.2221226646864614,0.45276354748015885,-0.09396639881701281
2.381752356,0.023869844949096646,-0.38737196234516325,3.304556739236745,1.2221226646864614,0.47398156314422785,-0.10506766376255516
2.401740278,0.07105675668476133,-0.2624122237097007,3.374602340025581,1.222463427814539,0.45150226135651855,-0.11761918516909622
2.421736669,0.09515138415361102,-0.1989484073700509,3.40280682958607,1.2214183062321702,0.38121717646733083,-0.11476404679375643
2.44173874,0.11951111408274911,-0.13501747358426985,3.4259310448593925,1.2182129765037348,0.3628894556562265,-0.128195714432392
2.461741173,0.1448213674781967,-0.07076201738680299,3.458413602901812,1.2139057634096333,0.3439737824488563,-0.14155213601714
2.481745965,0.1703963107475013,-0.00598726854909276,3.487076975575141,1.2061036760239108,0.3292984489690768,-0.15399853578543066
2.501728248,0.19706588327629912,0.05889839616408113,3.5089607161393834,1.1975419664810458,0.3199491340769021,-0.16636231229018533
2.521748456,0.22443816259930588,0.12389129595862867,3.5323634223447704,1.1848526084909174,0.31314547718793023,-0.17749592994476399
2.541724344,0.2523957115233027,0.18877316442080896,3.5376496154525134,1.1693916570855207,0.28556758413905015,-0.18675931644963953
2.561774093,0.2814792539421197,0.2533574698125491,3.5338861994606523,1.150301534265211,0.27382266010225326,-0.19363118568761578
2.581725458,0.32734246705068715,0.3492892148032624,3.541667533692149,1.1110233291623561,0.2554906707116361,-0.1946430447083959
2.601732079,0.3434267970845198,0.3808108298442691,3.5388103755791587,1.0949406952954517,0.25257439984592434,-0.2023353360725021
2.621820586,0.37662520048113274,0.44311336484124686,3.52676180230915,1.0613690136967535,0.2505544945676832,-0.20510230271492788
2.641820197,0.41149994287352104,0.5042299877196241,3.522453819493486,1.0253203551365142,0.2481884045489624,-0.20714000698200172
2.661756688,0.4482450702193376,0.5640144989296272,3.5043044671827794,0.9877244978625613,0.25309548516800856,-0.20872793226581424
2.681790994,0.4868655439136793,0.6221332270288786,3.4804174456990693,0.94842876352308,0.24718492960513688,-0.21093805435117688
2.701737504,0.5273062115801872,0.6786299683882439,3.4711874009862362,0.9063624527630655,0.23777777276644013,-0.21180256091982602
2.721747115,0.5696640257438084,0.7331730817431997,3.4505993690314245,0.8661371700636237,0.23504856641552835,-0.2136261461138101
2.741726805,0.6137266705133488,0.7859417462305601,3.4333232986778133,0.8235978707791127,0.23393878757721906,-0.21490415344445452
2.761726279,0.6597616338318991,0.8363884330001272,3.4135149261336215,0.7819228378840279,0.2365594025771343,-0.2166682051803354
2.781736183,0.7070719832983037,0.884650992981812,3.3798137464860964,0.741153544280253,0.24708508842277946,-0.21887561864026908
2.801844973,0.7562510190399903,0.9305000956130063,3.3624244567765222,0.695888119234076,0.2548374437896818,-0.2196935026681361
2.821725452,0.8069773174734786,0.9739649198680738,3.3353275012111676,0.6539449442983377,0.2688853634672294,-0.2214630144377298
2.8417297440000002,0.8591124133043302,1.0149139483682326,3.303439955222962,0.6087939181937174,0.26720605341764186,-0.21968217104333468
2.861741896,0.9125941450827417,1.0530998928339483,3.2745268803896987,0.5628297362218022,0.2693773075676134,-0.22151891689552355
2.881739388,0.9671552381468789,1.0886797900238916,3.2399470127693504,0.5175461750338458,0.27711690993538535,-0.2238076640538857
2.901812747,1.0232785268826994,1.1213660561940142,3.2395431755843407,0.4723045904518777,0.27626569724979916,-0.2263176317664323
2.921728279,1.0802450053178452,1.151291542834576,3.208835304799549,0.4258902497615499,0.28981918089459896,-0.22836705472486532
2.941809401,1.1379364817172257,1.1786684997264534,3.189754430815474,0.38237923230351845,0.3030706045569128,-0.23150244908291667
2.961727353,1.22641371148085,1.2138497088389764,3.161830953689392,0.31666782867284543,0.3191592486857836,-0.22770983414773846
2.981841994,1.2561379334813951,1.2240967384406305,3.144091266478866,0.2937816163916595,0.3257148172636747,-0.23143078892836355
3.001814529,1.2860338031214056,1.2334988265741735,3.1339468451194405,0.2717189979114487,0.3272845863957183,-0.240449000895236
3.021725348,1.4069871924995636,1.2649195495821348,3.115055549704618,0.18712506500353857,0.32410569857790245,-0.23103506656659992
3.041749152,1.4374292064075607,1.2708481506346758,3.101394075597096,0.16430029454734751,0.33408480452014266,-0.24013012909482812
3.061722716,1.4982767754568271,1.280805055992823,3.0826325461137754,0.12098294286670006,0.34573714398671257,-0.24311065765916637
3.081721576,1.5595636766572585,1.2876277527278297,3.080819334817281,0.07904690189628803,0.3549130735420819,-0.2464945227489923
3.101809457,1.620751455418245,1.291763580653922,3.0608020745218054,0.03244553302486995,0.37438523374360444,-0.24821984918095738
3.121822633,1.6818086700188075,1.292878195672779,3.051048978478429,-0.01089004928860789,0.39369941227774163,-0.2507293536720127
3.141776097,1.742705954441764,1.2914136102590013,3.0471794091980176,-0.055948339838747925,0.3748806830264564,-0.24579240816007042
3.161839107,1.8033826036629244,1.2870231300496762,3.0346351427306857,-0.0997438770137994,0.3757440223609891,-0.24769554006813654
3.181737919,1.863696322862864,1.2799675592501327,3.0367403885786954,-0.14398700116884613,0.3745327923610807,-0.24945081054293128
3.2017789580000002,1.9235342835324025,1.2704641193454507,3.0232892749165265,-0.1876310576708476,0.3823325306576315,-0.2515717546515928
3.221744909,1.9533418342752809,1.2646233405974443,3.037440991480212,-0.21011221576099112,0.3870075725528395,-0.25991376490040574
3.241789007,2.041449772198819,1.2426118680439808,3.0318428787797895,-0.2781493264162143,0.3950312410633699,-0.25451302431256645
3.261814646,2.0991543489099858,1.2247039423406307,3.0268007378594577,-0.32627067819510647,0.40978241027084444,-0.2548125485193454
3.2818358659999998,2.1562755025392657,1.204195157639727,3.0377373996703425,-0.3728821109550911,0.3921512903946181,-0.2540484442686925
3.301728859,2.212097940381101,1.1809199661261423,3.022636876567462,-0.4191538058002909,0.39384167732518993,-0.2537442821399316
3.321722066,2.2666705726618335,1.1552202662179827,3.014458324145487,-0.465269489744681,0.3958019953997052,-0.2536710963831311
3.341726447,2.3199694023113615,1.1270090056432855,3.0145031927223584,-0.5149246199899615,0.3975798096786133,-0.25246822925830864
3.36184626,2.3718359165733807,1.0961817026792768,3.028517773484645,-0.5653161467402207,0.3971746573568333,-0.2510902283773967
3.381743864,2.4222653002945416,1.0633047258290946,3.00480429669196,-0.6127923193602766,0.4132109784707924,-0.2504813029588087
3.401734673,2.4713965470099635,1.0278212846276689,3.0355467132432037,-0.6590765244582061,0.4123432282206727,-0.2502263439606141
3.421746746,2.518306874098155,0.9899197309953628,3.0185211679427955,-0.7061363545197633,0.41063471654564654,-0.2510860521690902
3.441827574,2.563604996427659,0.950237504034471,3.01430489609498,-0.7509855908529242,0.40888216473658096,-0.25106277732815346
3.46173651,2.6067833503992768,0.9081927574617239,3.0058071800779533,-0.7966516470964303,0.4112526319709861,-0.2507332402344074
3.481738746,2.6482638630841344,0.864160467623271,3.0293430883863945,-0.8413126723095055,0.4046540665292023,-0.2508605346830917
3.5017372460000002,2.6876385094127753,0.8184475529504465,3.0179040281726035,-0.8849230912578235,0.41358571339804007,-0.25132685530222737
3.521738858,2.725137874549673,0.7711862331353959,3.0188482288856675,-0.9317636760811144,0.42079305923998794,-0.2506456976592514
3.54185352,2.7602302930375706,0.7220179991091314,3.0229955037514804,-0.9781801920020093,0.42964983611342095,-0.2500559942736145
3.561722104,2.8085484168793546,0.6455038083006424,3.0155319381144046,-1.0494300562691594,0.4239194819191688,-0.23650845023287298
3.58174411,2.823561865234361,0.6193600999402804,3.014792063045306,-1.0740419710521665,0.41982407391941806,-0.2432607535860997
3.601723787,2.8515056300117383,0.565849814632493,3.013832284258822,-1.1206737162564606,0.4150362898283504,-0.24344389769502967
3.621723039,2.8772061919881007,0.5108838129617786,3.0364883432261105,-1.168754995809872,0.40461786601416183,-0.2432979976998715
3.641807007,2.900004736069034,0.4550790171564044,3.0085590123691146,-1.219557899760362,0.41592519889145085,-0.24234773949282173
3.661752709,2.9203963441193275,0.3983189708583588,3.0123020778742475,-1.2680032758954793,0.4187310488264562,-0.24210810557566953
3.681857063,2.9379512030588097,0.3403633382832406,3.0352779520759214,-1.3139560841214817,0.41771522335643985,-0.24276789025887222
3.7017276480000003,2.952994512722225,0.2818020928722689,3.0291876045174737,-1.3616975137949727,0.43037609607072425,-0.24252557104404615
3.72174423,2.9652191083857518,0.2228295801204277,3.0239225871192046,-1.4069914863655508,0.41108949729607097,-0.24327433293584988
3.741725043,2.9743608279780918,0.16309369239477375,3.0369834507337887,-1.453084556931985,0.40100028532767856,-0.242607549274159
3.761839053,2.9809758046659405,0.10287861432349282,3.02466835562619,-1.4956022270046212,0.4028954980953765,-0.24338693855878832
3.781737535,2.983245162541223,0.07261967726382315,3.034391631195876,-1.5197952000950161,0.4029716241424062,-0.24958923143744066
3.801818059,2.985950620832988,-0.01835585713350604,3.0381919406124434,-1.5873319587201136,0.4006434383978311,-0.24266679032551045
3.821753537,2.9842834568662333,-0.07913576260756708,3.042673808495302,-1.6314445070681005,0.40439744954682644,-0.24284593235689186
3.841738529,2.9764682780808256,-0.16996654534547517,3.032864404151653,-1.6976177290557333,0.412375244433397,-0.23616878607769207
3.861725406,2.9724941661081354,-0.2001023262430309,3.0396691535049727,-1.719900843754257,0.39497789903287167,-0.24365152086752612
3.881725291,2.9626443553023742,-0.26018937761526634,3.0447260029602283,-1.7632167578625533,0.3862733964592405,-0.24417342266339193
3.901752519,2.950347095171407,-0.31982875244390857,3.0461196958537675,-1.807128250570149,0.3816282252035428,-0.244677956059266
3.921753659,2.935217630708162,-0.3787548775858992,3.03896499431203,-1.851420833824652,0.38285848794749117,-0.24513316771849747
3.94173368,2.9174391066665777,-0.43701112960402816,3.046179772464049,-1.8964016550875127,0.38157595026159796,-0.2453891029200345
3.961731651,2.8857821327866597,-0.5226562292776383,3.046284538183145,-1.9675146411042848,0.3818916752794871,-0.23743463568011408
3.981724261,2.861798959003381,-0.5785191449809396,3.0412163901766367,-2.0148674537014313,0.3908406200542458,-0.2368104929774986
4.001801527,2.848888208606421,-0.6059822108214664,3.0346457143688306,-2.0395624565842416,0.37974629793684705,-0.2450636555814442
4.021739802,2.8206092871757376,-0.6596094256288455,3.0319381607293208,-2.089062183570137,0.3739400581854484,-0.24357534209302492
4.041728144,2.7900731470292466,-0.7118720976050738,3.0252159506169467,-2.139089620236632,0.3723304797026989,-0.24210335740181718
4.061831518,2.757034496053902,-0.7625344020128371,3.0162336508030396,-2.188973173996362,0.3743414016663593,-0.2408621385926222
4.081858707,2.7215845075291267,-0.8115302036299616,3.0204461336639494,-2.2364910957867705,0.3742855806393033,-0.24042245875246337
4.10179529,2.6841951080493986,-0.8589192160059247,3.0086085863199568,-2.283537206192719,0.3829733048010179,-0.2400709705563508
4.121728829,2.644599120128793,-0.9039645645361052,2.9949823621680416,-2.3367894822676165,0.39516309460000215,-0.23748637058360356
4.141725773,2.602707641838803,-0.9471776703793474,3.0119931445979424,-2.383662168697301,0.39893848143015503,-0.23700924217530994
4.161728392,2.5811658540928004,-0.9679257684054544,2.990873101612264,-2.407336615675752,0.38399811083339547,-0.2471991246817001
4.181743059,2.513239207073067,-1.0269372048704326,2.996130066552722,-2.476226242667066,0.3765305556642182,-0.24092564373827907
4.2017489,2.465739628395258,-1.0635623083575725,2.9991224709676807,-2.52132519744139,0.3768053615980015,-0.24217109565263006
4.221896415,2.416674808384725,-1.0978924568375654,2.9911735476575223,-2.5665193041065533,0.3843799108549075,-0.24348053853304122
4.241727341,2.3659314448548896,-1.1299050222216496,3.014086650845201,-2.6118978365578687,0.3836054576959476,-0.24440410794726117
4.261725258,2.2872320160842516,-1.173384625953532,2.9965795082224465,-2.679323087072667,0.39712657169108234,-0.2384248600880518
4.281725519,2.2605383380681365,-1.186613698730179,2.979195885734683,-2.7028714976256927,0.40063013946439413,-0.24230169310644195
4.301744234,2.206033872469043,-1.2113114376195468,2.9979320545674564,-2.7494702036544565,0.3895674900262724,-0.24325795427847438
4.321725848,2.150415859225268,-1.2336051362438498,3.0042049419154084,-2.7946803344245463,0.3863089417381472,-0.2447997779585056
4.341726616,2.093749604692655,-1.2532447059891383,2.9916959940158123,-2.841094735644754,0.39321157907446075,-0.24598811430947384
4.361724406,2.036335216995515,-1.2701211574538638,2.994249358892681,-2.88789831448656,0.3980057251914088,-0.24700584933062977
4.381849948,1.9778939205964177,-1.284598869997328,3.002748346370225,-2.9307914298847155,0.4041101783637018,-0.24939126516921226
4.401730118,1.9190955986433795,-1.2964190385476417,2.9859447974299504,-2.977707679243096,0.42261613525246355,-0.2500042054351853
4.4218098900000005,1.8598602455338067,-1.3055106276786261,2.997706668773604,-3.023449112682057,0.4342735259086737,-0.2509251098244768
4.441727716,1.829988749425226,-1.309218004347581,3.0100679751966717,-3.046455790570592,0.41789280336198714,-0.25201278070797517
4.461722933,1.7101420129376372,-1.3164210426043212,2.9920176173772575,-3.1381336532450543,0.41714571652844407,-0.23865284278678006
4.4817269490000005,1.7101420129376372,-1.3164210426043212,2.9920176173772575,-3.1381336532450543,0.42777428491224717,-0.25428709731480376
4.501725183,1.6203539681376409,-1.3141689422219966,2.9980624877291997,3.0718488768537346,0.42863587133302467,-0.24660125009740605
