time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.709700206,1.8237977849765563,1.1653674754286052,3.190292573451612,-0.4536629901089076,0.48930522381911573,-0.25536895996647363
1.729694571,1.881088938678017,1.1373722446966967,3.1854981068625814,-0.500491165771465,0.497360482866825,-0.25450383940788135
1.749701136,1.936951822137341,1.1070336399101552,3.1736940031149494,-0.5496181454311276,0.511125730357,-0.25280718484133824
1.769701068,1.9909926839867296,1.0737524829314475,3.169411437420513,-0.5983537204423769,0.5249326349599338,-0.251099674884055
1.789691049,2.044035048451277,1.0378165393696361,3.1987635267483654,-0.645251614937972,0.5287822313758483,-0.24984889583032785
1.809685945,2.0951076339367543,0.9995958870202845,3.186620846781535,-0.692885103279889,0.518750961179734,-0.24690200431764175
1.829684506,2.1442679824725595,0.9588115444755962,3.1985308184923973,-0.7394929751399927,0.5082185316072821,-0.24610858889098783
1.849689815,2.1915821011667025,0.9157122445663576,3.19534207566588,-0.7862904972479011,0.5065826162017723,-0.24539218098541438
1.86968668,2.2365625089022156,0.8704235105205652,3.1981604084192,-0.835089750112875,0.5056902999563875,-0.24406905937491663
1.889742993,2.2796423802225236,0.8228585580000415,3.203345910958478,-0.8827617872350785,0.5070160533506741,-0.2432016268921829
1.909687048,2.3205704052910225,0.7731219542336012,3.220476640276448,-0.9275689874917628,0.5067520456074476,-0.24319769179537293
1.929693285,2.34001030545048,0.7476624737983781,3.2032715499020337,-0.9522980537954888,0.527168905914811,-0.24911551164980936
1.949692028,2.3951860253651263,0.6682727563097258,3.216359758175204,-1.0240579834651362,0.5066482002108027,-0.23740232432990094
1.969688716,2.4290517752997656,0.6131509380851666,3.2326784109226625,-1.0675261548450439,0.4886262168106452,-0.23768548629497785
1.98968854,2.460367440197634,0.5566022916783063,3.234295857474717,-1.118291196878386,0.47948052799570895,-0.2357311016799558
2.009687161,2.4889907507475066,0.49836780481646675,3.249768329419025,-1.165138105036005,0.46794236889248664,-0.2352703871429807
2.029688487,2.514684843432797,0.43872271977308835,3.244520674133536,-1.2088365670598709,0.4677963240837378,-0.23598643086185214
2.049693492,2.5379454577055283,0.3784135046404254,3.2417302873544087,-1.2571408469966092,0.470072962163677,-0.23521940707022007
2.069687938,2.5587476343260365,0.31649413332720805,3.2599031450746407,-1.302767887988076,0.4673165902501859,-0.23537065631307472
2.08968853,2.576709681096828,0.25368716413284503,3.2530634609127715,-1.346948790448666,0.465091786222784,-0.2334072605883355
2.109685813,2.5913854228238,0.19057638001858887,3.2770585898033584,-1.3932509360919458,0.4408308282226337,-0.2326070710376982
2.129685886,2.603043705800073,0.12619855424495274,3.273072826528245,-1.4354296602343337,0.43056981034052955,-0.23348126767579527
2.149686005,2.611971349756226,0.0618773626146923,3.257892625790853,-1.4828009955294956,0.42793427535915235,-0.23281905384653204
2.169687061,2.6180398167503998,-0.0030811323048830627,3.271743316057193,-1.5284363899756204,0.41681970026338133,-0.23292639771984724
2.189691718,2.6212179297741187,-0.06852901820641501,3.278593870429229,-1.5705215878693488,0.4117128352742239,-0.23436407696478936
2.209691717,2.6214401475429856,-0.13365446901484904,3.2552243258388143,-1.6146531138784548,0.42203970139268976,-0.23515701756965432
2.229693739,2.6186829786365915,-0.19889264832497106,3.259912926170793,-1.6572916416769263,0.4244794219772038,-0.2364593759175921
2.249702453,2.6129505477864474,-0.2639578316148611,3.2637749723720155,-1.6979057242062785,0.43062058537923426,-0.23839007819628175
2.269685869,2.604689465221056,-0.32841431072795413,3.238841837381804,-1.7420446191922396,0.40413185021676395,-0.23041991663961287
2.289684067,2.59342878662427,-0.3924763211757688,3.2578944927345543,-1.7877552254793678,0.38160611903745145,-0.23140993809586183
2.309685853,2.5792084269517606,-0.45603047880406716,3.2658422727595458,-1.8289760972417233,0.36705545189620253,-0.23423836014212546
2.329685951,2.562398207953478,-0.5186296866142317,3.2383466066501603,-1.874886075258456,0.3704394608093581,-0.23572001369148204
2.349700827,2.5424462356973816,-0.5805040879912036,3.2408855448097427,-1.9218579658152823,0.36556129601333603,-0.23702447107410346
2.369704597,2.5200669516740444,-0.6414043754399242,3.2559225874240862,-1.965547656434682,0.3596404343712222,-0.23953789800324327
2.389698505,2.495006599867015,-0.7008373279057556,3.231567019439063,-2.0119020560131395,0.37346139175863347,-0.24114357265586533
2.409685186,2.467300001695035,-0.7591514169899839,3.218714184949776,-2.0581253121338876,0.35701337818864054,-0.23799375109024704
2.429689976,2.4370217819309183,-0.8161908509848512,3.2203239905902175,-2.0991457948484618,0.3420446990418698,-0.24026384451059968
2.449686584,2.404364914483983,-0.8716440977080179,3.216773414542092,-2.142386748718548,0.33240579434733747,-0.24207676975751893
2.46973077,2.3693143893435833,-0.92555521284761,3.2178959907535503,-2.186965777762764,0.3243029204342143,-0.24371871852596586
2.48978887,2.331785743312362,-0.9775047104798218,3.1959746285640844,-2.2298448521200704,0.3288426727653835,-0.2461176426254563
2.509707826,2.2923257839046935,-1.0277501183446447,3.181166020805405,-2.2744673558804807,0.3341425547174722,-0.24792914271922048
2.5297858939999998,2.2505078008616555,-1.0759326334872337,3.190757201599862,-2.3194265360343205,0.33344063254846934,-0.24977193189857974
2.549703701,2.2067956889965954,-1.1222276326803662,3.183879116219115,-2.3607734848910016,0.3225560797407957,-0.2562862371601034
2.569690256,2.161364850940398,-1.1666255479578562,3.177328671773841,-2.400184846878172,0.31571389626803936,-0.25911362068526766
2.589705498,2.1141633551991976,-1.2088768588493501,3.161372273013667,-2.4423146080379063,0.3157067310076601,-0.2612588894554101
2.60971136,2.0651864710868173,-1.2487978253868168,3.154597716063547,-2.485628654220159,0.3153467616445909,-0.2631482681447477
2.62981538,2.0146509188916695,-1.2861763962260035,3.1466573076206856,-2.532123131554815,0.3188144246375711,-0.2641095190675107
2.649703374,1.962638407666239,-1.320995861589749,3.1297618964785654,-2.5793871152744754,0.32903144785670885,-0.26465787932014356
2.669703879,1.9096323346425672,-1.3535042659021002,3.099443050758157,-2.6259503447537305,0.3480151323511207,-0.26547471235168313
2.68973296,1.855204109745866,-1.3835509655935119,3.1031497107284953,-2.6719788278859022,0.34569140823405814,-0.2709591061823547
2.7096909030000003,1.7994704808720807,-1.410609364942944,3.09184069660882,-2.7197593233452335,0.34823047613948305,-0.2722286303630121
2.729689238,1.7429231542190509,-1.4348139775694224,3.078174286304707,-2.7668473170187924,0.3553869847184216,-0.27383347523552193
2.749689623,1.6854909483955096,-1.4564516455121412,3.063882002125181,-2.814009584197171,0.3665317353613873,-0.2754124248123256
2.769688479,1.627527170154707,-1.4751242558813182,3.038061404378718,-2.8643734859216314,0.38582573066557097,-0.2757992890121233
2.789791519,1.5687280149707863,-1.4906553974173078,3.0338584021667874,-2.912667319614584,0.4006911252913398,-0.2767850848517084
2.8097993260000003,1.5094886877193707,-1.503673879256541,3.030077418815173,-2.9629427156239956,0.4190401811892035,-0.27677642710343314
2.829804511,1.449988905346554,-1.5133367852220518,3.014824037156795,-3.0141868749398784,0.445330094465381,-0.27609103285096176
2.849688027,1.3901533656213234,-1.520528616718155,3.01625395677571,-3.0616524797289713,0.43411929622336437,-0.27289882354056655
2.86971318,1.3303671361064349,-1.524606271888212,2.988001122225815,-3.1122101165289195,0.45211547945964103,-0.27344819282493654
2.889698513,1.2706909905047414,-1.525337632121974,2.9788840554914224,3.118905250307922,0.46685847023377924,-0.2733244847855933
2.909698846,1.2108281766285083,-1.5235202745076315,2.997092303527356,3.0703987405850057,0.4754062228503214,-0.27423299755277125
2.929691418,1.1510784497037099,-1.5189818927452403,2.9909467165130725,3.022570590234474,0.49666774427509414,-0.27509278296414513
2.949706861,1.0918128637645257,-1.51127257739119,3.000022841195258,2.970386952796901,0.5160284252983731,-0.2741386366862767
2.969687633,1.0327693763706995,-1.5007686485215594,3.002936488573008,2.9237166698540373,0.5411671678360641,-0.2746164928995244
2.989687234,0.9742106267353734,-1.4875191150635434,2.998949169367068,2.876171446979093,0.5298916787299628,-0.27056556825667766
3.009687771,0.9165209128508852,-1.4713975404876587,2.9924759633901785,2.826409502130652,0.5399931465137905,-0.26882359370031633
3.029687476,0.8594273753239704,-1.4525118789635643,3.0126067992922843,2.7761131005848663,0.5434566099114853,-0.2668179406118667
3.049685361,0.8030847712357758,-1.4307955420620357,3.0280923867264007,2.7273950224787558,0.5513503302811679,-0.2652040590211523
3.069684801,0.7477834472605057,-1.4063514811594977,3.026713948254202,2.6753410972127902,0.5680059332178261,-0.2622818202210334
3.089742785,0.6935557802516252,-1.3791525486897958,3.0313669144098334,2.623138858639156,0.5853123656912307,-0.2591145048885872
3.109690922,0.6667169317725334,-1.364625708135847,3.0518074712594445,2.596956190769449,0.6029026932895714,-0.2636553239406048
3.129689194,0.5885806185588693,-1.316903531811259,3.0529856246376563,2.5151115538064017,0.5965708674626526,-0.24076067466447573
3.149687392,0.5383546033287674,-1.2817350430784165,3.0680780260061407,2.4588336541828855,0.6072543213381,-0.21811464307064585
3.169689106,0.48984576292155857,-1.243758823379776,3.085191017100588,2.404847667375085,0.6171799600189567,-0.19618805271960332
3.189690047,0.443139368299651,-1.2036776635156976,3.075383538966024,2.3471761992331017,0.6364684321011558,-0.1729921339319082
3.209689509,0.3984472364108482,-1.1609951061692412,3.106434599943093,2.2895841711395564,0.6416474230595035,-0.1497738379034699
3.229690549,0.35548550341157753,-1.1160068983756595,3.1025329709194778,2.2362185291183847,0.65,-0.12792719993083615
3.249697358,0.314871033912956,-1.0689801963096908,3.1056439271820344,2.1839459958598697,0.65,-0.10639281131472328
3.269687533,0.27579914228102403,-1.0196335845773963,3.1576178195279367,2.133146221685349,0.65,-0.08532352030192915
3.289686342,0.23893284432101536,-0.9684448672017942,3.1476588457325505,2.0854497396805347,0.6381158024712567,-0.06751802318957303
3.309685923,0.2043386100087911,-0.9152697040741177,3.178691640135713,2.037565896985763,0.629503029153367,-0.04226405681875026
3.329698708,0.17112148848624062,-0.8600924413015864,3.2378536466437504,1.9964892232092046,0.6125488192482729,-0.019121323520033567
3.349684833,0.13992203944876078,-0.8033673586802185,3.2457375224230702,1.9604385660150354,0.6141812793731634,0.002478403254126316
3.369688085,0.11028255538895125,-0.7446486644785668,3.3122607960349835,1.9309149335119082,0.5973066035925677,0.022038358041040238
3.389688817,0.08251435390028684,-0.6846227571193663,3.3204360961848893,1.9044305429919772,0.6015587584635116,0.04068619406286422
3.409691277,0.056350410242471546,-0.6226354164751983,3.3793724020828098,1.8905559128783314,0.5900637662184428,0.055240552414893625
3.429768406,0.03131730492860951,-0.5586054195854385,3.461301364084763,1.887131824570198,0.5209769637289294,0.05978296933665159
3.449685523,0.006847416614590647,-0.49352729101960086,3.480805845635904,1.8929287837058004,0.5033129477823723,0.06808571011567327
3.46968328,-0.01729250352201586,-0.4268689394475669,3.5513255577423224,1.9038945929459339,0.4700203260632162,0.07499850598489897
3.489683374,-0.04119774394808739,-0.35914531015508555,3.5949039977803054,1.9204253262592643,0.4472072790257152,0.0803310010879384
3.509710943,-0.05318175541311235,-0.32486643280960475,3.631333037412523,1.928635690774271,0.433708409436793,0.08826319914019778
3.529685932,-0.09051923479683342,-0.22177743665610775,3.6606120584348516,1.9491004897535553,0.4135414420117956,0.09307368256277976
3.5496860850000003,-0.11677324721636362,-0.15279757868158658,3.6918253996784416,1.96156224891531,0.39979763758096853,0.1003089108060029
3.569701941,-0.14410407289777022,-0.08393709972553191,3.7094301195411905,1.9753914124386922,0.37146236429072704,0.10406281619232471
3.589687064,-0.17285806350037616,-0.015000346517245109,3.737713498252495,1.9890795125297265,0.3466600485533804,0.11182962002337654
3.609699185,-0.20279652165121362,0.053696714839032954,3.74448776695593,2.006346024554146,0.330999144511639,0.11876223800435654
3.629699244,-0.23407366798790688,0.12205788652159716,3.759045098651861,2.0244564718681795,0.31489981797479594,0.12571793995816413
3.649701673,-0.26668728397971014,0.19009941022784801,3.7793273771122893,2.04587652445438,0.29913231198500645,0.13186149291344146
3.66968751,-0.3008720440446977,0.2574550973800961,3.781887429405334,2.0674812591447074,0.2915376774728449,0.1381717441143668
3.689688555,-0.336042488862944,0.324500842600694,3.7858814516519828,2.0891591727003127,0.28589485455908636,0.14468918128212202
3.709686299,-0.37302398242620355,0.3907452094968666,3.79997385705778,2.113685496239297,0.27934973425856585,0.1504138517314249
3.7296837590000003,-0.41110273706386535,0.45603570848766356,3.788202492683395,2.138236356672896,0.24886924802028265,0.15727219447144578
3.749684742,-0.45107365669543853,0.5202793476338573,3.784757132936827,2.1640468564615234,0.23562960937784846,0.16203664769198137
3.769684528,-0.4924214914022866,0.5835668982118,3.7788430463201808,2.195199880822781,0.22545179137255908,0.16535595370761585
3.789684503,-0.5354777996237989,0.6455236992885035,3.7527238324921424,2.2263350908705872,0.2242848882926282,0.1689727213575444
3.809684751,-0.5803021141063975,0.7059056627893158,3.764842666303731,2.2595949602749537,0.21286410596175276,0.17212666532915896
3.829685687,-0.6266594990649866,0.7647071123828375,3.7374923497532055,2.2976818135615686,0.21701642817264039,0.17387648022907834
3.849685493,-0.6745886081634973,0.8217438430958635,3.7187946406158745,2.335908127603353,0.22086599397118223,0.17573197209189187
3.86968585,-0.7243287533790252,0.8767433118473172,3.7099565928121288,2.3780477018947606,0.206032319386093,0.17567702805976387
3.889691778,-0.7753317559544862,0.9297878245750002,3.681940283372234,2.41982497479528,0.19901271582676197,0.17680053636576581
3.9096846430000003,-0.8280174830844963,0.9804425978018166,3.6585363727709734,2.462183201286135,0.19317913781138293,0.17811469570367663
3.929686175,-0.8550341983646822,1.0046686263319649,3.628778531233596,2.48519020985417,0.19648112299077847,0.18546305897051266
3.949691608,-0.9377193456820393,1.0744198574827237,3.5918761749823207,2.5510039645211653,0.19687606386421552,0.1803709502839969
3.9696884050000003,-0.9947364144896844,1.1177463640100682,3.563987946410417,2.595608125371087,0.20143092830726034,0.18181102920521375
3.989687878,-1.05257441467997,1.1579849027387559,3.519479000243219,2.642759581976774,0.2147470187787379,0.18253670122730456
4.009686989,-1.1116781577238501,1.1954698372081405,3.4847886320482773,2.6888736968381384,0.22792847644807473,0.18369158926595475
4.029689886,-1.1717270506730006,1.2299188771004508,3.448162273721021,2.736914411251769,0.22436063665351924,0.1873863867653765
4.049689267,-1.2326410104955883,1.26153008108109,3.418836906254441,2.783318596267536,0.22355921585835545,0.18836975866722033
4.069688122,-1.2942959536523593,1.289817898910293,3.386185129527661,2.829360604801125,0.22707832317783724,0.18975918994878987
4.089689395,-1.3565690471366705,1.3151299952808702,3.356140331782369,2.8758274512240587,0.23298514466539763,0.19123231312422484
4.109683306,-1.419239291153702,1.337167176399128,3.3164252599586215,2.9223165719304447,0.2455667426631134,0.19282743297905397
4.129686627,-1.4823295922012822,1.3562595933268307,3.2909655435704908,2.9690713100966826,0.2566488368977559,0.19440599677987086
4.149740363,-1.5454835476209539,1.3718835265351648,3.257994599362601,3.012735481854447,0.27376400125521044,0.19703095460713152
4.169695159,-1.6088721800278933,1.3846422329328028,3.229657072539539,3.0548238486480384,0.28425408517998996,0.19964927898793827
4.189686933,-1.67211439323357,1.3942702414833807,3.204613389910428,3.100631132047686,0.28412513119850186,0.20177433398351688
4.209688016,-1.7351845788917508,1.4007266382456078,3.164638322307538,-3.1350625090229323,0.29287770077877895,0.20359363980133421
4.22968648,-1.7979714097645774,1.4040458206182784,3.1379424875666375,-3.0903929378609596,0.300615565174672,0.20654538803709213
4.249685321,-1.8603385125400185,1.4042803607128018,3.1118083001140486,-3.045008650920057,0.31190470338894105,0.20933576961596018
4.269688656,-1.9221496047627862,1.4014121779562043,3.091452384758912,-3.000887195587681,0.32492711459130763,0.21254291703283298
4.289686444,-1.9834416974099285,1.3954733011304552,3.077044169294441,-2.9599122685276646,0.33959618069790637,0.2167069757967536
4.309686979,-2.0434883736489478,1.387052487069793,3.027602104065732,-2.917825981173329,0.3707355929310108,0.22207984593023747
4.329689246,-2.103026006483827,1.3754695068772622,3.038281854625114,-2.877007476636383,0.36330565762291167,0.22487680788071743
4.349686417,-2.1619558997360775,1.3611962875976078,3.0280154421522028,-2.8367193959933132,0.3667191536424857,0.22798039500570264
4.369687614,-2.2195279857467454,1.3443494427654217,2.995068198740965,-2.797851533619817,0.38172718707474423,0.2316083488175023
4.389696078,-2.248279020530102,1.3347979709929505,3.0296082488237785,-2.7777884946909635,0.37903560636749956,0.24087201976829536
4.409700243,-2.3326936774685816,1.3029095658646752,3.0237560097777005,-2.713838318332807,0.3871808347201929,0.2366310632422349
4.429701085,-2.387429006258422,1.2786083162662296,2.9932359289414214,-2.6691243247878154,0.41123226190314466,0.23799788185802584
4.449697913,-2.441187450032417,1.2518542297523099,2.994374642154592,-2.6245578076996345,0.4269931765519638,0.23918159037904535
4.469685442,-2.4937463160549664,1.2226809054360699,2.996613849827174,-2.5774001061602654,0.4377467800515935,0.23389290306682903
4.489685897,-2.5449253875013635,1.1912498942179164,3.0037047994134416,-2.530022276242909,0.4358256729089676,0.23457026450406798
4.509691804,-2.594401923019237,1.1574858835890913,2.9962813474718497,-2.481530913668883,0.44283446627023426,0.23490864601890407
4.529739494,-2.642323775855567,1.1215616731745208,3.0010984316340212,-2.4336576457244825,0.44879595362772307,0.23545509199656342
4.549690089,-2.665919440619466,1.1027823386112956,3.0156571461090254,-2.4096637852219263,0.4582513621083426,0.24314170494449286
4.5697018830000005,-2.711314839895755,1.0635008386921327,2.995541751848852,-2.366924653641677,0.48050156685467593,0.2451104452066765
