time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.931981848,-0.10337565599063182,0.5709315075908238,3.328706733561473,1.218123865708057,0.3982572454221664,-0.10290741486419072
5.131966807,0.17550028249272853,1.0213772527717402,3.186214623306163,1.2621560740280398,0.338601132869503,-0.18343495327317105
5.331965169,0.5172077254061941,1.5238158620082596,3.1285074832487365,0.5251941591833208,0.37692891545943663,-0.18975291679247494
5.531960956,1.2506753699064996,1.641190037125301,3.203508746216713,0.10859798973384815,0.42462494365547176,-0.1779190678762501
5.732024487,1.7941132697039663,1.6472392477173752,3.366830606323561,-0.32479361518668365,0.3844263841232965,-0.18020473380627697
5.931965616,2.5395067104588898,0.9926933263896703,3.2391722216808447,-0.7805712135010426,0.35536662842092015,-0.1845565830288124
6.131970074,2.901127079762195,0.6521255025804883,3.116478174302524,-1.3125920310886605,0.3585481938346726,-0.19710898561986576
6.332003061,2.757962899482336,-0.030341554669695875,3.129541598239379,-1.6478588098107134,0.35423511324063295,-0.1932148923903137
6.532061254,2.79479043268134,-0.5344451828059684,3.1075342498537055,-2.0753814741544527,0.3659427216910952,-0.21008772011727675
6.7319759900000005,2.2979927215042535,-0.9393480871744397,3.1783874799005196,-2.6437931358841382,0.4009964201833814,-0.20965984820058725
6.931969364,1.657235701945034,-1.1107033965604676,3.158089886538966,-3.1107997420149194,0.3739492547006645,-0.2025562923159694
7.132051994,1.0823105552610506,-1.2750361833118107,3.221111486629344,-3.3839872663870683,0.3516287259563859,-0.20509652134196274
7.331981851,0.6491845350539548,-0.7524297569648046,3.07517419442197,-3.8832762299320063,0.3333145738888652,-0.19598981127713166
7.531964077,0.30747361477760293,-0.3493874517167809,2.9725948336953634,-4.367800496703901,0.3969087417031523,-0.09561186790475137
7.731971737,0.11996291273624222,0.23986630365175532,3.3123972257968433,-4.2076313466884585,0.37120875124421915,0.10501419008261038
7.931967861,-0.28187035830592916,0.9336483102051385,3.5399210503735707,-3.8958006602402104,0.2919609776312068,0.16466160292967413
8.131969545,-0.775361198490297,1.321294393070672,3.3526060369727286,-3.499033884954012,0.2866146826669346,0.18935989044500476
8.332049723,-1.5737563024029688,1.2585081976973242,3.0002826964795997,-3.2075708233064897,0.3439758907198928,0.17409820136224388
8.531965834,-2.1199289064389752,1.1786883533848733,3.057833098040101,-2.61198885296077,0.3480118505590604,0.17540669607766182
8.732065463,-2.557473060433828,0.774899847740734,3.2012593903995894,-2.289522469580486,0.3073478526663033,0.1715066352567161
8.932062972,-2.788773116727307,0.436558799615283,3.0058403746645563,-1.762066938409362,0.31098366351166085,0.19056741843399808
9.131961145,-2.798330464669822,-0.3389828587573151,3.0483961867022114,-1.3256607976593207,0.3132575329014692,0.2031512337787238
9.331962551,-2.3742084641494707,-0.8194056455451154,2.8870028631464453,-0.7250813077433742,0.3646749385619061,0.2131313169307387
9.531975653,-2.1263589380407075,-1.0599035554788943,3.079987186173934,-0.2534363487636731,0.43896313298294104,0.21569765050812642
9.731967219,-1.4313141568930297,-1.4058370850828867,2.9383767053217764,0.16336905340357888,0.4036620942253964,0.18924864233929187
9.931985637,-0.7074362062309815,-1.0616721410483054,3.0886815978216093,0.4016965714478088,0.3848796428480941,0.19068799817282306
10.131962886,-0.24273291854097437,-0.5755931840542157,3.244436736514716,0.9708719841538351,0.3735203022629074,0.19060604035049836
10.331960625,-0.18605839734932828,-0.09223655271343902,3.284901931383109,1.5175296312490443,0.39309963305587575,0.012677359162355437
10.531965976,0.13946454917065693,0.5812595904282618,3.3531246095158034,1.128869744449853,0.35092600848876526,-0.15174751801103611
10.731967123,0.5139627702750195,0.9167360004777975,3.4163298881367137,0.46407278622001524,0.35319771863277666,-0.19066659350118445
10.931979624,1.063677909904334,1.3686055441194855,3.307419137290781,0.20971964481655225,0.3756161319508268,-0.1773660874673898
11.132058872,1.545014777354411,1.6575018936987447,3.169701000996089,-0.2533337315821502,0.37183484621463997,-0.18414037357942423
11.331982475,2.320362643237739,1.2952399494049325,3.2029479916442134,-0.48241852645568817,0.370025421958595,-0.18424643482477257
11.53198591,2.5666150682879607,0.916396836993866,3.2230810323052443,-1.0747512625188922,0.33514027787614836,-0.18944483105859503
11.731968189,2.7967259889278555,0.2073326028677772,3.256328741915415,-1.4402581686015812,0.3458729712274925,-0.20069958418639158
11.931986887,2.7700348803347854,-0.4050400793580132,3.17588682816561,-1.9794007255896917,0.38518346418399896,-0.20603095564015897
12.131981639,2.412502773447985,-0.9633451187507877,2.977581353476288,-2.5940466911714855,0.3756459060696173,-0.2051509579684351
12.332060121,2.181109107578918,-1.2240806689788353,3.266790270811665,-2.7631277799513967,0.3954782634666193,-0.20401061337753978
12.532045606,1.3124675898635287,-1.255874405038255,3.0143913561036295,-3.2890227921371844,0.3754416798584075,-0.19583648566991477
12.731968227,0.6661505055949536,-1.1854269436379046,3.1376882569102285,-3.791224613497179,0.3463121349511666,-0.1948389344203417
12.932012705,0.213808873589527,-0.6011874071095467,3.198399872411706,-4.2360219682331905,0.35237493777400375,-0.1740690685307807
13.131986608,0.20854447156740913,0.004932504545277341,3.3753848319217465,-4.352333129199699,0.43013657482842593,0.03351612598897499
13.332062515,-0.15843204741906472,0.5103522994822891,3.517079330268332,-4.095226179671697,0.30591313102452145,0.15714120648298108
13.531994336,-0.4013619577897437,1.031589171361811,3.214276722023781,-3.768283887735767,0.27566090368361573,0.18903890957995184
13.731960245,-1.172905865251157,1.3557894133818424,3.289618226506624,-3.2383455817574003,0.3368784132493793,0.15275709917771285
13.93196784,-1.729215092628199,1.2554701317196209,3.087363403268974,-2.845187746135141,0.35500194492592896,0.16837650927456158
14.132012949,-2.3340476328352056,0.8591441106724571,3.016249139461856,-2.2913247076471004,0.3365321463823369,0.17094764774289753
14.332059502,-2.791783542334273,0.5555277641176467,3.218348197378679,-1.9668853560903636,0.29711765991937017,0.17451856817639333
14.531966159,-2.6191631930801655,-0.22481837314042064,2.688243837803469,-1.554928970454979,0.29665753913970505,0.18623304675772434
14.731986791,-2.6884683621947953,-0.5858561051057815,2.9033583157052667,-1.1086360649778408,0.3493683381675656,0.22002331604109102
14.932026805,-2.1759872112287924,-1.161546215864133,2.9729209014215563,-0.6675247627542293,0.3877611084800928,0.21634165676526718
15.132042397,-1.7937096387563658,-1.2592674229253837,2.9785108485231953,0.037098775197115866,0.42560902682252616,0.2158257323614448
15.331983125,-1.0181556017297402,-1.2335372260648543,3.0404634232389256,0.4004821590653637,0.4034078357271407,0.18702503534081605
15.532130784,-0.5298752771461727,-0.8874679074600443,2.999739539740095,0.8797887153950468,0.3709401392943964,0.18652938165147112
15.731973361,-0.19070175930545236,-0.47949969041813384,3.074525327328401,1.3580555700386283,0.38231612644913376,0.13004880412842754
15.931970069,-0.14934688166463594,0.38008201875373865,3.3490486235928176,1.3847038062257062,0.39178260879739607,-0.0947653173592808
16.131967889,0.3123586726579496,0.9558682241668532,3.3969839166163265,0.883676478540946,0.3257228943945147,-0.18210226874369326
16.331968842,0.6036128122428279,1.4018047821909716,3.1708737683345016,0.4549870536161899,0.3713083152802009,-0.1988258141615714
16.531968352,1.3457908761200867,1.443461301227171,3.262309785142522,0.08375995204798342,0.3812865315822796,-0.18291416350786363
16.73197727,1.9838607982194636,1.4477429465141514,3.289500754168204,-0.38137816275189973,0.3763910905260747,-0.1887731896370688
16.931993652,2.279647449229926,1.1446090232146255,2.8822036356220626,-0.9313792795371204,0.3673775652148078,-0.18895024600197033
17.131965305,2.8339502261566647,0.8463283326466486,2.9892829705751667,-1.2474067634255726,0.3334003829084701,-0.1894309875978459
17.332058144,2.7343635138615463,0.10604921591940496,3.116361079474339,-1.6703401082968794,0.34279047233053567,-0.2046612031153079
17.531978585,2.747554304851973,-0.5686514827431306,3.213999059195324,-2.0656032915205698,0.3785068573141852,-0.2096342653888135
17.731984588,2.3249217243082825,-1.2609524116700916,2.9720562380393494,-2.665182707622418,0.3866801637672053,-0.20350241147224574
17.931976979,1.7930218754553304,-1.2494661714091415,3.0746355440870685,-2.9461783408843734,0.3757980461349045,-0.20527719407706632
18.13197017,1.0913520035372537,-1.2709788752443645,3.0234386845959764,-3.513449508547921,0.3604580475018796,-0.21012352538152385
18.332014602,0.7566787150185357,-0.9506271998790026,3.053693370558907,-4.105136277724928,0.33756128287387294,-0.2043118364766633
18.532076425,0.09322962786083999,-0.3146588705130904,3.147849776546422,-4.311245695350449,0.43833594812858456,-0.08021422200680967
18.731979339,0.04967988255060087,0.13969427960146136,3.4562424302297137,-4.370527591243743,0.3727750099821844,0.08917992490695402
18.931973408,-0.32838393222792,0.7175509224261774,3.506388809899244,-3.991220328759802,0.27403238210866143,0.16737203491513866
19.132021511,-0.8323531956955825,1.331658208188658,3.377714673903924,-3.3518137613917403,0.2887818209797408,0.18556864275678522
19.331972918,-1.560761790484386,1.3332487189571074,3.233175040767862,-3.0728860092874,0.32873520932877,0.16255356003907676
19.531994018,-2.1704758802772037,1.238956733513468,3.1794271589131404,-2.787889007443559,0.34395766976138287,0.1666028691037644
19.731977788000002,-2.6163758799367343,0.6933158287809719,2.959415736985866,-2.147736352335015,0.30360486323601527,0.17211829785133176
19.931968788,-2.888299101335218,0.02957212077747623,3.017847622199628,-1.827320104771142,0.2914595742124854,0.18573591937681178
20.131965095,-2.840054218985129,-0.4310800975178144,2.732905416088986,-1.1200831852208266,0.3280096909151698,0.20374431435182097
20.331967114,-2.464639570464517,-0.8361255467718227,3.0625523004183153,-0.9663281095418491,0.4085354771115986,0.21363297304937734
20.531975996,-1.979031677111869,-1.1791665896992358,2.917074979468457,-0.350778807684003,0.4037280092666261,0.21253002063547186
20.732056526,-1.4939688254106502,-1.2076270481991678,3.133021987639054,0.22787218834281747,0.43216903126930484,0.20481805844286047
20.931967923,-0.8088694393168901,-1.1587423733310036,3.3473715048173633,0.6200072701648373,0.3897833390477681,0.17560566316965653
21.13197472,-0.45319910866108104,-0.5178834020064665,3.013537895941759,1.0503790778124678,0.3574008993650377,0.17246623333687466
21.332030126,-0.056041018956410005,-0.09768509988959997,3.3042566754942615,1.2506005220936645,0.413627927754276,-0.011195308881817814
21.531964777,0.05660366152546031,0.5635237791982634,3.359603667883041,1.1326925629223001,0.35544474731945574,-0.15945820855359819
21.731988907,0.1719460289910011,1.0406846947940909,3.2147903843428316,0.8533373559615869,0.3473387376604192,-0.1989467955512415
21.932052176,1.01723401841688,1.4465626568488672,3.27830544549337,0.19325688169117183,0.3825944185893491,-0.19236840123707624
22.131996795,1.5761856419520686,1.3292614723518317,3.257027334992195,-0.12465095096872375,0.3843078494787928,-0.18228467040963983
22.331969123,2.096483984726523,1.1949147959880946,3.212682320382899,-0.5091758232460155,0.38028077788884346,-0.1883811113866819
22.53197773,2.6012515102560876,0.7937297871322185,3.2491871450823635,-0.9195486953549177,0.33105318524964605,-0.19205568785992005
22.73206294,2.947775916568211,0.29554927634994665,3.0347800095939386,-1.4588485009632026,0.32934585527782645,-0.20444219668512387
