time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
19.926055403,-2.4830671966323496,-0.9337612664593353,2.989056255009793,-0.9066127334215195,0.2901578512396785,0.21974901868388325
20.126016573,-1.9955636323698378,-1.1343539090260544,2.929461258281708,-0.5557268657235962,0.3387176296149619,0.23567673811621934
20.326054321,-1.4961427301451025,-1.390922355282547,3.008857462465469,0.1977597565119025,0.4303171660041841,0.23655157280343223
20.525979411,-0.9380259906813206,-1.1495650443281924,2.9117076034168603,0.5335777977703596,0.4613931403143049,0.22322335376071845
20.726045616,-0.46285646330863905,-0.9965343229000454,3.2946076246820875,0.9847229718850642,0.45519275300333845,0.18271435183229545
20.926056675,-0.20871523458433044,-0.03119667673203591,3.4069567964600767,1.3153846624866241,0.49932292624921903,-0.010426888054456063
21.126036707,-0.026893280437690095,0.5482516491438042,3.690131703061788,1.0425477007683805,0.41455278419850794,-0.12878187418937706
21.326053722,0.5559224638341508,0.9538878936933619,3.3974065205870954,0.5884897442572433,0.3643219242674322,-0.16210553200569047
21.526050214,0.8795340192668235,1.3598573313597453,3.4602154428573035,0.08813090677236962,0.3663246628819292,-0.16825752277662187
21.726030181,1.6624146970133755,1.4117822302056127,3.2948740404450225,-0.13916281197895694,0.3394720774660947,-0.1749897357154465
21.925996919,2.374804806913647,1.0908070464501982,3.114205139183931,-0.6082883355165948,0.3174793978835027,-0.19759283219240592
22.125973412,2.716907463800791,0.7512093769898022,2.9871447835105402,-1.0155639630194393,0.3596506849301976,-0.21526448096843642
22.326054535,2.88496521271419,0.02699343670767529,2.9038969168168536,-1.4484005729531344,0.39423645745384156,-0.2265243669662999
22.525978164,2.8516351773870463,-0.23807336159979803,2.9462028264903886,-2.011871032550099,0.428394719953173,-0.22282516871893232
22.726016614,2.3184649835818165,-0.9476070828341159,2.705225104466458,-2.5049904549117508,0.4497906791889643,-0.2190521091257062
